npieces: 2000
capacity: 246352
1871 120 119 
1872 183 183 
1873 9 7 
1874 756 756 
1875 312 310 
1876 111 109 
1877 702 700 
1878 60 60 
1879 360 359 
1880 306 306 
1881 546 546 
1882 12 12 
1883 129 128 
1884 468 468 
1885 279 279 
1886 510 508 
1887 657 655 
1888 573 573 
1889 945 945 
1890 774 773 
1891 741 740 
1892 39 39 
1893 108 107 
1894 366 365 
1895 123 123 
1896 33 32 
1897 705 704 
1898 912 912 
1899 72 71 
1900 912 911 
1901 270 270 
1902 729 727 
1903 618 616 
1904 60 60 
1905 189 189 
1906 12 12 
1907 111 110 
1908 477 475 
1909 798 797 
1910 891 891 
1911 258 258 
1912 171 169 
1913 717 715 
1914 819 819 
1915 972 971 
1916 894 893 
1917 540 539 
1918 204 202 
1919 408 407 
1920 90 88 
1921 24 23 
1922 549 548 
1923 999 997 
1924 462 461 
1925 15 14 
1926 909 909 
1927 234 233 
1928 987 985 
1929 534 533 
1930 441 441 
1931 960 960 
1932 579 579 
1933 690 689 
1934 507 506 
1935 975 975 
1936 174 172 
1937 36 35 
1938 180 178 
1939 120 119 
1940 600 600 
1941 786 786 
1942 822 820 
1943 237 236 
1944 195 195 
1945 933 931 
1946 879 879 
1947 666 665 
1948 375 373 
1949 918 916 
1950 474 474 
1951 159 157 
1952 630 630 
1953 861 860 
1954 729 729 
1955 57 56 
1956 66 65 
1957 213 213 
1958 903 902 
1959 648 646 
1960 711 709 
1961 642 642 
1962 954 952 
1963 267 266 
1964 840 838 
1965 729 728 
1966 816 815 
1967 972 972 
1968 777 776 
1969 129 128 
1970 45 45 
1971 444 443 
1972 717 716 
1973 780 779 
1974 774 774 
1975 669 667 
1976 753 753 
1977 741 740 
1978 480 480 
1979 873 872 
1980 588 588 
1981 828 826 
1982 771 771 
1983 753 752 
1984 327 327 
1985 444 442 
1986 834 834 
1987 990 989 
1988 270 269 
1989 90 88 
1990 585 584 
1991 1002 1000 
1992 987 987 
1993 39 39 
1994 972 971 
1995 687 687 
1996 315 313 
1997 36 36 
1998 174 172 
1999 759 759 
2000 33 31 
