npieces: 2000
capacity: 692405
546 108 106 
547 630 628 
548 846 846 
549 981 980 
550 321 320 
551 495 495 
552 15 15 
553 555 555 
554 879 877 
555 882 882 
556 138 137 
557 78 78 
558 666 665 
559 885 885 
560 444 444 
561 636 636 
562 927 926 
563 96 96 
564 255 253 
565 519 519 
566 792 792 
567 765 765 
568 849 847 
569 843 843 
570 783 781 
571 180 178 
572 348 346 
573 150 148 
574 405 405 
575 243 243 
576 816 815 
577 444 444 
578 708 706 
579 636 635 
580 945 945 
581 963 962 
582 891 889 
583 21 20 
584 783 781 
585 621 619 
586 408 407 
587 225 225 
588 612 610 
589 837 836 
590 447 445 
591 261 259 
592 786 786 
593 159 157 
594 165 164 
595 921 921 
596 879 878 
597 825 823 
598 753 753 
599 102 101 
600 318 318 
601 807 806 
602 939 937 
603 456 454 
604 279 278 
605 177 176 
606 135 134 
607 696 696 
608 666 665 
609 84 84 
610 663 663 
611 519 517 
612 540 538 
613 156 156 
614 909 907 
615 9 7 
616 63 61 
617 756 754 
618 513 511 
619 996 994 
620 276 274 
621 942 942 
622 972 970 
623 678 678 
624 402 402 
625 870 869 
626 384 384 
627 261 259 
628 201 199 
629 195 195 
630 966 964 
631 828 828 
632 945 944 
633 612 610 
634 915 915 
635 12 12 
636 315 314 
637 42 40 
638 672 671 
639 483 483 
640 9 7 
641 342 341 
642 228 226 
643 114 112 
644 963 963 
645 321 321 
646 927 926 
647 384 384 
648 657 657 
649 282 282 
650 108 107 
651 951 950 
652 84 82 
653 438 436 
654 705 705 
655 873 872 
656 285 285 
657 111 110 
658 627 625 
659 432 432 
660 768 768 
661 339 339 
662 696 695 
663 369 368 
664 246 245 
665 768 766 
666 780 778 
667 564 564 
668 429 429 
669 60 60 
670 90 90 
671 156 155 
672 801 800 
673 255 253 
674 402 401 
675 816 814 
676 882 882 
677 885 883 
678 987 986 
679 879 879 
680 144 144 
681 708 706 
682 999 997 
683 636 635 
684 18 16 
685 951 950 
686 264 264 
687 897 896 
688 444 444 
689 801 799 
690 519 518 
691 888 887 
692 264 263 
693 96 95 
694 990 988 
695 66 66 
696 735 733 
697 732 730 
698 432 430 
699 816 814 
700 792 791 
701 78 76 
702 966 966 
703 939 938 
704 837 837 
705 423 422 
706 174 173 
707 150 150 
708 201 201 
709 660 658 
710 786 784 
711 45 45 
712 804 802 
713 666 666 
714 627 627 
715 690 690 
716 558 558 
717 348 348 
718 435 433 
719 198 198 
720 144 142 
721 177 176 
722 609 609 
723 1002 1000 
724 327 325 
725 273 271 
726 627 626 
727 852 851 
728 705 705 
729 774 774 
730 897 896 
731 396 395 
732 330 328 
733 954 952 
734 963 963 
735 711 711 
736 549 548 
737 255 255 
738 39 39 
739 744 744 
740 999 999 
741 678 676 
742 807 806 
743 858 856 
744 33 31 
745 267 266 
746 297 295 
747 486 484 
748 819 818 
749 336 334 
750 555 554 
751 930 930 
752 516 515 
753 153 153 
754 402 401 
755 381 379 
756 780 779 
757 870 868 
758 489 489 
759 459 457 
760 297 296 
761 252 250 
762 456 454 
763 252 250 
764 969 968 
765 291 289 
766 330 330 
767 963 963 
768 912 910 
769 312 312 
770 693 693 
771 78 76 
772 510 508 
773 219 218 
774 384 382 
775 450 450 
776 807 807 
777 795 794 
778 624 624 
779 360 360 
780 126 126 
781 621 621 
782 78 77 
783 189 188 
784 285 283 
785 762 762 
786 855 855 
787 546 544 
788 528 527 
789 30 28 
790 891 889 
791 510 510 
792 618 617 
793 231 230 
794 858 858 
795 282 282 
796 384 384 
797 693 693 
798 546 545 
799 60 60 
800 132 132 
801 435 434 
802 450 449 
803 861 859 
804 522 520 
805 333 333 
806 879 878 
807 714 714 
808 516 514 
809 468 466 
810 240 238 
811 39 38 
812 987 985 
813 9 7 
814 417 417 
815 150 149 
816 432 430 
817 684 683 
818 147 145 
819 354 352 
820 420 419 
821 201 201 
822 396 394 
823 921 921 
824 879 878 
825 651 650 
826 531 530 
827 621 621 
828 351 350 
829 24 22 
830 996 994 
831 267 267 
832 678 676 
833 795 795 
834 396 394 
835 381 379 
836 3 3 
837 636 635 
838 984 984 
839 90 88 
840 987 985 
841 435 435 
842 825 825 
843 630 630 
844 891 891 
845 783 782 
846 438 438 
847 837 835 
848 852 852 
849 573 573 
850 99 97 
851 147 145 
852 558 558 
853 858 857 
854 510 508 
855 204 202 
856 231 230 
857 537 535 
858 960 960 
859 738 738 
860 372 372 
861 828 827 
862 195 195 
863 435 433 
864 369 368 
865 621 621 
866 930 928 
867 54 54 
868 222 222 
869 246 246 
870 84 83 
871 36 36 
872 99 98 
873 3 3 
874 282 282 
875 33 32 
876 6 4 
877 570 569 
878 972 972 
879 378 376 
880 159 157 
881 63 62 
882 711 709 
883 765 765 
884 345 344 
885 774 774 
886 450 448 
887 987 985 
888 939 937 
889 501 499 
890 837 835 
891 243 242 
892 921 921 
893 774 772 
894 192 190 
895 999 997 
896 408 407 
897 63 62 
898 861 859 
899 189 187 
900 879 879 
901 582 581 
902 9 7 
903 672 670 
904 351 351 
905 756 756 
906 249 247 
907 300 300 
908 606 605 
909 201 200 
910 588 588 
911 300 299 
912 843 842 
913 264 264 
914 471 471 
915 468 467 
916 258 257 
917 393 391 
918 759 757 
919 864 863 
920 288 287 
921 504 504 
922 93 91 
923 171 171 
924 183 181 
925 906 905 
926 60 58 
927 150 150 
928 891 889 
929 33 32 
930 708 708 
931 459 457 
932 417 416 
933 297 296 
934 588 588 
935 345 343 
936 687 687 
937 303 301 
938 426 426 
939 570 570 
940 180 180 
941 795 795 
942 636 636 
943 966 964 
944 561 561 
945 540 538 
946 414 414 
947 756 755 
948 777 777 
949 156 156 
950 666 666 
951 675 674 
952 234 233 
953 645 645 
954 690 688 
955 264 262 
956 408 408 
957 195 194 
958 720 719 
959 264 262 
960 648 646 
961 18 18 
962 921 921 
963 747 746 
964 330 328 
965 15 15 
966 588 587 
967 855 853 
968 75 74 
969 222 221 
970 354 353 
971 723 723 
972 411 411 
973 867 866 
974 384 382 
975 36 35 
976 132 132 
977 285 284 
978 492 490 
979 183 181 
980 696 696 
981 6 5 
982 369 369 
983 933 932 
984 183 181 
985 267 266 
986 834 834 
987 69 68 
988 852 850 
989 87 87 
990 279 277 
991 918 916 
992 942 942 
993 924 924 
994 765 764 
995 501 501 
996 639 639 
997 453 451 
998 66 66 
999 162 162 
1000 978 976 
1001 702 702 
1002 78 78 
1003 960 958 
1004 432 432 
1005 54 53 
1006 690 688 
1007 978 976 
1008 387 386 
1009 480 478 
1010 861 859 
1011 3 1 
1012 456 455 
1013 405 403 
1014 963 961 
1015 876 875 
1016 462 461 
1017 279 279 
1018 828 826 
1019 396 396 
1020 747 747 
1021 762 760 
1022 108 108 
1023 867 865 
1024 492 490 
1025 528 526 
1026 708 707 
1027 444 443 
1028 990 989 
1029 546 546 
1030 444 442 
1031 420 420 
1032 753 753 
1033 249 248 
1034 921 920 
1035 42 42 
1036 237 237 
1037 165 165 
1038 621 620 
1039 867 867 
1040 885 883 
1041 936 936 
1042 795 793 
1043 447 447 
1044 687 685 
1045 774 772 
1046 300 298 
1047 777 777 
1048 585 584 
1049 156 156 
1050 798 798 
1051 15 13 
1052 261 259 
1053 504 502 
1054 567 565 
1055 837 835 
1056 321 320 
1057 432 432 
1058 90 88 
1059 699 698 
1060 339 338 
1061 126 126 
1062 150 148 
1063 861 861 
1064 495 493 
1065 834 833 
1066 216 215 
1067 66 65 
1068 579 577 
1069 498 496 
1070 897 897 
1071 909 908 
1072 351 351 
1073 732 731 
1074 84 84 
1075 264 263 
1076 315 313 
1077 771 770 
1078 300 300 
1079 174 173 
1080 942 942 
1081 426 426 
1082 801 800 
1083 801 801 
1084 996 995 
1085 249 247 
1086 240 238 
1087 717 715 
1088 627 626 
1089 717 715 
1090 324 322 
1091 36 35 
1092 231 230 
1093 270 269 
1094 393 391 
1095 654 652 
1096 462 461 
1097 804 802 
1098 603 603 
1099 507 506 
1100 429 428 
1101 474 472 
1102 321 319 
1103 468 468 
1104 870 870 
1105 573 573 
1106 774 773 
1107 42 42 
1108 342 341 
1109 654 652 
1110 690 688 
1111 879 879 
1112 192 191 
1113 432 431 
1114 366 366 
1115 927 927 
1116 819 817 
1117 735 733 
1118 954 953 
1119 186 186 
1120 159 159 
1121 693 693 
1122 498 497 
1123 120 119 
1124 618 618 
1125 729 729 
1126 699 699 
1127 18 17 
1128 936 935 
1129 141 140 
1130 951 949 
1131 165 165 
1132 72 70 
1133 12 12 
1134 864 863 
1135 819 817 
1136 786 784 
1137 816 816 
1138 435 434 
1139 399 399 
1140 120 120 
1141 906 905 
1142 222 220 
1143 567 567 
1144 69 67 
1145 6 5 
1146 660 658 
1147 48 48 
1148 849 847 
1149 153 151 
1150 447 445 
1151 375 375 
1152 135 135 
1153 984 984 
1154 654 653 
1155 678 677 
1156 948 948 
1157 129 129 
1158 210 208 
1159 510 508 
1160 189 189 
1161 654 654 
1162 99 99 
1163 3 2 
1164 786 784 
1165 645 643 
1166 168 167 
1167 837 837 
1168 822 822 
1169 603 602 
1170 381 381 
1171 78 77 
1172 900 898 
1173 852 851 
1174 738 738 
1175 198 197 
1176 708 706 
1177 459 458 
1178 972 971 
1179 435 434 
1180 150 148 
1181 885 885 
1182 771 769 
1183 963 961 
1184 219 218 
1185 276 275 
1186 552 550 
1187 471 469 
1188 870 870 
1189 966 965 
1190 327 326 
1191 654 654 
1192 207 206 
1193 903 903 
1194 687 687 
1195 651 650 
1196 345 344 
1197 234 232 
1198 402 400 
1199 447 447 
1200 72 70 
1201 342 341 
1202 774 773 
1203 246 246 
1204 276 275 
1205 801 801 
1206 393 393 
1207 363 362 
1208 228 228 
1209 378 376 
1210 699 697 
1211 54 54 
1212 792 792 
1213 585 583 
1214 33 31 
1215 420 418 
1216 9 8 
1217 144 142 
1218 534 533 
1219 39 38 
1220 495 495 
1221 870 869 
1222 198 197 
1223 54 53 
1224 426 426 
1225 378 377 
1226 711 711 
1227 429 427 
1228 306 304 
1229 432 432 
1230 741 739 
1231 24 23 
1232 219 218 
1233 90 88 
1234 699 698 
1235 834 833 
1236 981 980 
1237 780 780 
1238 162 160 
1239 654 652 
1240 588 586 
1241 78 78 
1242 255 253 
1243 285 285 
1244 837 835 
1245 774 773 
1246 801 799 
1247 234 233 
1248 681 681 
1249 945 945 
1250 714 712 
1251 861 859 
1252 519 519 
1253 138 137 
1254 543 542 
1255 909 907 
1256 402 401 
1257 483 483 
1258 759 757 
1259 921 919 
1260 903 902 
1261 132 132 
1262 297 295 
1263 6 5 
1264 225 225 
1265 141 139 
1266 702 700 
1267 648 646 
1268 93 91 
1269 156 154 
1270 138 137 
1271 831 829 
1272 267 266 
1273 294 292 
1274 678 677 
1275 759 758 
1276 447 445 
1277 168 168 
1278 951 951 
1279 921 919 
1280 711 710 
1281 174 172 
1282 657 657 
1283 498 497 
1284 423 422 
1285 228 226 
1286 999 999 
1287 879 879 
1288 957 955 
1289 606 605 
1290 162 160 
1291 573 573 
1292 525 524 
1293 732 732 
1294 420 419 
1295 249 249 
1296 219 219 
1297 648 646 
1298 444 443 
1299 534 534 
1300 348 346 
1301 942 940 
1302 45 44 
1303 606 604 
1304 375 374 
1305 795 795 
1306 627 627 
1307 249 248 
1308 759 759 
1309 639 638 
1310 441 440 
1311 579 578 
1312 735 733 
1313 864 863 
1314 513 511 
1315 993 993 
1316 60 60 
1317 48 46 
1318 36 34 
1319 858 856 
1320 312 312 
1321 273 272 
1322 456 456 
1323 750 749 
1324 546 545 
1325 873 873 
1326 867 865 
1327 645 644 
1328 48 48 
1329 978 978 
1330 360 360 
1331 624 623 
1332 537 536 
1333 555 555 
1334 288 287 
1335 42 41 
1336 807 805 
1337 201 201 
1338 447 445 
1339 294 293 
1340 183 183 
1341 753 753 
1342 501 499 
1343 573 571 
1344 696 696 
1345 75 74 
1346 99 98 
1347 501 500 
1348 579 577 
1349 993 991 
1350 864 862 
1351 936 936 
1352 843 841 
1353 978 978 
1354 207 205 
1355 144 143 
1356 207 205 
1357 483 482 
1358 858 856 
1359 396 396 
1360 57 56 
1361 807 805 
1362 489 489 
1363 420 419 
1364 582 580 
1365 591 590 
1366 531 531 
1367 222 220 
1368 96 95 
1369 489 487 
1370 93 93 
1371 420 420 
1372 432 431 
1373 633 632 
1374 630 630 
1375 315 315 
1376 654 654 
1377 534 534 
1378 516 514 
1379 537 536 
1380 342 342 
1381 996 996 
1382 123 123 
1383 657 655 
1384 300 300 
1385 294 293 
1386 378 376 
1387 717 715 
1388 930 929 
1389 273 271 
1390 129 129 
1391 828 827 
1392 756 756 
1393 105 105 
1394 9 8 
1395 456 456 
1396 216 216 
1397 798 797 
1398 51 49 
1399 702 701 
1400 237 236 
1401 552 550 
1402 987 986 
1403 423 421 
1404 942 942 
1405 603 602 
1406 939 939 
1407 771 769 
1408 270 270 
1409 873 873 
1410 168 167 
1411 753 751 
1412 330 329 
1413 855 853 
1414 747 745 
1415 909 907 
1416 117 115 
1417 744 743 
1418 399 399 
1419 585 585 
1420 75 75 
1421 15 15 
1422 531 530 
1423 426 424 
1424 780 778 
1425 252 252 
1426 132 131 
1427 576 576 
1428 486 484 
1429 984 984 
1430 465 463 
1431 717 716 
1432 237 236 
1433 606 605 
1434 804 804 
1435 114 113 
1436 93 92 
1437 882 881 
1438 3 1 
1439 468 468 
1440 858 858 
1441 462 461 
1442 435 433 
1443 297 296 
1444 420 420 
1445 690 690 
1446 681 680 
1447 597 597 
1448 741 741 
1449 507 506 
1450 564 564 
1451 81 81 
1452 438 436 
1453 231 229 
1454 126 124 
1455 516 515 
1456 21 20 
1457 609 608 
1458 876 876 
1459 810 810 
1460 183 182 
1461 177 175 
1462 873 871 
1463 516 514 
1464 168 168 
1465 981 980 
1466 747 747 
1467 246 246 
1468 849 849 
1469 405 405 
1470 18 16 
1471 432 430 
1472 810 810 
1473 867 865 
1474 930 929 
1475 228 227 
1476 720 718 
1477 108 107 
1478 594 592 
1479 87 86 
1480 171 170 
1481 414 413 
1482 357 357 
1483 870 868 
1484 111 109 
1485 264 262 
1486 321 320 
1487 150 148 
1488 528 528 
1489 438 436 
1490 843 842 
1491 72 70 
1492 999 999 
1493 36 34 
1494 762 760 
1495 669 669 
1496 846 846 
1497 876 875 
1498 927 927 
1499 279 278 
1500 693 693 
1501 36 36 
1502 450 448 
1503 6 6 
1504 942 940 
1505 750 749 
1506 342 341 
1507 594 592 
1508 726 726 
1509 888 888 
1510 588 586 
1511 957 956 
1512 66 66 
1513 114 112 
1514 684 684 
1515 465 464 
1516 927 925 
1517 804 803 
1518 558 557 
1519 588 587 
1520 360 360 
1521 609 608 
1522 39 37 
1523 564 564 
1524 792 792 
1525 795 793 
1526 660 658 
1527 960 959 
1528 57 56 
1529 387 386 
1530 450 449 
1531 807 807 
1532 912 912 
1533 873 871 
1534 468 466 
1535 726 725 
1536 210 209 
1537 921 921 
1538 120 119 
1539 711 711 
1540 438 438 
1541 555 553 
1542 846 844 
1543 402 401 
1544 93 93 
1545 309 307 
1546 273 272 
1547 903 903 
1548 333 331 
1549 102 100 
1550 261 259 
1551 369 368 
1552 348 347 
1553 165 164 
1554 894 893 
1555 660 660 
1556 423 423 
1557 558 557 
1558 879 877 
1559 849 847 
1560 462 461 
1561 795 793 
1562 216 215 
1563 228 227 
1564 588 586 
1565 921 919 
1566 645 644 
1567 561 561 
1568 948 946 
1569 702 702 
1570 885 885 
1571 792 792 
1572 279 278 
1573 657 655 
1574 354 352 
1575 405 404 
1576 45 43 
1577 447 447 
1578 234 233 
1579 720 720 
1580 114 113 
1581 747 746 
1582 234 234 
1583 972 971 
1584 129 129 
1585 321 321 
1586 267 267 
1587 480 479 
1588 927 926 
1589 756 756 
1590 633 633 
1591 828 828 
1592 597 596 
1593 762 760 
1594 597 595 
1595 690 689 
1596 765 764 
1597 987 986 
1598 936 935 
1599 603 603 
1600 279 277 
1601 90 90 
1602 603 601 
1603 924 924 
1604 180 180 
1605 99 97 
1606 303 301 
1607 597 597 
1608 117 117 
1609 618 618 
1610 129 127 
1611 381 379 
1612 96 94 
1613 966 964 
1614 858 858 
1615 999 997 
1616 99 98 
1617 966 965 
1618 870 869 
1619 933 931 
1620 573 572 
1621 225 224 
1622 321 319 
1623 744 744 
1624 960 959 
1625 690 688 
1626 405 403 
1627 522 521 
1628 621 621 
1629 780 778 
1630 198 196 
1631 204 204 
1632 885 884 
1633 72 70 
1634 804 802 
1635 681 681 
1636 603 601 
1637 663 662 
1638 285 283 
1639 732 732 
1640 282 281 
1641 936 934 
1642 459 459 
1643 258 256 
1644 276 275 
1645 219 218 
1646 411 411 
1647 717 717 
1648 255 255 
1649 546 546 
1650 558 557 
1651 435 434 
1652 858 857 
1653 528 528 
1654 798 797 
1655 948 947 
1656 120 118 
1657 552 551 
1658 42 41 
1659 963 963 
1660 702 700 
1661 15 14 
1662 738 738 
1663 819 819 
1664 312 310 
1665 900 899 
1666 291 289 
1667 891 889 
1668 72 70 
1669 402 400 
1670 636 634 
1671 954 953 
1672 489 489 
1673 195 193 
1674 213 211 
1675 480 479 
1676 822 822 
1677 732 731 
1678 918 917 
1679 780 778 
1680 270 270 
1681 630 630 
1682 828 826 
1683 123 123 
1684 990 989 
1685 870 868 
1686 207 205 
1687 549 547 
1688 441 439 
1689 969 967 
1690 597 596 
1691 282 280 
1692 69 67 
1693 942 942 
1694 273 273 
1695 927 927 
1696 597 595 
1697 120 120 
1698 486 484 
1699 645 643 
1700 132 130 
1701 438 438 
1702 339 338 
1703 444 444 
1704 102 100 
1705 741 741 
1706 465 465 
1707 330 329 
1708 921 920 
1709 924 922 
1710 417 417 
1711 174 174 
1712 225 225 
1713 27 27 
1714 333 331 
1715 798 798 
1716 402 400 
1717 885 884 
1718 606 605 
1719 945 945 
1720 213 211 
1721 561 559 
1722 861 860 
1723 207 206 
1724 963 961 
1725 42 42 
1726 882 881 
1727 108 106 
1728 948 947 
1729 903 901 
1730 654 652 
1731 63 63 
1732 957 956 
1733 138 137 
1734 603 603 
1735 822 822 
1736 978 978 
1737 657 657 
1738 924 923 
1739 366 364 
1740 348 346 
1741 390 388 
1742 687 685 
1743 825 824 
1744 903 903 
1745 168 168 
1746 858 858 
1747 204 203 
1748 819 818 
1749 81 80 
1750 432 431 
1751 663 662 
1752 660 659 
1753 663 663 
1754 963 962 
1755 129 127 
1756 423 422 
1757 714 714 
1758 3 2 
1759 69 67 
1760 255 255 
1761 114 114 
1762 786 786 
1763 735 733 
1764 888 886 
1765 729 727 
1766 942 942 
1767 717 717 
1768 387 387 
1769 381 381 
1770 189 187 
1771 300 298 
1772 492 491 
1773 522 522 
1774 867 867 
1775 720 720 
1776 537 535 
1777 702 701 
1778 312 311 
1779 555 554 
1780 549 548 
1781 456 456 
1782 666 666 
1783 393 393 
1784 477 477 
1785 297 295 
1786 501 500 
1787 921 921 
1788 531 531 
1789 345 343 
1790 765 764 
1791 261 259 
1792 693 693 
1793 87 87 
1794 942 940 
1795 870 869 
1796 153 151 
1797 642 641 
1798 570 569 
1799 291 291 
1800 561 559 
1801 546 545 
1802 456 456 
1803 945 945 
1804 651 650 
1805 324 324 
1806 780 778 
1807 336 335 
1808 36 35 
1809 756 754 
1810 264 264 
1811 996 995 
1812 660 660 
1813 462 461 
1814 294 294 
1815 201 201 
1816 732 731 
1817 495 495 
1818 708 708 
1819 504 502 
1820 744 742 
1821 327 327 
1822 801 800 
1823 432 432 
1824 654 654 
1825 972 972 
1826 948 948 
1827 105 103 
1828 879 879 
1829 330 328 
1830 312 310 
1831 936 935 
1832 822 822 
1833 309 309 
1834 795 794 
1835 924 923 
1836 42 41 
1837 189 187 
1838 420 418 
1839 237 235 
1840 267 266 
1841 354 352 
1842 726 726 
1843 486 486 
1844 861 860 
1845 744 742 
1846 420 420 
1847 921 920 
1848 213 212 
1849 825 824 
1850 57 56 
1851 783 781 
1852 417 417 
1853 918 916 
1854 156 156 
1855 309 307 
1856 477 475 
1857 675 674 
1858 339 337 
1859 717 716 
1860 417 415 
1861 108 106 
1862 765 764 
1863 75 73 
1864 345 345 
1865 723 722 
1866 843 841 
1867 369 367 
1868 855 855 
1869 888 886 
1870 693 691 
