npieces: 2000
capacity: 961426
1871 141 139 
1872 531 531 
1873 684 683 
1874 720 720 
1875 435 434 
1876 33 33 
1877 585 584 
1878 312 312 
1879 267 267 
1880 711 710 
1881 480 478 
1882 402 400 
1883 189 188 
1884 369 368 
1885 540 539 
1886 33 32 
1887 381 379 
1888 579 577 
1889 750 749 
1890 483 481 
1891 312 312 
1892 315 315 
1893 120 119 
1894 402 401 
1895 663 663 
1896 894 892 
1897 750 748 
1898 870 868 
1899 972 971 
1900 828 827 
1901 948 946 
1902 555 555 
1903 612 612 
1904 114 112 
1905 339 337 
1906 777 776 
1907 666 666 
1908 177 175 
1909 627 625 
1910 135 135 
1911 504 502 
1912 663 661 
1913 720 719 
1914 831 831 
1915 831 831 
1916 939 937 
1917 975 975 
1918 486 486 
1919 357 355 
1920 660 660 
1921 453 451 
1922 489 488 
1923 345 345 
1924 546 545 
1925 819 818 
1926 753 753 
1927 279 277 
1928 687 685 
1929 570 569 
1930 423 421 
1931 381 380 
1932 15 15 
1933 318 317 
1934 630 630 
1935 549 547 
1936 345 344 
1937 465 463 
1938 102 102 
1939 813 811 
1940 93 92 
1941 375 374 
1942 450 448 
1943 378 376 
1944 849 847 
1945 879 879 
1946 339 339 
1947 255 253 
1948 441 441 
1949 24 24 
1950 231 230 
1951 81 81 
1952 267 266 
1953 81 80 
1954 309 309 
1955 213 212 
1956 879 877 
1957 513 513 
1958 468 466 
1959 906 906 
1960 753 753 
1961 312 310 
1962 828 828 
1963 462 462 
1964 282 282 
1965 342 340 
1966 819 819 
1967 969 968 
1968 348 348 
1969 420 420 
1970 585 585 
1971 576 575 
1972 177 176 
1973 15 15 
1974 867 866 
1975 921 919 
1976 798 797 
1977 336 336 
1978 606 604 
1979 69 68 
1980 777 776 
1981 528 526 
1982 753 751 
1983 654 652 
1984 741 739 
1985 456 454 
1986 504 502 
1987 531 529 
1988 945 945 
1989 660 660 
1990 765 764 
1991 492 492 
1992 687 687 
1993 405 403 
1994 249 247 
1995 165 163 
1996 765 765 
1997 144 144 
1998 681 680 
1999 36 35 
2000 147 147 
