npieces: 2000
capacity: 480464
1871 675 675 
1872 516 515 
1873 900 899 
1874 528 528 
1875 804 802 
1876 633 633 
1877 330 328 
1878 144 144 
1879 996 995 
1880 558 558 
1881 408 406 
1882 594 592 
1883 933 932 
1884 768 768 
1885 483 483 
1886 234 232 
1887 780 779 
1888 459 457 
1889 213 213 
1890 9 9 
1891 480 480 
1892 348 347 
1893 111 111 
1894 594 593 
1895 303 303 
1896 654 652 
1897 837 836 
1898 348 348 
1899 372 371 
1900 885 883 
1901 594 594 
1902 789 787 
1903 381 380 
1904 744 744 
1905 690 689 
1906 600 600 
1907 396 394 
1908 375 375 
1909 291 289 
1910 639 639 
1911 6 6 
1912 765 765 
1913 168 167 
1914 393 391 
1915 24 23 
1916 243 241 
1917 351 351 
1918 846 846 
1919 507 507 
1920 612 612 
1921 717 715 
1922 528 528 
1923 114 113 
1924 921 921 
1925 282 282 
1926 75 73 
1927 582 581 
1928 102 101 
1929 546 545 
1930 318 317 
1931 102 100 
1932 609 607 
1933 567 565 
1934 999 998 
1935 501 499 
1936 897 896 
1937 513 511 
1938 918 918 
1939 468 467 
1940 981 980 
1941 768 766 
1942 696 696 
1943 402 400 
1944 81 79 
1945 816 815 
1946 699 699 
1947 78 77 
1948 513 513 
1949 168 168 
1950 510 510 
1951 465 465 
1952 411 410 
1953 816 816 
1954 807 805 
1955 678 676 
1956 885 885 
1957 315 313 
1958 660 658 
1959 498 498 
1960 843 841 
1961 198 198 
1962 246 244 
1963 216 214 
1964 771 770 
1965 933 932 
1966 699 699 
1967 873 872 
1968 84 84 
1969 894 892 
1970 657 657 
1971 489 487 
1972 537 536 
1973 408 407 
1974 924 922 
1975 969 967 
1976 318 317 
1977 489 488 
1978 189 188 
1979 822 820 
1980 417 416 
1981 942 942 
1982 648 647 
1983 270 268 
1984 132 131 
1985 447 446 
1986 390 390 
1987 954 953 
1988 162 161 
1989 828 828 
1990 861 860 
1991 165 164 
1992 105 103 
1993 45 43 
1994 279 279 
1995 180 179 
1996 798 797 
1997 642 640 
1998 792 792 
1999 69 67 
2000 621 619 
