npieces: 2000
capacity: 606299
1871 78 77 
1872 306 304 
1873 423 421 
1874 366 365 
1875 525 523 
1876 969 967 
1877 900 898 
1878 189 189 
1879 495 493 
1880 507 507 
1881 714 712 
1882 150 149 
1883 687 686 
1884 384 382 
1885 990 988 
1886 237 237 
1887 885 884 
1888 462 462 
1889 960 959 
1890 345 343 
1891 195 194 
1892 786 785 
1893 537 537 
1894 390 390 
1895 978 977 
1896 228 226 
1897 366 366 
1898 699 697 
1899 687 685 
1900 417 416 
1901 588 588 
1902 954 952 
1903 624 622 
1904 126 125 
1905 756 754 
1906 807 806 
1907 915 915 
1908 783 781 
1909 603 603 
1910 390 389 
1911 18 16 
1912 12 11 
1913 330 328 
1914 693 692 
1915 267 265 
1916 720 718 
1917 666 665 
1918 798 796 
1919 453 452 
1920 882 881 
1921 588 588 
1922 864 862 
1923 573 571 
1924 582 582 
1925 117 116 
1926 606 606 
1927 993 991 
1928 627 626 
1929 381 379 
1930 939 939 
1931 366 365 
1932 276 276 
1933 576 575 
1934 612 612 
1935 444 444 
1936 336 334 
1937 552 552 
1938 525 523 
1939 486 485 
1940 915 914 
1941 186 184 
1942 840 838 
1943 714 713 
1944 414 413 
1945 123 121 
1946 225 224 
1947 78 78 
1948 558 558 
1949 276 274 
1950 45 44 
1951 858 858 
1952 720 719 
1953 795 794 
1954 75 74 
1955 855 854 
1956 195 195 
1957 348 347 
1958 528 527 
1959 549 547 
1960 438 438 
1961 183 183 
1962 891 889 
1963 354 352 
1964 24 24 
1965 744 742 
1966 33 32 
1967 906 905 
1968 105 105 
1969 870 870 
1970 240 238 
1971 993 993 
1972 480 478 
1973 243 241 
1974 705 703 
1975 42 41 
1976 627 626 
1977 195 194 
1978 51 49 
1979 480 478 
1980 309 309 
1981 513 511 
1982 54 53 
1983 414 414 
1984 144 144 
1985 912 912 
1986 900 900 
1987 948 946 
1988 447 447 
1989 279 278 
1990 756 754 
1991 894 894 
1992 519 517 
1993 228 228 
1994 807 805 
1995 558 556 
1996 723 722 
1997 546 545 
1998 888 886 
1999 852 852 
2000 762 760 
