npieces: 2000
capacity: 649856
339 126 126 
340 855 853 
341 309 307 
342 654 652 
343 825 823 
344 564 563 
345 597 596 
346 33 33 
347 687 687 
348 57 55 
349 909 908 
350 360 358 
351 966 965 
352 105 105 
353 546 545 
354 591 589 
355 282 282 
356 660 660 
357 81 79 
358 993 993 
359 87 87 
360 663 662 
361 9 7 
362 51 50 
363 84 83 
364 447 446 
365 498 497 
366 54 54 
367 84 83 
368 222 221 
369 468 466 
370 897 897 
371 129 128 
372 774 773 
373 342 342 
374 597 597 
375 486 484 
376 774 772 
377 129 127 
378 219 218 
379 789 788 
380 234 234 
381 51 51 
382 375 375 
383 336 334 
384 216 214 
385 762 761 
386 888 886 
387 894 892 
388 582 580 
389 108 108 
390 132 131 
391 840 840 
392 651 649 
393 87 86 
394 885 885 
395 39 37 
396 813 813 
397 495 494 
398 765 763 
399 126 124 
400 312 311 
401 891 890 
402 66 64 
403 435 435 
404 60 60 
405 798 797 
406 18 16 
407 129 127 
408 498 497 
409 690 689 
410 201 200 
411 579 579 
412 957 955 
413 543 542 
414 186 185 
415 870 870 
416 294 294 
417 498 497 
418 21 20 
419 18 17 
420 426 426 
421 213 213 
422 678 678 
423 48 46 
424 696 695 
425 6 5 
426 72 70 
427 123 122 
428 138 138 
429 999 999 
430 900 898 
431 291 290 
432 807 805 
433 171 170 
434 279 277 
435 474 473 
436 930 930 
437 81 80 
438 123 123 
439 456 456 
440 561 560 
441 804 804 
442 21 19 
443 879 877 
444 228 228 
445 567 565 
446 981 980 
447 804 804 
448 906 905 
449 465 465 
450 648 648 
451 513 512 
452 201 200 
453 171 170 
454 987 987 
455 516 514 
456 144 144 
457 165 164 
458 915 915 
459 177 176 
460 39 39 
461 108 108 
462 426 426 
463 432 431 
464 222 222 
465 444 442 
466 216 215 
467 474 473 
468 96 96 
469 585 583 
470 666 664 
471 786 784 
472 546 546 
473 264 263 
474 651 651 
475 426 424 
476 885 885 
477 930 928 
478 1002 1000 
479 873 872 
480 345 343 
481 171 169 
482 984 984 
483 561 561 
484 207 205 
485 453 451 
486 282 280 
487 93 93 
488 84 84 
489 180 179 
490 990 990 
491 771 769 
492 123 122 
493 303 301 
494 483 482 
495 483 483 
496 753 753 
497 444 442 
498 864 862 
499 189 187 
500 693 692 
501 723 722 
502 558 558 
503 438 438 
504 264 264 
505 450 450 
506 963 961 
507 630 630 
508 822 820 
509 15 15 
510 381 381 
511 618 618 
512 360 360 
513 9 9 
514 198 198 
515 84 84 
516 546 545 
517 555 553 
518 759 759 
519 519 518 
520 213 211 
521 714 714 
522 174 174 
523 204 203 
524 333 333 
525 723 723 
526 972 972 
527 582 580 
528 978 976 
529 123 122 
530 708 706 
531 48 48 
532 528 528 
533 780 778 
534 351 349 
535 657 657 
536 714 713 
537 336 334 
538 45 43 
539 624 622 
540 444 442 
541 285 283 
542 396 395 
543 795 795 
544 333 333 
545 891 889 
546 360 360 
547 819 818 
548 774 772 
549 756 754 
550 798 798 
551 837 837 
552 255 253 
553 282 281 
554 459 459 
555 864 864 
556 855 855 
557 150 148 
558 672 671 
559 972 971 
560 642 642 
561 12 10 
562 852 852 
563 462 462 
564 891 891 
565 462 461 
566 216 214 
567 645 643 
568 375 373 
569 666 665 
570 597 595 
571 162 160 
572 978 976 
573 570 570 
574 885 883 
575 603 601 
576 453 453 
577 852 850 
578 72 72 
579 603 601 
580 207 207 
581 90 88 
582 177 175 
583 972 970 
584 69 67 
585 81 81 
586 534 533 
587 231 231 
588 576 576 
589 795 794 
590 765 763 
591 603 601 
592 456 456 
593 3 3 
594 987 986 
595 207 207 
596 621 620 
597 231 229 
598 696 695 
599 756 755 
600 54 52 
601 981 980 
602 897 895 
603 702 700 
604 492 492 
605 126 126 
606 726 724 
607 672 670 
608 423 423 
609 555 554 
610 591 589 
611 285 283 
612 1002 1000 
613 810 810 
614 201 201 
615 831 829 
616 885 883 
617 681 680 
618 702 701 
619 978 976 
620 522 520 
621 462 460 
622 66 64 
623 660 660 
624 450 448 
625 660 659 
626 135 134 
627 435 433 
628 39 37 
629 27 25 
630 300 298 
631 204 202 
632 888 886 
633 384 384 
634 297 297 
635 891 890 
636 393 392 
637 150 150 
638 333 333 
639 963 961 
640 126 125 
641 45 43 
642 624 624 
643 534 534 
644 42 41 
645 897 895 
646 366 364 
647 648 646 
648 879 879 
649 792 792 
650 993 993 
651 990 988 
652 192 192 
653 108 106 
654 327 327 
655 888 886 
656 933 931 
657 6 4 
658 744 743 
659 240 238 
660 192 190 
661 417 417 
662 174 173 
663 6 6 
664 771 771 
665 780 780 
666 921 920 
667 219 218 
668 555 555 
669 882 882 
670 369 368 
671 681 681 
672 840 838 
673 45 43 
674 945 943 
675 876 876 
676 138 136 
677 42 41 
678 288 288 
679 510 509 
680 951 950 
681 960 960 
682 324 323 
683 642 641 
684 72 70 
685 933 932 
686 750 750 
687 936 934 
688 939 938 
689 702 701 
690 558 556 
691 903 901 
692 957 957 
693 870 869 
694 300 298 
695 225 224 
696 891 891 
697 720 720 
698 486 484 
699 573 572 
700 999 997 
701 378 378 
702 342 340 
703 9 8 
704 84 83 
705 252 252 
706 645 643 
707 21 20 
708 447 447 
709 282 280 
710 663 662 
711 924 923 
712 456 456 
713 273 272 
714 249 249 
715 57 56 
716 540 540 
717 372 370 
718 408 407 
719 966 964 
720 108 108 
721 735 734 
722 936 935 
723 927 926 
724 180 179 
725 405 405 
726 801 800 
727 387 385 
728 216 215 
729 165 164 
730 72 70 
731 66 65 
732 846 846 
733 423 422 
734 555 553 
735 477 477 
736 612 610 
737 117 117 
738 981 981 
739 366 366 
740 198 197 
741 858 858 
742 558 556 
743 168 166 
744 765 765 
745 873 872 
746 183 181 
747 435 434 
748 858 856 
749 693 692 
750 930 928 
751 378 376 
752 249 249 
753 408 407 
754 792 791 
755 105 105 
756 177 177 
757 594 594 
758 87 87 
759 585 583 
760 312 310 
761 561 560 
762 477 476 
763 120 120 
764 528 526 
765 183 183 
766 840 840 
767 585 585 
768 126 124 
769 648 646 
770 468 467 
771 228 226 
772 819 818 
773 330 328 
774 885 884 
775 738 736 
776 933 933 
777 441 440 
778 855 854 
779 246 246 
780 252 252 
781 180 179 
782 699 699 
783 330 330 
784 810 809 
785 498 496 
786 198 197 
787 87 86 
788 759 757 
789 795 794 
790 465 463 
791 45 44 
792 255 255 
793 726 724 
794 810 808 
795 120 120 
796 264 262 
797 132 131 
798 615 615 
799 3 2 
800 858 858 
801 18 16 
802 825 823 
803 147 145 
804 6 6 
805 603 603 
806 654 652 
807 120 120 
808 666 664 
809 288 288 
810 300 300 
811 693 692 
812 729 727 
813 549 549 
814 423 423 
815 252 251 
816 93 92 
817 75 73 
818 792 791 
819 207 206 
820 267 265 
821 729 727 
822 786 784 
823 39 39 
824 285 284 
825 984 984 
826 360 360 
827 324 323 
828 678 676 
829 396 396 
830 906 904 
831 297 297 
832 594 594 
833 201 201 
834 600 600 
835 891 889 
836 522 521 
837 867 865 
838 486 486 
839 120 118 
840 168 167 
841 609 609 
842 375 375 
843 69 68 
844 627 625 
845 957 956 
846 198 196 
847 171 169 
848 372 370 
849 540 539 
850 456 455 
851 993 991 
852 357 356 
853 375 375 
854 786 786 
855 738 736 
856 276 276 
857 759 757 
858 327 326 
859 738 736 
860 474 474 
861 747 745 
862 459 457 
863 681 679 
864 240 238 
865 117 115 
866 312 310 
867 6 4 
868 885 884 
869 510 508 
870 705 705 
871 498 498 
872 345 344 
873 450 449 
874 33 32 
875 48 46 
876 660 658 
877 945 943 
878 843 842 
879 870 870 
880 627 627 
881 918 916 
882 357 355 
883 411 411 
884 576 574 
885 492 492 
886 327 326 
887 720 719 
888 816 815 
889 402 401 
890 507 505 
891 96 96 
892 327 327 
893 762 762 
894 309 308 
895 540 539 
896 309 309 
897 6 4 
898 522 521 
899 330 329 
900 591 589 
901 813 811 
902 429 429 
903 678 676 
904 69 69 
905 138 138 
906 726 725 
907 867 866 
908 957 955 
909 558 558 
910 867 866 
911 891 889 
912 33 32 
913 711 710 
914 741 741 
915 201 201 
916 303 303 
917 678 677 
918 885 883 
919 237 237 
920 918 917 
921 270 270 
922 3 1 
923 570 569 
924 915 915 
925 711 711 
926 768 768 
927 726 724 
928 633 631 
929 822 822 
930 516 514 
931 969 967 
932 336 334 
933 351 350 
934 780 778 
935 15 13 
936 606 605 
937 675 675 
938 921 920 
939 144 144 
940 906 906 
941 195 193 
942 204 202 
943 186 186 
944 264 263 
945 24 24 
946 405 404 
947 345 345 
948 873 871 
949 651 650 
950 273 272 
951 138 136 
952 207 207 
953 555 555 
954 831 830 
955 726 724 
956 696 694 
957 480 480 
958 399 397 
959 909 908 
960 6 4 
961 153 152 
962 201 199 
963 984 984 
964 111 110 
965 318 317 
966 747 745 
967 612 611 
968 648 648 
969 387 387 
970 912 911 
971 243 241 
972 633 633 
973 225 224 
974 405 404 
975 435 433 
976 516 514 
977 3 2 
978 408 408 
979 579 579 
980 270 270 
981 915 915 
982 327 327 
983 882 882 
984 468 467 
985 936 936 
986 666 664 
987 948 946 
988 168 168 
989 735 733 
990 237 235 
991 684 682 
992 774 772 
993 939 938 
994 306 306 
995 309 307 
996 789 789 
997 642 641 
998 33 32 
999 738 736 
1000 687 686 
1001 501 500 
1002 213 212 
1003 837 836 
1004 528 526 
1005 564 563 
1006 975 974 
1007 102 102 
1008 288 288 
1009 12 12 
1010 378 377 
1011 288 287 
1012 438 437 
1013 507 505 
1014 432 431 
1015 75 73 
1016 348 347 
1017 477 477 
1018 561 560 
1019 876 874 
1020 666 665 
1021 864 862 
1022 948 946 
1023 105 103 
1024 321 320 
1025 54 52 
1026 714 713 
1027 489 489 
1028 564 563 
1029 186 184 
1030 993 992 
1031 546 546 
1032 399 399 
1033 615 614 
1034 903 902 
1035 177 176 
1036 429 427 
1037 885 883 
1038 858 858 
1039 873 873 
1040 522 521 
1041 264 262 
1042 345 343 
1043 183 181 
1044 555 555 
1045 60 58 
1046 672 672 
1047 585 583 
1048 438 438 
1049 987 986 
1050 117 116 
1051 51 51 
1052 954 953 
1053 780 780 
1054 765 763 
1055 555 553 
1056 54 54 
1057 495 494 
1058 870 870 
1059 786 784 
1060 240 240 
1061 342 340 
1062 348 346 
1063 579 579 
1064 957 955 
1065 96 95 
1066 783 781 
1067 183 183 
1068 936 935 
1069 48 46 
1070 417 415 
1071 660 658 
1072 966 965 
1073 570 569 
1074 858 858 
1075 486 485 
1076 753 751 
1077 153 152 
1078 963 962 
1079 309 307 
1080 453 452 
1081 441 440 
1082 144 142 
1083 840 839 
1084 786 785 
1085 285 285 
1086 972 972 
1087 579 577 
1088 840 840 
1089 729 729 
1090 9 8 
1091 441 441 
1092 564 564 
1093 405 403 
1094 237 237 
1095 12 10 
1096 291 291 
1097 681 680 
1098 249 249 
1099 816 816 
1100 876 874 
1101 750 750 
1102 87 85 
1103 780 778 
1104 726 724 
1105 741 739 
1106 780 779 
1107 978 976 
1108 876 875 
1109 258 258 
1110 606 606 
1111 366 365 
1112 423 421 
1113 870 869 
1114 285 284 
1115 294 293 
1116 927 927 
1117 684 683 
1118 633 631 
1119 513 512 
1120 453 453 
1121 117 115 
1122 273 271 
1123 309 309 
1124 336 336 
1125 399 399 
1126 777 777 
1127 15 15 
1128 357 357 
1129 450 450 
1130 285 283 
1131 3 3 
1132 429 428 
1133 780 778 
1134 429 429 
1135 456 455 
1136 168 166 
1137 816 814 
1138 90 88 
1139 45 45 
1140 126 126 
1141 135 135 
1142 948 946 
1143 735 733 
1144 459 457 
1145 204 203 
1146 168 168 
1147 792 790 
1148 999 997 
1149 735 733 
1150 60 59 
1151 789 789 
1152 486 485 
1153 72 70 
1154 165 163 
1155 540 539 
1156 852 850 
1157 816 815 
1158 96 94 
1159 156 154 
1160 804 803 
1161 900 900 
1162 843 841 
1163 888 888 
1164 24 22 
1165 579 577 
1166 669 669 
1167 636 635 
1168 45 44 
1169 33 32 
1170 564 563 
1171 621 619 
1172 954 952 
1173 969 969 
1174 816 816 
1175 27 27 
1176 18 16 
1177 498 496 
1178 498 497 
1179 840 840 
1180 258 258 
1181 387 387 
1182 657 655 
1183 744 743 
1184 978 976 
1185 321 321 
1186 558 556 
1187 780 779 
1188 309 308 
1189 717 715 
1190 828 828 
1191 909 908 
1192 636 636 
1193 390 389 
1194 21 21 
1195 234 232 
1196 336 334 
1197 936 934 
1198 615 614 
1199 135 133 
1200 468 468 
1201 843 843 
1202 477 475 
1203 645 644 
1204 153 153 
1205 993 991 
1206 600 599 
1207 849 848 
1208 948 946 
1209 375 374 
1210 777 775 
1211 837 836 
1212 984 982 
1213 213 213 
1214 405 405 
1215 801 800 
1216 495 494 
1217 837 836 
1218 909 907 
1219 702 700 
1220 669 669 
1221 651 651 
1222 765 763 
1223 237 235 
1224 672 672 
1225 744 743 
1226 879 877 
1227 537 537 
1228 63 62 
1229 15 14 
1230 378 377 
1231 390 389 
1232 858 856 
1233 48 46 
1234 321 320 
1235 585 583 
1236 306 306 
1237 90 90 
1238 912 910 
1239 90 90 
1240 522 520 
1241 900 900 
1242 588 587 
1243 339 339 
1244 723 721 
1245 957 955 
1246 519 517 
1247 159 159 
1248 945 943 
1249 369 367 
1250 87 86 
1251 906 905 
1252 183 181 
1253 135 135 
1254 558 556 
1255 291 289 
1256 489 487 
1257 819 817 
1258 813 811 
1259 165 165 
1260 996 996 
1261 978 978 
1262 357 357 
1263 444 443 
1264 783 783 
1265 33 33 
1266 108 106 
1267 21 20 
1268 690 689 
1269 258 256 
1270 783 783 
1271 819 819 
1272 306 304 
1273 546 546 
1274 675 675 
1275 462 460 
1276 195 195 
1277 894 894 
1278 807 805 
1279 285 285 
1280 174 172 
1281 147 146 
1282 480 479 
1283 792 791 
1284 468 468 
1285 546 544 
1286 429 429 
1287 93 93 
1288 225 225 
1289 684 683 
1290 270 270 
1291 396 395 
1292 723 722 
1293 795 794 
1294 489 489 
1295 807 807 
1296 162 161 
1297 996 996 
1298 609 609 
1299 636 636 
1300 240 240 
1301 372 370 
1302 228 226 
1303 402 402 
1304 372 372 
1305 483 481 
1306 162 161 
1307 750 750 
1308 390 389 
1309 468 468 
1310 510 510 
1311 585 584 
1312 141 139 
1313 957 957 
1314 639 637 
1315 231 231 
1316 588 586 
1317 357 356 
1318 489 488 
1319 783 782 
1320 840 838 
1321 318 318 
1322 552 550 
1323 420 419 
1324 816 815 
1325 672 671 
1326 816 815 
1327 378 378 
1328 456 454 
1329 48 48 
1330 726 726 
1331 741 741 
1332 600 598 
1333 771 769 
1334 525 525 
1335 912 911 
1336 348 347 
1337 63 63 
1338 501 499 
1339 636 635 
1340 261 261 
1341 168 167 
1342 450 449 
1343 426 425 
1344 870 870 
1345 600 600 
1346 498 496 
1347 507 506 
1348 585 583 
1349 831 829 
1350 180 180 
1351 519 518 
1352 369 367 
1353 906 904 
1354 972 971 
1355 414 413 
1356 12 11 
1357 753 752 
1358 846 846 
1359 666 666 
1360 87 86 
1361 603 603 
1362 903 903 
1363 267 265 
1364 882 882 
1365 261 260 
1366 42 41 
1367 378 378 
1368 789 789 
1369 309 309 
1370 765 763 
1371 66 66 
1372 21 21 
1373 975 974 
1374 414 412 
1375 531 529 
1376 36 36 
1377 492 492 
1378 264 264 
1379 966 966 
1380 324 324 
1381 876 874 
1382 843 841 
1383 87 85 
1384 300 298 
1385 459 459 
1386 672 670 
1387 819 817 
1388 936 935 
1389 669 669 
1390 255 255 
1391 297 297 
1392 891 890 
1393 327 327 
1394 783 782 
1395 279 278 
1396 30 30 
1397 165 163 
1398 927 927 
1399 372 371 
1400 714 714 
1401 564 564 
1402 834 832 
1403 21 19 
1404 660 660 
1405 489 488 
1406 795 793 
1407 864 863 
1408 732 732 
1409 711 711 
1410 462 461 
1411 390 389 
1412 633 631 
1413 93 91 
1414 576 575 
1415 738 737 
1416 378 377 
1417 549 549 
1418 783 781 
1419 879 879 
1420 147 145 
1421 414 413 
1422 825 824 
1423 414 414 
1424 873 872 
1425 396 394 
1426 339 337 
1427 750 750 
1428 228 226 
1429 558 558 
1430 798 797 
1431 426 426 
1432 156 154 
1433 84 83 
1434 795 794 
1435 144 143 
1436 51 50 
1437 144 143 
1438 105 103 
1439 915 914 
1440 945 944 
1441 21 19 
1442 576 575 
1443 111 110 
1444 588 586 
1445 936 936 
1446 327 326 
1447 36 35 
1448 789 787 
1449 450 448 
1450 411 410 
1451 465 463 
1452 636 634 
1453 420 419 
1454 204 202 
1455 354 353 
1456 306 306 
1457 855 854 
1458 699 698 
1459 192 192 
1460 525 524 
1461 333 333 
1462 981 981 
1463 96 96 
1464 855 854 
1465 588 586 
1466 315 313 
1467 966 964 
1468 360 359 
1469 444 443 
1470 480 478 
1471 708 708 
1472 738 736 
1473 24 23 
1474 336 335 
1475 315 313 
1476 846 844 
1477 819 817 
1478 48 46 
1479 942 940 
1480 840 840 
1481 324 323 
1482 156 155 
1483 660 658 
1484 699 699 
1485 606 604 
1486 792 790 
1487 468 466 
1488 912 910 
1489 66 66 
1490 576 576 
1491 348 348 
1492 462 461 
1493 720 720 
1494 960 958 
1495 315 315 
1496 357 356 
1497 666 665 
1498 261 261 
1499 774 772 
1500 267 267 
1501 819 818 
1502 672 670 
1503 900 900 
1504 300 298 
1505 483 483 
1506 189 187 
1507 231 230 
1508 405 404 
1509 495 494 
1510 426 424 
1511 747 746 
1512 930 928 
1513 975 974 
1514 684 682 
1515 870 870 
1516 315 315 
1517 873 873 
1518 963 963 
1519 321 321 
1520 414 414 
1521 294 294 
1522 444 443 
1523 555 554 
1524 390 390 
1525 519 519 
1526 138 136 
1527 813 813 
1528 120 118 
1529 864 864 
1530 207 207 
1531 645 645 
1532 264 262 
1533 933 933 
1534 432 432 
1535 27 27 
1536 615 615 
1537 951 951 
1538 693 693 
1539 957 957 
1540 462 460 
1541 351 351 
1542 282 282 
1543 600 599 
1544 387 387 
1545 795 793 
1546 183 182 
1547 207 205 
1548 186 185 
1549 396 394 
1550 729 729 
1551 462 462 
1552 729 729 
1553 618 618 
1554 141 139 
1555 12 10 
1556 375 373 
1557 756 755 
1558 468 467 
1559 63 61 
1560 531 531 
1561 504 503 
1562 462 461 
1563 162 161 
1564 624 624 
1565 366 365 
1566 627 626 
1567 663 663 
1568 42 40 
1569 438 436 
1570 939 939 
1571 534 534 
1572 990 988 
1573 510 509 
1574 840 838 
1575 786 786 
1576 33 33 
1577 270 269 
1578 528 527 
1579 735 734 
1580 240 239 
1581 330 328 
1582 186 184 
1583 321 321 
1584 816 815 
1585 705 703 
1586 987 985 
1587 669 669 
1588 645 644 
1589 426 426 
1590 105 103 
1591 507 506 
1592 99 98 
1593 639 638 
1594 210 209 
1595 600 599 
1596 900 898 
1597 489 488 
1598 495 493 
1599 258 257 
1600 723 723 
1601 384 384 
1602 648 647 
1603 882 882 
1604 66 66 
1605 792 791 
1606 924 923 
1607 300 299 
1608 444 443 
1609 936 936 
1610 390 389 
1611 402 401 
1612 204 204 
1613 762 762 
1614 642 640 
1615 861 859 
1616 441 440 
1617 477 475 
1618 804 803 
1619 921 921 
1620 27 26 
1621 582 582 
1622 78 77 
1623 648 646 
1624 693 693 
1625 768 766 
1626 27 25 
1627 417 415 
1628 459 459 
1629 930 928 
1630 180 178 
1631 468 466 
1632 372 370 
1633 822 820 
1634 465 464 
1635 705 703 
1636 705 703 
1637 198 196 
1638 417 417 
1639 843 842 
1640 609 607 
1641 300 300 
1642 33 33 
1643 63 62 
1644 225 225 
1645 786 784 
1646 666 665 
1647 300 299 
1648 630 629 
1649 777 776 
1650 861 859 
1651 312 312 
1652 159 159 
1653 360 358 
1654 837 835 
1655 195 193 
1656 612 612 
1657 198 197 
1658 72 71 
1659 387 385 
1660 402 402 
1661 918 916 
1662 225 224 
1663 753 753 
1664 900 900 
1665 747 745 
1666 303 303 
1667 657 655 
1668 630 628 
1669 696 694 
1670 537 536 
1671 567 567 
1672 153 151 
1673 903 903 
1674 555 553 
1675 975 973 
1676 21 20 
1677 483 481 
1678 219 219 
1679 297 296 
1680 726 724 
1681 918 916 
1682 816 816 
1683 810 809 
1684 804 803 
1685 876 874 
1686 453 451 
1687 507 505 
1688 189 189 
1689 702 701 
1690 900 898 
1691 552 550 
1692 642 641 
1693 678 676 
1694 984 983 
1695 549 549 
1696 675 673 
1697 447 446 
1698 348 346 
1699 666 665 
1700 234 232 
1701 276 276 
1702 609 608 
1703 258 258 
1704 162 162 
1705 132 131 
1706 201 199 
1707 600 599 
1708 975 974 
1709 840 840 
1710 279 279 
1711 798 796 
1712 537 535 
1713 801 801 
1714 387 385 
1715 693 692 
1716 591 590 
1717 987 986 
1718 276 275 
1719 48 47 
1720 147 145 
1721 942 941 
1722 411 410 
1723 126 124 
1724 912 911 
1725 201 200 
1726 471 471 
1727 90 88 
1728 978 977 
1729 132 131 
1730 675 674 
1731 630 629 
1732 891 890 
1733 927 927 
1734 426 425 
1735 597 596 
1736 825 824 
1737 807 807 
1738 378 377 
1739 627 626 
1740 714 712 
1741 378 378 
1742 909 907 
1743 78 78 
1744 519 517 
1745 552 550 
1746 816 816 
1747 537 537 
1748 450 448 
1749 768 766 
1750 30 29 
1751 942 940 
1752 321 321 
1753 294 293 
1754 498 496 
1755 678 677 
1756 156 156 
1757 456 456 
1758 417 416 
1759 90 89 
1760 21 21 
1761 768 768 
1762 336 336 
1763 315 315 
1764 141 140 
1765 390 389 
1766 789 788 
1767 459 459 
1768 777 777 
1769 117 115 
1770 153 153 
1771 954 952 
1772 474 473 
1773 705 704 
1774 834 833 
1775 87 86 
1776 927 925 
1777 909 907 
1778 477 477 
1779 42 40 
1780 828 826 
1781 783 782 
1782 930 928 
1783 183 183 
1784 843 843 
1785 519 517 
1786 867 866 
1787 216 215 
1788 954 953 
1789 453 453 
1790 882 882 
1791 306 305 
1792 708 707 
1793 726 725 
1794 204 202 
1795 771 771 
1796 711 709 
1797 369 367 
1798 495 495 
1799 369 369 
1800 630 629 
1801 81 79 
1802 192 190 
1803 168 167 
1804 105 104 
1805 738 738 
1806 864 864 
1807 597 597 
1808 699 697 
1809 744 744 
1810 351 350 
1811 123 121 
1812 699 698 
1813 405 403 
1814 948 948 
1815 552 551 
1816 747 745 
1817 399 397 
1818 867 866 
1819 132 132 
1820 957 956 
1821 102 101 
1822 87 86 
1823 438 438 
1824 750 748 
1825 603 602 
1826 867 866 
1827 405 405 
1828 279 277 
1829 528 526 
1830 660 660 
1831 21 21 
1832 381 380 
1833 603 603 
1834 960 960 
1835 723 721 
1836 672 671 
1837 90 89 
1838 585 584 
1839 537 537 
1840 72 72 
1841 774 774 
1842 909 908 
1843 630 628 
1844 618 618 
1845 846 844 
1846 780 778 
1847 126 126 
1848 900 898 
1849 888 886 
1850 78 78 
1851 525 523 
1852 729 727 
1853 219 218 
1854 714 714 
1855 921 921 
1856 858 857 
1857 993 992 
1858 969 967 
1859 330 330 
1860 390 389 
1861 105 104 
1862 171 170 
1863 792 791 
1864 225 223 
1865 777 776 
1866 921 919 
1867 582 581 
1868 861 861 
1869 453 452 
1870 483 481 
