npieces: 2000
capacity: 657247
460 192 191 
461 465 464 
462 627 626 
463 564 564 
464 288 286 
465 912 910 
466 417 416 
467 744 742 
468 480 480 
469 588 588 
470 594 593 
471 60 60 
472 219 219 
473 180 180 
474 150 148 
475 318 317 
476 837 837 
477 324 324 
478 96 96 
479 231 229 
480 18 16 
481 591 589 
482 402 401 
483 792 790 
484 432 430 
485 120 120 
486 954 953 
487 858 858 
488 870 868 
489 240 239 
490 489 487 
491 918 917 
492 891 891 
493 690 690 
494 387 387 
495 471 471 
496 138 138 
497 768 766 
498 519 519 
499 264 264 
500 717 717 
501 303 303 
502 552 551 
503 906 906 
504 498 497 
505 951 951 
506 186 185 
507 234 234 
508 741 740 
509 357 356 
510 975 973 
511 240 239 
512 282 281 
513 174 173 
514 990 990 
515 435 433 
516 219 218 
517 783 781 
518 951 951 
519 858 858 
520 462 460 
521 822 822 
522 711 711 
523 360 360 
524 495 494 
525 888 887 
526 831 829 
527 441 440 
528 3 1 
529 303 303 
530 483 483 
531 828 828 
532 609 608 
533 486 486 
534 654 654 
535 486 486 
536 801 801 
537 180 178 
538 174 172 
539 411 410 
540 60 59 
541 369 367 
542 813 812 
543 552 551 
544 150 150 
545 462 462 
546 297 297 
547 183 182 
548 717 717 
549 312 311 
550 591 591 
551 825 825 
552 696 694 
553 264 262 
554 477 476 
555 606 605 
556 1002 1000 
557 969 969 
558 96 96 
559 288 288 
560 843 843 
561 993 991 
562 534 532 
563 459 459 
564 819 819 
565 138 138 
566 360 358 
567 426 424 
568 741 741 
569 711 709 
570 891 891 
571 78 76 
572 657 656 
573 216 215 
574 939 939 
575 351 350 
576 207 205 
577 912 910 
578 219 217 
579 24 22 
580 393 391 
581 558 556 
582 105 104 
583 984 982 
584 84 83 
585 789 789 
586 327 326 
587 894 892 
588 411 409 
589 879 878 
590 684 684 
591 765 765 
592 288 288 
593 969 967 
594 531 531 
595 900 899 
596 861 861 
597 468 466 
598 138 136 
599 504 504 
600 957 956 
601 939 937 
602 657 656 
603 624 624 
604 189 189 
605 51 51 
606 78 76 
607 603 602 
608 897 896 
609 600 599 
610 360 358 
611 591 591 
612 651 649 
613 648 646 
614 555 554 
615 138 137 
616 516 516 
617 951 949 
618 831 829 
619 894 893 
620 210 209 
621 906 904 
622 129 129 
623 579 577 
624 936 936 
625 978 976 
626 270 270 
627 567 566 
628 78 78 
629 405 405 
630 714 714 
631 360 358 
632 63 62 
633 117 117 
634 204 202 
635 582 582 
636 51 49 
637 387 387 
638 831 830 
639 606 605 
640 846 846 
641 279 279 
642 24 24 
643 357 355 
644 522 521 
645 429 428 
646 831 829 
647 420 418 
648 825 824 
649 78 76 
650 522 522 
651 906 904 
652 666 664 
653 438 438 
654 495 495 
655 972 971 
656 21 20 
657 282 281 
658 375 375 
659 876 875 
660 246 246 
661 222 221 
662 879 878 
663 435 434 
664 141 140 
665 954 952 
666 387 385 
667 969 967 
668 348 347 
669 15 15 
670 51 49 
671 552 550 
672 81 79 
673 96 96 
674 633 631 
675 273 273 
676 75 73 
677 414 414 
678 714 713 
679 867 866 
680 912 910 
681 396 396 
682 228 227 
683 654 653 
684 720 719 
685 762 760 
686 705 703 
687 765 763 
688 141 139 
689 138 137 
690 711 709 
691 75 73 
692 621 621 
693 426 426 
694 882 882 
695 510 509 
696 852 852 
697 798 796 
698 957 957 
699 546 545 
700 447 445 
701 303 303 
702 87 85 
703 654 653 
704 861 859 
705 459 457 
706 276 276 
707 555 553 
708 312 312 
709 213 212 
710 942 942 
711 528 527 
712 792 792 
713 621 620 
714 771 770 
715 966 965 
716 870 868 
717 792 790 
718 840 839 
719 273 273 
720 852 852 
721 771 770 
722 105 104 
723 282 282 
724 717 716 
725 36 34 
726 81 80 
727 591 589 
728 999 999 
729 816 816 
730 438 438 
731 312 310 
732 57 55 
733 645 643 
734 84 82 
735 786 786 
736 684 682 
737 579 578 
738 159 157 
739 387 387 
740 309 309 
741 888 886 
742 693 693 
743 339 339 
744 846 845 
745 222 220 
746 711 710 
747 447 447 
748 186 185 
749 531 529 
750 498 497 
751 765 765 
752 243 241 
753 21 19 
754 945 944 
755 264 262 
756 579 577 
757 663 662 
758 513 511 
759 789 788 
760 630 630 
761 909 908 
762 957 957 
763 564 564 
764 888 887 
765 459 459 
766 714 712 
767 429 429 
768 999 997 
769 477 475 
770 438 436 
771 528 527 
772 405 403 
773 213 213 
774 333 332 
775 990 989 
776 726 726 
777 204 204 
778 48 47 
779 276 274 
780 957 957 
781 39 39 
782 780 780 
783 207 207 
784 915 913 
785 903 901 
786 774 773 
787 276 275 
788 39 38 
789 369 367 
790 408 407 
791 162 161 
792 9 8 
793 336 336 
794 408 408 
795 573 573 
796 456 454 
797 537 536 
798 936 936 
799 942 942 
800 426 426 
801 798 796 
802 480 480 
803 309 309 
804 135 135 
805 273 271 
806 621 621 
807 270 268 
808 555 553 
809 159 157 
810 375 373 
811 354 352 
812 705 704 
813 828 826 
814 762 760 
815 888 887 
816 852 852 
817 726 726 
818 705 704 
819 330 330 
820 465 465 
821 507 507 
822 849 849 
823 348 348 
824 846 845 
825 990 989 
826 66 65 
827 825 824 
828 669 669 
829 552 552 
830 264 264 
831 879 878 
832 204 203 
833 528 526 
834 138 137 
835 999 998 
836 819 818 
837 822 822 
838 936 935 
839 876 874 
840 783 783 
841 654 653 
842 402 400 
843 33 32 
844 180 178 
845 177 176 
846 846 845 
847 351 350 
848 492 490 
849 135 135 
850 792 791 
851 870 868 
852 246 244 
853 174 172 
854 204 203 
855 591 589 
856 501 501 
857 27 25 
858 912 910 
859 150 149 
860 522 522 
861 942 941 
862 642 642 
863 780 779 
864 273 271 
865 993 991 
866 216 215 
867 930 928 
868 468 468 
869 369 369 
870 51 50 
871 471 470 
872 33 33 
873 15 14 
874 345 344 
875 42 42 
876 909 907 
877 12 11 
878 876 875 
879 834 834 
880 438 436 
881 42 41 
882 621 620 
883 825 823 
884 591 590 
885 402 401 
886 606 606 
887 948 948 
888 96 96 
889 15 14 
890 426 425 
891 222 220 
892 975 975 
893 192 190 
894 942 940 
895 729 727 
896 600 598 
897 858 857 
898 930 930 
899 381 381 
900 840 838 
901 417 416 
902 486 486 
903 426 425 
904 477 477 
905 543 542 
906 870 870 
907 975 975 
908 780 779 
909 219 218 
910 372 370 
911 741 741 
912 720 720 
913 837 835 
914 261 261 
915 255 253 
916 615 615 
917 843 842 
918 765 763 
919 393 393 
920 423 422 
921 756 755 
922 99 97 
923 735 733 
924 645 643 
925 171 171 
926 666 664 
927 906 905 
928 696 696 
929 141 139 
930 564 562 
931 252 252 
932 768 767 
933 411 411 
934 819 819 
935 345 345 
936 39 37 
937 567 567 
938 297 296 
939 501 501 
940 300 299 
941 270 269 
942 636 635 
943 543 542 
944 1002 1000 
945 564 564 
946 333 332 
947 111 109 
948 672 672 
949 264 263 
950 123 121 
951 846 844 
952 639 639 
953 240 239 
954 384 382 
955 786 785 
956 624 622 
957 84 84 
958 567 565 
959 675 673 
960 165 165 
961 780 780 
962 969 968 
963 102 101 
964 504 502 
965 66 66 
966 795 793 
967 585 583 
968 768 768 
969 96 96 
970 186 184 
971 39 37 
972 753 753 
973 972 972 
974 237 236 
975 423 421 
976 330 330 
977 912 910 
978 18 16 
979 393 391 
980 129 127 
981 864 864 
982 90 88 
983 894 894 
984 309 308 
985 357 356 
986 633 633 
987 990 990 
988 1002 1000 
989 147 145 
990 171 171 
991 255 255 
992 741 741 
993 846 846 
994 171 170 
995 945 944 
996 414 413 
997 183 181 
998 864 864 
999 357 356 
1000 759 758 
1001 627 625 
1002 606 605 
1003 618 616 
1004 591 591 
1005 24 24 
1006 993 991 
1007 660 658 
1008 138 136 
1009 129 129 
1010 411 409 
1011 804 803 
1012 942 941 
1013 966 965 
1014 978 976 
1015 864 862 
1016 963 963 
1017 915 914 
1018 288 288 
1019 168 166 
1020 450 449 
1021 765 763 
1022 987 987 
1023 45 43 
1024 201 200 
1025 921 921 
1026 51 50 
1027 477 477 
1028 597 595 
1029 438 437 
1030 195 193 
1031 15 15 
1032 399 399 
1033 435 434 
1034 495 495 
1035 894 893 
1036 468 468 
1037 879 879 
1038 213 211 
1039 798 797 
1040 627 625 
1041 21 19 
1042 369 367 
1043 675 674 
1044 675 675 
1045 312 311 
1046 507 505 
1047 45 43 
1048 975 974 
1049 279 279 
1050 39 37 
1051 792 792 
1052 618 618 
1053 696 696 
1054 141 139 
1055 462 461 
1056 696 695 
1057 69 67 
1058 999 998 
1059 102 100 
1060 354 353 
1061 450 448 
1062 549 547 
1063 402 400 
1064 516 516 
1065 516 515 
1066 567 566 
1067 492 492 
1068 96 96 
1069 483 483 
1070 624 624 
1071 561 559 
1072 63 61 
1073 285 285 
1074 915 915 
1075 843 842 
1076 480 480 
1077 468 468 
1078 459 459 
1079 759 759 
1080 588 588 
1081 525 524 
1082 72 70 
1083 756 756 
1084 249 249 
1085 114 114 
1086 54 53 
1087 39 38 
1088 537 537 
1089 813 813 
1090 249 248 
1091 504 502 
1092 981 981 
1093 33 32 
1094 525 525 
1095 585 583 
1096 996 995 
1097 285 285 
1098 426 426 
1099 78 77 
1100 765 763 
1101 666 666 
1102 984 982 
1103 774 774 
1104 174 173 
1105 273 271 
1106 27 27 
1107 405 404 
1108 582 580 
1109 606 606 
1110 126 126 
1111 906 905 
1112 615 613 
1113 834 834 
1114 69 69 
1115 291 290 
1116 402 400 
1117 522 520 
1118 624 623 
1119 444 444 
1120 543 541 
1121 936 936 
1122 240 239 
1123 675 673 
1124 480 480 
1125 732 731 
1126 345 345 
1127 342 340 
1128 504 502 
1129 798 798 
1130 612 611 
1131 282 280 
1132 414 413 
1133 999 998 
1134 861 861 
1135 885 884 
1136 249 247 
1137 315 314 
1138 513 513 
1139 723 721 
1140 201 199 
1141 828 828 
1142 429 427 
1143 531 530 
1144 345 345 
1145 993 991 
1146 42 41 
1147 354 354 
1148 624 622 
1149 339 338 
1150 69 67 
1151 99 97 
1152 399 397 
1153 564 562 
1154 126 124 
1155 912 911 
1156 51 51 
1157 555 555 
1158 534 534 
1159 831 831 
1160 987 987 
1161 177 176 
1162 996 994 
1163 654 653 
1164 288 286 
1165 6 6 
1166 207 205 
1167 936 936 
1168 252 252 
1169 837 837 
1170 270 268 
1171 984 984 
1172 513 513 
1173 15 14 
1174 474 472 
1175 321 320 
1176 777 776 
1177 150 149 
1178 780 778 
1179 990 988 
1180 819 819 
1181 426 424 
1182 273 272 
1183 372 372 
1184 537 536 
1185 135 133 
1186 717 717 
1187 951 951 
1188 36 36 
1189 441 439 
1190 543 541 
1191 432 432 
1192 117 116 
1193 108 106 
1194 525 525 
1195 12 12 
1196 177 175 
1197 258 258 
1198 489 487 
1199 963 962 
1200 870 869 
1201 882 880 
1202 387 387 
1203 459 457 
1204 348 346 
1205 444 444 
1206 225 223 
1207 654 652 
1208 180 179 
1209 789 787 
1210 522 520 
1211 465 465 
1212 849 847 
1213 306 306 
1214 63 62 
1215 381 381 
1216 624 622 
1217 738 736 
1218 477 475 
1219 609 609 
1220 303 301 
1221 456 456 
1222 198 196 
1223 705 704 
1224 360 360 
1225 741 740 
1226 822 822 
1227 510 510 
1228 534 534 
1229 708 706 
1230 483 481 
1231 210 210 
1232 786 785 
1233 483 483 
1234 489 488 
1235 573 572 
1236 300 298 
1237 351 350 
1238 225 223 
1239 144 143 
1240 714 712 
1241 771 769 
1242 828 827 
1243 576 575 
1244 252 250 
1245 336 336 
1246 837 837 
1247 252 252 
1248 306 304 
1249 837 835 
1250 921 919 
1251 981 981 
1252 591 589 
1253 636 636 
1254 966 964 
1255 693 693 
1256 303 303 
1257 912 910 
1258 549 548 
1259 267 265 
1260 975 973 
1261 591 591 
1262 255 253 
1263 585 584 
1264 144 143 
1265 576 574 
1266 756 754 
1267 177 177 
1268 378 378 
1269 69 69 
1270 786 784 
1271 984 983 
1272 369 369 
1273 72 71 
1274 588 588 
1275 609 608 
1276 333 332 
1277 51 50 
1278 606 605 
1279 195 193 
1280 468 468 
1281 78 78 
1282 24 23 
1283 555 555 
1284 132 132 
1285 876 876 
1286 822 822 
1287 378 377 
1288 747 745 
1289 666 664 
1290 657 655 
1291 615 615 
1292 837 835 
1293 15 15 
1294 810 810 
1295 756 756 
1296 426 425 
1297 585 585 
1298 732 730 
1299 624 624 
1300 192 192 
1301 177 175 
1302 843 842 
1303 615 614 
1304 462 461 
1305 309 309 
1306 603 601 
1307 51 51 
1308 69 69 
1309 849 849 
1310 744 743 
1311 246 244 
1312 876 876 
1313 258 257 
1314 693 693 
1315 996 996 
1316 132 130 
1317 531 529 
1318 627 625 
1319 141 139 
1320 297 295 
1321 306 306 
1322 351 351 
1323 753 751 
1324 162 160 
1325 972 972 
1326 153 152 
1327 783 782 
1328 15 15 
1329 870 868 
1330 135 134 
1331 786 786 
1332 408 406 
1333 702 702 
1334 966 965 
1335 531 531 
1336 390 388 
1337 348 347 
1338 60 60 
1339 801 800 
1340 6 6 
1341 477 475 
1342 963 961 
1343 462 462 
1344 240 238 
1345 294 293 
1346 810 808 
1347 432 430 
1348 834 832 
1349 369 369 
1350 276 276 
1351 36 35 
1352 999 999 
1353 351 349 
1354 870 868 
1355 258 257 
1356 150 148 
1357 684 684 
1358 513 511 
1359 336 335 
1360 903 903 
1361 729 728 
1362 888 888 
1363 966 965 
1364 573 571 
1365 504 504 
1366 738 738 
1367 840 838 
1368 543 542 
1369 354 354 
1370 771 771 
1371 744 743 
1372 288 286 
1373 228 226 
1374 543 541 
1375 549 549 
1376 30 28 
1377 666 664 
1378 576 576 
1379 948 947 
1380 6 4 
1381 480 478 
1382 162 161 
1383 801 801 
1384 300 299 
1385 81 79 
1386 846 846 
1387 630 629 
1388 183 183 
1389 570 569 
1390 225 223 
1391 255 254 
1392 843 842 
1393 771 771 
1394 750 750 
1395 147 147 
1396 240 239 
1397 249 247 
1398 297 295 
1399 879 879 
1400 420 419 
1401 474 473 
1402 297 296 
1403 33 32 
1404 894 892 
1405 606 605 
1406 420 418 
1407 516 515 
1408 30 29 
1409 516 516 
1410 813 813 
1411 819 817 
1412 969 968 
1413 33 31 
1414 192 191 
1415 294 293 
1416 651 649 
1417 99 98 
1418 687 686 
1419 468 467 
1420 291 289 
1421 51 50 
1422 90 89 
1423 843 842 
1424 762 761 
1425 360 359 
1426 522 522 
1427 621 619 
1428 378 378 
1429 3 2 
1430 126 126 
1431 912 911 
1432 939 939 
1433 465 463 
1434 459 458 
1435 549 547 
1436 636 634 
1437 654 652 
1438 240 240 
1439 480 479 
1440 675 673 
1441 969 968 
1442 954 952 
1443 819 818 
1444 708 706 
1445 948 948 
1446 414 414 
1447 912 912 
1448 189 187 
1449 303 301 
1450 699 698 
1451 693 692 
1452 924 923 
1453 48 47 
1454 771 771 
1455 894 893 
1456 147 146 
1457 132 131 
1458 507 507 
1459 510 508 
1460 366 364 
1461 705 705 
1462 543 541 
1463 612 612 
1464 270 270 
1465 846 846 
1466 9 9 
1467 699 697 
1468 969 967 
1469 183 183 
1470 687 687 
1471 801 801 
1472 417 416 
1473 750 748 
1474 72 71 
1475 630 629 
1476 726 724 
1477 567 565 
1478 183 183 
1479 978 976 
1480 585 584 
1481 186 184 
1482 45 44 
1483 798 798 
1484 141 139 
1485 858 856 
1486 336 335 
1487 975 974 
1488 639 639 
1489 984 983 
1490 483 481 
1491 528 528 
1492 759 758 
1493 285 284 
1494 894 894 
1495 642 640 
1496 141 141 
1497 717 717 
1498 855 854 
1499 648 648 
1500 213 211 
1501 534 534 
1502 351 351 
1503 177 177 
1504 195 194 
1505 978 976 
1506 213 212 
1507 570 570 
1508 573 573 
1509 756 755 
1510 642 640 
1511 975 975 
1512 537 536 
1513 171 171 
1514 597 595 
1515 843 843 
1516 381 379 
1517 519 518 
1518 876 875 
1519 813 813 
1520 240 239 
1521 123 123 
1522 93 92 
1523 633 631 
1524 990 990 
1525 588 588 
1526 930 928 
1527 849 849 
1528 192 190 
1529 69 68 
1530 591 591 
1531 363 362 
1532 87 87 
1533 330 330 
1534 528 528 
1535 777 775 
1536 441 440 
1537 270 268 
1538 639 637 
1539 234 233 
1540 294 293 
1541 477 476 
1542 12 11 
1543 300 299 
1544 741 739 
1545 336 334 
1546 456 455 
1547 42 42 
1548 810 810 
1549 336 335 
1550 363 361 
1551 117 115 
1552 723 722 
1553 168 167 
1554 6 4 
1555 687 687 
1556 798 798 
1557 633 631 
1558 819 819 
1559 81 81 
1560 588 587 
1561 75 75 
1562 975 974 
1563 942 942 
1564 867 865 
1565 753 753 
1566 219 218 
1567 213 211 
1568 192 192 
1569 753 752 
1570 678 676 
1571 99 99 
1572 60 60 
1573 723 721 
1574 966 966 
1575 192 190 
1576 963 962 
1577 138 137 
1578 705 704 
1579 819 818 
1580 474 472 
1581 846 845 
1582 609 608 
1583 822 822 
1584 321 320 
1585 21 19 
1586 306 305 
1587 210 209 
1588 141 140 
1589 759 759 
1590 648 648 
1591 264 263 
1592 723 723 
1593 243 243 
1594 219 217 
1595 549 548 
1596 27 26 
1597 438 437 
1598 855 854 
1599 270 270 
1600 348 348 
1601 237 236 
1602 48 48 
1603 231 230 
1604 507 506 
1605 780 779 
1606 444 443 
1607 537 535 
1608 435 435 
1609 447 445 
1610 576 574 
1611 471 469 
1612 501 501 
1613 327 326 
1614 945 944 
1615 57 55 
1616 369 369 
1617 849 848 
1618 645 644 
1619 264 262 
1620 162 162 
1621 69 67 
1622 726 725 
1623 261 259 
1624 600 598 
1625 570 570 
1626 282 282 
1627 516 516 
1628 588 587 
1629 966 965 
1630 771 771 
1631 240 238 
1632 411 411 
1633 810 809 
1634 51 49 
1635 126 124 
1636 192 192 
1637 225 225 
1638 369 369 
1639 990 990 
1640 513 512 
1641 384 384 
1642 891 889 
1643 612 611 
1644 915 913 
1645 894 892 
1646 603 601 
1647 903 903 
1648 111 109 
1649 381 380 
1650 459 459 
1651 6 4 
1652 585 583 
1653 738 738 
1654 78 76 
1655 207 205 
1656 990 988 
1657 876 874 
1658 66 64 
1659 207 206 
1660 228 227 
1661 528 528 
1662 354 352 
1663 270 269 
1664 342 341 
1665 534 534 
1666 537 535 
1667 876 876 
1668 990 988 
1669 195 195 
1670 474 472 
1671 252 252 
1672 825 823 
1673 477 476 
1674 306 306 
1675 852 850 
1676 132 132 
1677 120 118 
1678 558 556 
1679 831 829 
1680 861 861 
1681 522 521 
1682 480 480 
1683 726 725 
1684 189 187 
1685 534 534 
1686 51 51 
1687 942 941 
1688 414 413 
1689 18 18 
1690 147 147 
1691 483 482 
1692 498 498 
1693 906 904 
1694 792 791 
1695 483 482 
1696 243 242 
1697 114 114 
1698 42 42 
1699 909 909 
1700 546 544 
1701 906 905 
1702 129 128 
1703 57 55 
1704 60 58 
1705 786 784 
1706 927 927 
1707 708 707 
1708 711 711 
1709 774 772 
1710 153 151 
1711 642 641 
1712 297 295 
1713 360 358 
1714 948 946 
1715 969 968 
1716 633 631 
1717 711 710 
1718 285 284 
1719 948 948 
1720 75 74 
1721 171 169 
1722 525 523 
1723 147 145 
1724 426 424 
1725 399 397 
1726 999 999 
1727 93 93 
1728 795 794 
1729 825 823 
1730 243 243 
1731 915 913 
1732 84 83 
1733 156 155 
1734 882 882 
1735 978 976 
1736 114 112 
1737 108 107 
1738 426 426 
1739 225 223 
1740 33 32 
1741 807 806 
1742 765 764 
1743 429 427 
1744 438 437 
1745 957 955 
1746 579 577 
1747 630 629 
1748 867 865 
1749 333 331 
1750 720 718 
1751 120 120 
1752 993 993 
1753 210 209 
1754 114 112 
1755 291 289 
1756 237 237 
1757 933 933 
1758 138 136 
1759 159 158 
1760 6 5 
1761 693 692 
1762 537 536 
1763 96 95 
1764 990 989 
1765 561 561 
1766 990 988 
1767 849 848 
1768 930 929 
1769 609 608 
1770 75 74 
1771 54 52 
1772 801 801 
1773 909 908 
1774 843 841 
1775 996 995 
1776 816 814 
1777 945 944 
1778 861 861 
1779 669 668 
1780 771 770 
1781 717 715 
1782 201 201 
1783 237 235 
1784 429 428 
1785 51 50 
1786 363 363 
1787 804 804 
1788 99 97 
1789 426 425 
1790 516 515 
1791 117 117 
1792 117 115 
1793 153 153 
1794 387 387 
1795 297 296 
1796 894 894 
1797 348 348 
1798 354 352 
1799 438 438 
1800 774 773 
1801 285 284 
1802 96 95 
1803 789 788 
1804 330 329 
1805 135 135 
1806 504 504 
1807 282 281 
1808 282 282 
1809 87 85 
1810 255 254 
1811 678 677 
1812 939 939 
1813 168 167 
1814 285 285 
1815 789 788 
1816 243 242 
1817 924 922 
1818 3 2 
1819 315 313 
1820 654 653 
1821 747 746 
1822 192 190 
1823 363 362 
1824 639 637 
1825 873 871 
1826 387 387 
1827 420 418 
1828 678 678 
1829 51 50 
1830 486 484 
1831 339 338 
1832 654 653 
1833 369 368 
1834 171 169 
1835 936 934 
1836 90 88 
1837 525 525 
1838 705 704 
1839 726 725 
1840 945 945 
1841 330 330 
1842 351 349 
1843 417 417 
1844 3 3 
1845 657 656 
1846 939 938 
1847 987 987 
1848 138 138 
1849 282 282 
1850 648 647 
1851 90 88 
1852 399 399 
1853 318 318 
1854 339 339 
1855 606 606 
1856 675 674 
1857 501 500 
1858 474 472 
1859 15 14 
1860 735 733 
1861 783 781 
1862 732 730 
1863 525 523 
1864 417 415 
1865 924 924 
1866 312 312 
1867 867 866 
1868 288 286 
1869 561 560 
1870 945 945 
