npieces: 2000
capacity: 255466
1871 996 996 
1872 561 559 
1873 933 932 
1874 630 628 
1875 660 658 
1876 864 862 
1877 123 121 
1878 732 732 
1879 6 4 
1880 306 306 
1881 849 847 
1882 246 244 
1883 102 101 
1884 831 829 
1885 876 875 
1886 189 188 
1887 789 787 
1888 510 509 
1889 510 510 
1890 558 558 
1891 426 425 
1892 258 256 
1893 360 360 
1894 534 533 
1895 690 688 
1896 945 945 
1897 390 389 
1898 282 280 
1899 261 260 
1900 864 863 
1901 117 115 
1902 417 415 
1903 933 933 
1904 372 372 
1905 522 521 
1906 279 277 
1907 906 906 
1908 846 844 
1909 732 730 
1910 693 692 
1911 624 623 
1912 723 722 
1913 105 103 
1914 981 979 
1915 258 256 
1916 942 941 
1917 633 632 
1918 75 75 
1919 12 11 
1920 81 80 
1921 171 171 
1922 558 557 
1923 99 98 
1924 30 29 
1925 141 139 
1926 957 957 
1927 999 998 
1928 369 369 
1929 882 882 
1930 435 434 
1931 588 588 
1932 747 747 
1933 120 118 
1934 612 611 
1935 645 643 
1936 423 421 
1937 57 55 
1938 618 618 
1939 276 276 
1940 858 857 
1941 537 535 
1942 294 293 
1943 330 328 
1944 981 980 
1945 393 392 
1946 264 263 
1947 399 397 
1948 45 45 
1949 762 761 
1950 459 459 
1951 594 593 
1952 360 358 
1953 186 185 
1954 498 497 
1955 837 837 
1956 666 666 
1957 732 730 
1958 558 558 
1959 522 522 
1960 678 677 
1961 759 758 
1962 129 128 
1963 279 279 
1964 375 375 
1965 669 669 
1966 600 599 
1967 714 712 
1968 234 232 
1969 711 709 
1970 270 269 
1971 786 784 
1972 861 861 
1973 936 936 
1974 390 390 
1975 921 920 
1976 225 225 
1977 411 409 
1978 474 472 
1979 15 13 
1980 462 460 
1981 990 990 
1982 333 332 
1983 366 365 
1984 864 863 
1985 303 303 
1986 603 603 
1987 801 801 
1988 783 782 
1989 333 333 
1990 330 329 
1991 855 853 
1992 957 956 
1993 357 355 
1994 102 100 
1995 381 379 
1996 129 129 
1997 258 256 
1998 213 213 
1999 453 451 
2000 537 535 
