npieces: 2000
capacity: 29803
160 78 436 
161 207 444 
162 274 561 
163 455 897 
164 758 468 
165 673 84 
166 622 385 
167 768 389 
168 657 62 
169 371 696 
170 346 576 
171 763 61 
172 111 732 
173 27 483 
174 895 964 
175 616 281 
176 217 785 
177 544 385 
178 839 72 
179 431 409 
180 417 34 
181 460 486 
182 6 75 
183 66 383 
184 142 79 
185 50 451 
186 458 500 
187 550 17 
188 525 16 
189 848 506 
190 444 224 
191 409 85 
192 952 889 
193 622 647 
194 37 303 
195 85 924 
196 802 520 
197 549 222 
198 657 908 
199 11 9 
200 33 276 
201 513 289 
202 630 203 
203 121 769 
204 435 37 
205 895 601 
206 509 683 
207 804 419 
208 144 768 
209 159 522 
210 440 748 
211 310 639 
212 750 618 
213 210 841 
214 506 711 
215 656 376 
216 951 386 
217 44 423 
218 290 850 
219 56 76 
220 212 417 
221 530 340 
222 423 515 
223 252 280 
224 157 738 
225 405 246 
226 988 146 
227 181 614 
228 478 276 
229 989 2 
230 861 257 
231 501 848 
232 324 813 
233 79 975 
234 1000 869 
235 256 804 
236 269 470 
237 831 704 
238 757 420 
239 710 255 
240 299 99 
241 142 392 
242 534 838 
243 871 380 
244 945 362 
245 588 933 
246 543 941 
247 373 764 
248 516 240 
249 806 271 
250 934 159 
251 93 173 
252 698 673 
253 801 543 
254 595 320 
255 253 102 
256 742 351 
257 468 907 
258 713 923 
259 495 854 
260 129 23 
261 466 406 
262 691 848 
263 644 153 
264 346 977 
265 365 386 
266 7 500 
267 298 85 
268 15 422 
269 644 535 
270 206 966 
271 54 926 
272 801 650 
273 685 882 
274 433 957 
275 610 600 
276 84 905 
277 531 129 
278 165 853 
279 608 75 
280 235 971 
281 400 43 
282 712 561 
283 228 894 
284 968 113 
285 787 219 
286 345 815 
287 317 622 
288 937 199 
289 564 83 
290 395 625 
291 883 453 
292 732 242 
293 10 67 
294 562 704 
295 186 661 
296 979 801 
297 267 73 
298 539 585 
299 510 572 
300 24 758 
301 428 7 
302 256 705 
303 573 200 
304 986 996 
305 300 90 
306 762 2 
307 583 146 
308 613 464 
309 773 878 
310 4 254 
311 921 324 
312 966 49 
313 187 205 
314 766 624 
315 717 372 
316 588 681 
317 418 151 
318 119 112 
319 586 505 
320 240 987 
321 267 905 
322 90 277 
323 834 346 
324 973 133 
325 183 824 
326 777 202 
327 62 532 
328 856 397 
329 346 732 
330 348 619 
331 420 818 
332 824 750 
333 617 863 
334 619 823 
335 785 812 
336 110 346 
337 796 181 
338 183 525 
339 39 291 
340 70 582 
341 572 308 
342 381 345 
343 112 880 
344 516 539 
345 173 323 
346 586 261 
347 976 18 
348 40 40 
349 461 100 
350 775 42 
351 78 47 
352 810 859 
353 762 907 
354 614 831 
355 723 183 
356 613 351 
357 488 366 
358 258 854 
359 464 549 
360 15 685 
361 632 524 
362 731 707 
363 340 135 
364 439 629 
365 474 552 
366 951 958 
367 604 659 
368 446 675 
369 35 414 
370 282 685 
371 185 242 
372 118 852 
373 447 850 
374 62 485 
375 37 647 
376 109 880 
377 448 837 
378 363 424 
379 613 182 
380 491 223 
381 700 897 
382 960 150 
383 983 759 
384 191 518 
385 298 738 
386 175 806 
387 629 114 
388 37 305 
389 925 20 
390 588 227 
391 873 585 
392 66 160 
393 815 121 
394 526 185 
395 262 83 
396 142 108 
397 79 362 
398 804 886 
399 981 789 
400 808 720 
401 331 763 
402 521 692 
403 404 920 
404 981 842 
405 966 961 
406 249 691 
407 800 456 
408 650 865 
409 762 925 
410 577 897 
411 780 705 
412 60 910 
413 799 679 
414 170 595 
415 831 50 
416 423 205 
417 850 309 
418 141 659 
419 714 443 
420 195 770 
421 694 220 
422 567 313 
423 295 272 
424 664 798 
425 630 203 
426 327 988 
427 667 757 
428 243 346 
429 592 525 
430 491 296 
431 875 177 
432 830 992 
433 675 412 
434 950 447 
435 794 885 
436 67 583 
437 369 512 
438 452 930 
439 337 372 
440 305 301 
441 325 792 
442 772 111 
443 142 354 
444 717 900 
445 246 398 
446 421 322 
447 965 167 
448 994 527 
449 994 85 
450 553 61 
451 561 707 
452 169 604 
453 347 411 
454 196 402 
455 419 289 
456 257 705 
457 813 385 
458 300 805 
459 889 454 
460 24 944 
461 765 120 
462 395 996 
463 952 600 
464 607 245 
465 715 27 
466 984 296 
467 962 697 
468 169 84 
469 824 41 
470 361 148 
471 545 667 
472 763 461 
473 968 665 
474 836 354 
475 585 306 
476 606 274 
477 449 229 
478 73 843 
479 881 463 
480 424 77 
481 802 114 
482 657 981 
483 674 34 
484 806 292 
485 484 700 
486 641 844 
487 86 213 
488 685 191 
489 372 132 
490 223 971 
491 698 781 
492 107 846 
493 30 3 
494 475 274 
495 204 825 
496 906 957 
497 107 598 
498 991 607 
499 628 963 
500 613 345 
501 579 313 
502 839 31 
503 687 540 
504 881 273 
505 171 198 
506 434 228 
507 71 1 
508 637 575 
509 152 317 
510 974 877 
511 531 810 
512 41 439 
513 538 675 
514 303 491 
515 293 455 
516 346 789 
517 730 989 
518 48 640 
519 911 331 
520 340 544 
521 67 859 
522 479 687 
523 540 851 
524 398 99 
525 484 239 
526 53 817 
527 877 365 
528 881 384 
529 315 949 
530 787 396 
531 249 115 
532 697 877 
533 43 459 
534 374 507 
535 290 919 
536 762 184 
537 591 104 
538 572 971 
539 223 854 
540 827 316 
541 60 950 
542 572 257 
543 780 335 
544 798 164 
545 322 897 
546 593 670 
547 531 795 
548 181 533 
549 195 687 
550 383 325 
551 526 964 
552 54 230 
553 394 135 
554 620 905 
555 297 216 
556 744 584 
557 909 204 
558 376 305 
559 276 788 
560 507 815 
561 435 409 
562 157 270 
563 255 155 
564 196 361 
565 350 949 
566 87 689 
567 84 414 
568 286 643 
569 370 982 
570 804 983 
571 297 234 
572 417 521 
573 19 479 
574 476 94 
575 586 71 
576 462 421 
577 411 931 
578 161 647 
579 898 694 
580 416 164 
581 337 81 
582 72 604 
583 139 752 
584 84 942 
585 298 440 
586 486 257 
587 1000 531 
588 345 4 
589 771 194 
590 44 156 
591 810 349 
592 417 146 
593 932 434 
594 523 342 
595 744 432 
596 437 988 
597 142 255 
598 816 953 
599 68 583 
600 957 26 
601 733 769 
602 264 201 
603 245 997 
604 141 406 
605 527 377 
606 981 214 
607 639 810 
608 960 90 
609 683 338 
610 294 270 
611 564 839 
612 41 372 
613 243 220 
614 666 484 
615 246 206 
616 708 283 
617 89 301 
618 294 118 
619 465 317 
620 889 737 
621 877 1000 
622 641 640 
623 725 537 
624 161 256 
625 228 568 
626 239 587 
627 538 925 
628 230 535 
629 138 67 
630 307 946 
631 331 418 
632 367 292 
633 529 744 
634 162 273 
635 915 342 
636 713 506 
637 791 923 
638 974 846 
639 362 927 
640 398 882 
641 748 142 
642 385 618 
643 223 999 
644 82 74 
645 664 759 
646 949 494 
647 311 119 
648 208 579 
649 817 935 
650 578 824 
651 429 853 
652 193 588 
653 139 342 
654 40 397 
655 871 360 
656 684 170 
657 213 74 
658 488 638 
659 759 952 
660 759 938 
661 34 654 
662 358 845 
663 887 33 
664 108 202 
665 701 157 
666 473 407 
667 643 174 
668 972 829 
669 3 494 
670 881 833 
671 370 711 
672 983 966 
673 196 334 
674 232 964 
675 717 485 
676 889 801 
677 778 316 
678 841 754 
679 710 291 
680 527 383 
681 769 93 
682 756 40 
683 114 116 
684 399 936 
685 61 974 
686 263 380 
687 15 177 
688 187 552 
689 470 832 
690 341 727 
691 654 458 
692 742 540 
693 126 675 
694 539 946 
695 321 721 
696 116 980 
697 841 53 
698 125 242 
699 109 428 
700 302 752 
701 523 18 
702 685 85 
703 249 122 
704 460 909 
705 941 459 
706 316 291 
707 781 66 
708 704 47 
709 745 192 
710 271 256 
711 828 113 
712 425 878 
713 73 233 
714 298 614 
715 785 34 
716 205 307 
717 27 934 
718 448 653 
719 21 165 
720 293 337 
721 495 500 
722 192 781 
723 455 314 
724 804 142 
725 510 64 
726 273 632 
727 802 477 
728 112 761 
729 653 435 
730 55 354 
731 978 609 
732 439 699 
733 87 438 
734 754 130 
735 998 831 
736 155 832 
737 998 349 
738 574 896 
739 839 846 
740 294 773 
741 939 614 
742 957 55 
743 935 826 
744 22 201 
745 913 296 
746 118 770 
747 195 710 
748 529 877 
749 613 126 
750 345 400 
751 105 267 
752 330 758 
753 512 116 
754 984 305 
755 274 777 
756 810 720 
757 939 902 
758 560 904 
759 952 819 
760 711 786 
761 625 909 
762 917 361 
763 169 941 
764 823 974 
765 168 459 
766 393 994 
767 522 159 
768 349 823 
769 239 67 
770 548 323 
771 523 1000 
772 875 642 
773 393 164 
774 405 543 
775 409 517 
776 774 263 
777 713 949 
778 455 379 
779 959 857 
780 565 696 
781 756 808 
782 460 548 
783 131 188 
784 970 446 
785 809 848 
786 174 58 
787 431 967 
788 350 57 
789 251 244 
790 1000 169 
791 989 892 
792 744 318 
793 909 612 
794 377 948 
795 913 783 
796 639 744 
797 244 960 
798 784 506 
799 899 401 
800 147 913 
801 57 878 
802 640 843 
803 50 297 
804 983 639 
805 796 899 
806 917 58 
807 673 259 
808 785 658 
809 121 886 
810 605 794 
811 477 139 
812 328 2 
813 422 281 
814 616 361 
815 988 112 
816 797 746 
817 378 481 
818 728 946 
819 935 91 
820 610 234 
821 888 755 
822 393 836 
823 64 415 
824 493 310 
825 633 447 
826 881 750 
827 316 904 
828 525 569 
829 341 87 
830 73 421 
831 458 126 
832 611 967 
833 994 422 
834 785 513 
835 858 193 
836 866 892 
837 514 666 
838 711 862 
839 111 988 
840 312 951 
841 778 243 
842 872 126 
843 541 427 
844 474 219 
845 125 212 
846 677 185 
847 466 334 
848 307 178 
849 484 519 
850 912 982 
851 984 806 
852 29 730 
853 720 363 
854 715 745 
855 281 253 
856 941 554 
857 198 183 
858 183 901 
859 529 72 
860 851 451 
861 586 77 
862 130 249 
863 168 86 
864 519 944 
865 476 802 
866 823 533 
867 869 527 
868 829 352 
869 13 42 
870 402 155 
871 427 407 
872 713 65 
873 66 382 
874 121 312 
875 967 322 
876 379 452 
877 304 551 
878 587 450 
879 759 343 
880 356 222 
881 365 961 
882 924 305 
883 572 968 
884 343 146 
885 573 123 
886 175 823 
887 512 302 
888 72 465 
889 706 756 
890 938 90 
891 137 854 
892 896 476 
893 811 885 
894 109 495 
895 884 336 
896 670 854 
897 21 530 
898 58 774 
899 890 204 
900 910 500 
901 52 770 
902 702 66 
903 621 45 
904 558 446 
905 707 173 
906 662 976 
907 899 936 
908 132 357 
909 719 211 
910 267 60 
911 458 627 
912 41 773 
913 391 825 
914 342 961 
915 754 760 
916 424 834 
917 878 348 
918 140 47 
919 886 769 
920 598 412 
921 551 949 
922 754 644 
923 506 331 
924 356 860 
925 936 533 
926 385 318 
927 157 565 
928 56 486 
929 95 848 
930 451 613 
931 48 7 
932 239 903 
933 39 876 
934 675 835 
935 638 389 
936 510 567 
937 740 904 
938 465 205 
939 745 588 
940 435 461 
941 362 335 
942 123 872 
943 691 393 
944 968 695 
945 937 204 
946 341 742 
947 890 975 
948 384 329 
949 483 589 
950 721 681 
951 185 647 
952 248 322 
953 964 171 
954 207 348 
955 701 422 
956 351 957 
957 505 149 
958 694 295 
959 773 500 
960 109 307 
961 145 194 
962 944 745 
963 81 753 
964 999 987 
965 590 629 
966 962 741 
967 516 9 
968 721 331 
969 236 96 
970 32 944 
971 714 654 
972 130 509 
973 209 684 
974 829 846 
975 834 386 
976 851 341 
977 307 156 
978 369 506 
979 332 316 
980 55 272 
981 20 648 
982 696 540 
983 811 815 
984 204 540 
985 721 661 
986 825 762 
987 603 424 
988 993 820 
989 430 207 
990 140 906 
991 83 358 
992 45 307 
993 35 944 
994 947 27 
995 588 282 
996 550 525 
997 818 840 
998 505 649 
999 105 862 
1000 671 339 
1001 461 933 
1002 437 352 
1003 333 904 
1004 511 253 
1005 180 434 
1006 303 350 
1007 119 189 
1008 473 391 
1009 437 641 
1010 378 587 
1011 192 504 
1012 214 254 
1013 650 434 
1014 392 929 
1015 946 930 
1016 516 610 
1017 870 92 
1018 169 453 
1019 347 865 
1020 330 100 
1021 815 433 
1022 155 822 
1023 904 19 
1024 825 15 
1025 501 468 
1026 722 875 
1027 794 193 
1028 868 536 
1029 657 235 
1030 305 223 
1031 499 767 
1032 848 822 
1033 55 142 
1034 911 558 
1035 345 464 
1036 140 380 
1037 900 792 
1038 315 247 
1039 338 516 
1040 994 197 
1041 103 635 
1042 784 721 
1043 502 107 
1044 828 621 
1045 139 694 
1046 841 672 
1047 752 464 
1048 527 196 
1049 315 192 
1050 397 550 
1051 28 808 
1052 386 75 
1053 117 523 
1054 500 164 
1055 378 115 
1056 431 934 
1057 111 979 
1058 399 280 
1059 977 199 
1060 305 538 
1061 685 391 
1062 323 886 
1063 820 306 
1064 116 734 
1065 424 716 
1066 814 954 
1067 872 222 
1068 224 131 
1069 535 807 
1070 288 673 
1071 811 332 
1072 38 742 
1073 986 841 
1074 819 509 
1075 158 764 
1076 864 138 
1077 897 450 
1078 899 168 
1079 652 64 
1080 997 153 
1081 721 688 
1082 175 853 
1083 152 294 
1084 282 666 
1085 142 118 
1086 821 667 
1087 458 565 
1088 305 321 
1089 546 776 
1090 889 331 
1091 706 444 
1092 685 83 
1093 972 827 
1094 998 215 
1095 475 879 
1096 812 209 
1097 49 559 
1098 50 123 
1099 369 788 
1100 603 586 
1101 735 678 
1102 134 134 
1103 619 384 
1104 989 163 
1105 756 628 
1106 372 807 
1107 609 844 
1108 660 272 
1109 819 902 
1110 167 657 
1111 406 419 
1112 358 921 
1113 862 589 
1114 653 745 
1115 270 115 
1116 744 56 
1117 500 802 
1118 296 117 
1119 241 193 
1120 446 447 
1121 28 913 
1122 72 108 
1123 854 87 
1124 353 84 
1125 672 112 
1126 738 482 
1127 280 496 
1128 990 423 
1129 51 678 
1130 804 554 
1131 260 600 
1132 421 328 
1133 939 574 
1134 830 676 
1135 96 29 
1136 439 531 
1137 375 915 
1138 809 550 
1139 270 250 
1140 903 437 
1141 144 644 
1142 579 45 
1143 574 441 
1144 122 70 
1145 356 7 
1146 665 595 
1147 663 22 
1148 702 174 
1149 606 958 
1150 68 335 
1151 918 552 
1152 670 313 
1153 191 263 
1154 132 674 
1155 244 985 
1156 91 517 
1157 400 597 
1158 911 462 
1159 27 643 
1160 348 641 
1161 965 770 
1162 890 151 
1163 889 122 
1164 471 742 
1165 194 231 
1166 70 699 
1167 244 54 
1168 365 607 
1169 593 47 
1170 236 787 
1171 388 199 
1172 529 986 
1173 890 785 
1174 265 394 
1175 356 953 
1176 849 861 
1177 649 373 
1178 122 786 
1179 929 736 
1180 435 788 
1181 308 428 
1182 952 92 
1183 936 898 
1184 945 327 
1185 978 777 
1186 621 150 
1187 196 802 
1188 885 334 
1189 52 828 
1190 805 804 
1191 133 496 
1192 293 895 
1193 190 475 
1194 262 361 
1195 513 131 
1196 687 203 
1197 943 184 
1198 135 956 
1199 342 625 
1200 453 390 
1201 132 984 
1202 956 326 
1203 285 443 
1204 826 694 
1205 360 296 
1206 200 872 
1207 937 52 
1208 435 625 
1209 759 680 
1210 736 943 
1211 13 328 
1212 527 161 
1213 534 649 
1214 406 266 
1215 481 543 
1216 415 137 
1217 925 904 
1218 28 880 
1219 701 625 
1220 534 878 
1221 956 506 
1222 444 67 
1223 788 728 
1224 393 96 
1225 944 840 
1226 182 921 
1227 778 323 
1228 135 608 
1229 655 194 
1230 850 943 
1231 886 575 
1232 697 346 
1233 951 813 
1234 849 182 
1235 392 38 
1236 507 274 
1237 979 655 
1238 943 777 
1239 795 377 
1240 257 144 
1241 141 463 
1242 244 842 
1243 676 703 
1244 842 326 
1245 628 495 
1246 702 929 
1247 456 358 
1248 560 894 
1249 1000 788 
1250 607 623 
1251 738 142 
1252 422 678 
1253 104 194 
1254 133 860 
1255 82 539 
1256 272 301 
1257 474 754 
1258 260 158 
1259 598 889 
1260 917 981 
1261 443 61 
1262 438 556 
1263 28 888 
1264 600 241 
1265 362 119 
1266 307 460 
1267 669 279 
1268 690 981 
1269 809 367 
1270 176 650 
1271 284 482 
1272 225 963 
1273 955 979 
1274 948 402 
1275 469 453 
1276 764 562 
1277 527 830 
1278 126 43 
1279 142 656 
1280 397 614 
1281 299 508 
1282 72 603 
1283 376 491 
1284 365 93 
1285 649 634 
1286 38 463 
1287 974 825 
1288 178 350 
1289 244 528 
1290 447 210 
1291 748 190 
1292 931 937 
1293 931 168 
1294 602 178 
1295 688 155 
1296 594 83 
1297 69 910 
1298 82 624 
1299 117 998 
1300 449 305 
1301 563 735 
1302 795 78 
1303 355 388 
1304 517 433 
1305 114 68 
1306 826 480 
1307 199 921 
1308 590 550 
1309 621 926 
1310 687 357 
1311 353 812 
1312 220 507 
1313 822 753 
1314 6 230 
1315 456 198 
1316 555 820 
1317 549 923 
1318 209 379 
1319 535 905 
1320 759 898 
1321 919 211 
1322 895 90 
1323 564 858 
1324 416 5 
1325 928 420 
1326 504 809 
1327 875 888 
1328 71 841 
1329 105 217 
1330 103 849 
1331 14 85 
1332 263 451 
1333 354 608 
1334 438 387 
1335 664 434 
1336 156 659 
1337 664 985 
1338 188 980 
1339 732 828 
1340 590 970 
1341 352 494 
1342 26 882 
1343 218 267 
1344 871 915 
1345 585 586 
1346 81 910 
1347 987 263 
1348 176 827 
1349 190 884 
1350 685 433 
1351 455 403 
1352 512 586 
1353 425 347 
1354 836 849 
1355 774 644 
1356 68 321 
1357 233 368 
1358 423 515 
1359 155 449 
1360 31 259 
1361 748 497 
1362 200 176 
1363 722 785 
1364 387 750 
1365 821 922 
1366 2 562 
1367 827 946 
1368 454 369 
1369 366 555 
1370 316 229 
1371 219 806 
1372 638 421 
1373 63 575 
1374 645 16 
1375 514 437 
1376 5 414 
1377 925 184 
1378 833 243 
1379 287 223 
1380 933 977 
1381 611 486 
1382 746 17 
1383 862 857 
1384 267 597 
1385 468 351 
1386 207 165 
1387 962 701 
1388 528 476 
1389 430 269 
1390 152 486 
1391 970 236 
1392 531 288 
1393 232 701 
1394 47 332 
1395 575 517 
1396 247 424 
1397 412 620 
1398 640 122 
1399 996 316 
1400 123 922 
1401 253 530 
1402 593 564 
1403 484 606 
1404 37 16 
1405 249 392 
1406 114 840 
1407 672 833 
1408 885 637 
1409 432 595 
1410 814 182 
1411 158 54 
1412 784 735 
1413 244 152 
1414 792 786 
1415 890 416 
1416 874 540 
1417 358 264 
1418 702 862 
1419 576 660 
1420 666 982 
1421 814 387 
1422 889 370 
1423 519 441 
1424 505 193 
1425 243 262 
1426 298 710 
1427 271 639 
1428 867 818 
1429 631 431 
1430 558 508 
1431 643 153 
1432 651 767 
1433 972 805 
1434 315 416 
1435 672 109 
1436 675 715 
1437 1000 530 
1438 656 721 
1439 587 40 
1440 425 840 
1441 732 595 
1442 896 823 
1443 607 172 
1444 651 20 
1445 969 116 
1446 63 493 
1447 980 579 
1448 916 703 
1449 57 541 
1450 283 742 
1451 624 867 
1452 787 649 
1453 476 577 
1454 459 49 
1455 546 361 
1456 99 102 
1457 399 228 
1458 467 718 
1459 289 88 
1460 437 939 
1461 550 554 
1462 678 488 
1463 609 825 
1464 479 272 
1465 635 661 
1466 706 538 
1467 157 298 
1468 680 333 
1469 124 149 
1470 231 484 
1471 397 473 
1472 265 902 
1473 704 510 
1474 136 502 
1475 490 696 
1476 325 89 
1477 26 679 
1478 751 265 
1479 789 472 
1480 105 293 
1481 476 223 
1482 404 970 
1483 395 855 
1484 852 571 
1485 581 952 
1486 975 192 
1487 163 28 
1488 959 934 
1489 627 478 
1490 945 523 
1491 397 975 
1492 982 212 
1493 825 967 
1494 775 773 
1495 708 492 
1496 901 60 
1497 578 913 
1498 790 618 
1499 77 854 
1500 396 519 
1501 355 336 
1502 359 137 
1503 813 182 
1504 171 480 
1505 620 663 
1506 12 226 
1507 63 330 
1508 997 270 
1509 951 268 
1510 489 151 
1511 787 1000 
1512 233 167 
1513 103 70 
1514 291 389 
1515 791 651 
1516 148 333 
1517 42 216 
1518 284 274 
1519 754 346 
1520 391 778 
1521 55 741 
1522 884 342 
1523 603 749 
1524 695 548 
1525 440 579 
1526 905 492 
1527 606 473 
1528 775 851 
1529 329 106 
1530 992 511 
1531 6 601 
1532 271 880 
1533 662 260 
1534 913 567 
1535 484 612 
1536 704 662 
1537 248 420 
1538 822 667 
1539 742 564 
1540 941 499 
1541 608 105 
1542 747 279 
1543 56 66 
1544 740 61 
1545 74 442 
1546 287 21 
1547 766 69 
1548 42 414 
1549 331 280 
1550 162 485 
1551 215 898 
1552 826 697 
1553 331 521 
1554 508 302 
1555 131 618 
1556 422 221 
1557 844 721 
1558 908 276 
1559 710 105 
1560 892 495 
1561 952 8 
1562 182 794 
1563 370 922 
1564 953 433 
1565 574 585 
1566 523 447 
1567 744 462 
1568 89 407 
1569 165 646 
1570 628 587 
1571 239 556 
1572 29 695 
1573 246 383 
1574 335 280 
1575 171 783 
1576 138 30 
1577 566 258 
1578 472 611 
1579 887 541 
1580 776 327 
1581 857 833 
1582 177 978 
1583 442 908 
1584 856 580 
1585 632 993 
1586 818 501 
1587 254 181 
1588 589 460 
1589 163 879 
1590 584 374 
1591 51 579 
1592 507 166 
1593 895 922 
1594 402 523 
1595 944 386 
1596 595 554 
1597 769 206 
1598 198 48 
1599 802 154 
1600 52 28 
1601 33 693 
1602 888 56 
1603 499 218 
1604 123 178 
1605 816 581 
1606 28 867 
1607 708 871 
1608 404 155 
1609 209 166 
1610 726 254 
1611 946 893 
1612 389 199 
1613 67 187 
1614 761 16 
1615 804 170 
1616 121 419 
1617 804 462 
1618 20 504 
1619 34 383 
1620 803 508 
1621 279 541 
1622 558 506 
1623 711 328 
1624 894 280 
1625 47 953 
1626 434 201 
1627 32 985 
1628 940 10 
1629 825 436 
1630 555 676 
1631 75 808 
1632 227 453 
1633 741 376 
1634 929 890 
1635 896 744 
1636 720 757 
1637 797 940 
1638 298 135 
1639 603 153 
1640 280 211 
1641 493 864 
1642 170 815 
1643 647 746 
1644 42 327 
1645 649 853 
1646 194 632 
1647 636 586 
1648 870 38 
1649 553 135 
1650 60 418 
1651 689 320 
1652 896 387 
1653 103 469 
1654 572 391 
1655 338 95 
1656 397 927 
1657 110 605 
1658 592 125 
1659 258 230 
1660 691 330 
1661 981 562 
1662 905 656 
1663 82 362 
1664 109 881 
1665 506 680 
1666 696 107 
1667 408 339 
1668 37 968 
1669 935 123 
1670 713 670 
1671 944 614 
1672 496 607 
1673 56 141 
1674 458 326 
1675 742 311 
1676 413 935 
1677 994 439 
1678 612 953 
1679 649 572 
1680 373 196 
1681 757 941 
1682 633 969 
1683 914 959 
1684 764 370 
1685 235 524 
1686 292 894 
1687 226 978 
1688 806 433 
1689 190 757 
1690 987 118 
1691 159 978 
1692 74 658 
1693 709 617 
1694 368 303 
1695 718 949 
1696 930 817 
1697 183 372 
1698 51 880 
1699 338 582 
1700 305 451 
1701 405 812 
1702 785 261 
1703 451 534 
1704 483 63 
1705 324 88 
1706 640 282 
1707 544 778 
1708 199 663 
1709 745 883 
1710 408 389 
1711 253 17 
1712 16 437 
1713 834 888 
1714 130 805 
1715 253 885 
1716 175 688 
1717 307 253 
1718 364 23 
1719 720 191 
1720 186 494 
1721 342 498 
1722 731 53 
1723 797 292 
1724 896 705 
1725 9 353 
1726 80 23 
1727 977 204 
1728 554 956 
1729 548 477 
1730 107 828 
1731 902 495 
1732 683 661 
1733 912 428 
1734 658 951 
1735 389 664 
1736 881 834 
1737 160 607 
1738 682 572 
1739 587 524 
1740 41 38 
1741 19 575 
1742 764 73 
1743 431 673 
1744 126 778 
1745 175 463 
1746 537 944 
1747 10 785 
1748 545 470 
1749 223 590 
1750 102 193 
1751 229 174 
1752 482 511 
1753 686 275 
1754 865 762 
1755 942 445 
1756 653 672 
1757 801 537 
1758 537 696 
1759 634 757 
1760 118 395 
1761 377 658 
1762 649 141 
1763 892 615 
1764 549 959 
1765 382 726 
1766 21 162 
1767 220 781 
1768 26 161 
1769 492 91 
1770 506 539 
1771 913 36 
1772 490 844 
1773 729 475 
1774 882 992 
1775 943 828 
1776 886 323 
1777 36 299 
1778 198 648 
1779 849 724 
1780 515 219 
1781 31 24 
1782 369 405 
1783 40 536 
1784 868 132 
1785 374 201 
1786 11 84 
1787 392 309 
1788 290 838 
1789 694 106 
1790 275 484 
1791 554 473 
1792 396 342 
1793 14 277 
1794 171 932 
1795 324 893 
1796 118 608 
1797 1000 576 
1798 672 918 
1799 402 204 
1800 926 20 
1801 680 763 
1802 983 440 
1803 664 587 
1804 57 827 
1805 99 953 
1806 633 136 
1807 326 521 
1808 810 424 
1809 153 212 
1810 183 701 
1811 418 398 
1812 195 689 
1813 820 74 
1814 381 386 
1815 456 685 
1816 482 876 
1817 878 28 
1818 667 956 
1819 741 419 
1820 125 197 
1821 606 987 
1822 279 616 
1823 551 719 
1824 29 444 
1825 867 4 
1826 707 8 
1827 982 938 
1828 910 985 
1829 855 27 
1830 965 213 
1831 214 710 
1832 37 450 
1833 372 288 
1834 441 979 
1835 82 689 
1836 416 712 
1837 394 182 
1838 721 858 
1839 562 504 
1840 361 936 
1841 159 41 
1842 589 112 
1843 829 990 
1844 923 421 
1845 341 981 
1846 771 889 
1847 199 540 
1848 891 96 
1849 191 979 
1850 975 874 
1851 580 712 
1852 680 162 
1853 659 670 
1854 651 271 
1855 762 424 
1856 954 30 
1857 97 535 
1858 520 690 
1859 3 798 
1860 254 458 
1861 17 382 
1862 731 341 
1863 968 579 
1864 248 20 
1865 49 826 
1866 192 699 
1867 38 941 
1868 974 318 
1869 909 757 
