npieces: 2000
capacity: 964531
141 133 986 
142 904 48 
143 261 814 
144 627 702 
145 387 848 
146 866 89 
147 748 341 
148 810 506 
149 692 864 
150 42 145 
151 52 68 
152 422 808 
153 371 825 
154 999 83 
155 448 913 
156 323 63 
157 709 205 
158 80 774 
159 327 841 
160 484 404 
161 74 312 
162 153 554 
163 833 877 
164 356 53 
165 940 1000 
166 884 321 
167 114 594 
168 535 631 
169 397 341 
170 496 152 
171 806 66 
172 381 637 
173 861 392 
174 829 837 
175 682 86 
176 279 378 
177 186 725 
178 733 888 
179 409 405 
180 416 739 
181 214 586 
182 789 500 
183 140 179 
184 324 855 
185 340 416 
186 889 956 
187 568 157 
188 859 408 
189 427 295 
190 306 864 
191 852 337 
192 415 994 
193 825 179 
194 523 463 
195 79 400 
196 265 953 
197 584 11 
198 983 317 
199 830 270 
200 479 348 
201 691 622 
202 557 92 
203 659 990 
204 305 942 
205 593 838 
206 140 940 
207 846 959 
208 887 313 
209 545 654 
210 990 444 
211 64 907 
212 788 739 
213 116 46 
214 120 88 
215 603 325 
216 462 570 
217 838 163 
218 56 907 
219 835 648 
220 842 249 
221 901 65 
222 670 588 
223 983 428 
224 956 475 
225 24 571 
226 491 563 
227 463 794 
228 717 772 
229 616 478 
230 508 450 
231 967 612 
232 354 437 
233 369 300 
234 655 37 
235 811 880 
236 564 7 
237 298 36 
238 996 588 
239 721 12 
240 994 980 
241 808 348 
242 52 286 
243 113 600 
244 687 674 
245 623 569 
246 317 390 
247 47 633 
248 290 521 
249 504 803 
250 581 319 
251 471 746 
252 241 242 
253 947 236 
254 842 321 
255 280 402 
256 996 200 
257 407 575 
258 711 163 
259 434 154 
260 120 832 
261 20 618 
262 321 368 
263 855 126 
264 377 746 
265 816 342 
266 30 605 
267 997 777 
268 294 871 
269 854 524 
270 284 70 
271 265 899 
272 624 298 
273 167 295 
274 536 982 
275 573 780 
276 82 745 
277 597 174 
278 68 309 
279 962 416 
280 82 51 
281 315 544 
282 590 953 
283 182 626 
284 838 890 
285 238 527 
286 999 264 
287 655 82 
288 200 512 
289 550 720 
290 201 738 
291 134 385 
292 570 995 
293 285 239 
294 304 441 
295 213 802 
296 474 794 
297 718 637 
298 962 729 
299 736 705 
300 174 991 
301 727 355 
302 726 674 
303 47 261 
304 833 948 
305 783 190 
306 16 491 
307 962 918 
308 716 376 
309 408 715 
310 179 766 
311 707 769 
312 621 353 
313 541 361 
314 797 537 
315 951 961 
316 59 257 
317 892 396 
318 494 904 
319 965 773 
320 902 396 
321 557 909 
322 792 494 
323 396 575 
324 523 549 
325 74 60 
326 816 274 
327 897 409 
328 382 590 
329 20 217 
330 243 948 
331 758 575 
332 767 990 
333 715 364 
334 409 135 
335 476 353 
336 781 594 
337 166 98 
338 110 966 
339 345 615 
340 421 671 
341 998 376 
342 963 73 
343 178 549 
344 587 803 
345 160 335 
346 256 310 
347 218 103 
348 238 481 
349 631 864 
350 973 450 
351 232 171 
352 752 627 
353 437 751 
354 76 863 
355 885 227 
356 508 184 
357 50 650 
358 185 374 
359 75 42 
360 134 189 
361 547 577 
362 209 164 
363 630 468 
364 126 45 
365 508 845 
366 606 590 
367 646 240 
368 108 963 
369 182 874 
370 352 574 
371 451 407 
372 101 781 
373 465 943 
374 717 701 
375 31 387 
376 428 856 
377 466 714 
378 321 89 
379 375 939 
380 753 712 
381 726 438 
382 934 118 
383 10 779 
384 725 134 
385 317 966 
386 93 846 
387 376 590 
388 675 689 
389 23 921 
390 403 243 
391 499 830 
392 793 280 
393 370 726 
394 389 401 
395 249 655 
396 500 868 
397 201 879 
398 243 367 
399 695 545 
400 239 896 
401 493 391 
402 512 884 
403 127 189 
404 924 482 
405 64 277 
406 575 131 
407 115 253 
408 272 321 
409 829 889 
410 687 577 
411 655 550 
412 227 158 
413 89 164 
414 16 796 
415 890 54 
416 405 85 
417 644 594 
418 284 435 
419 669 175 
420 394 579 
421 296 128 
422 734 810 
423 97 660 
424 710 679 
425 16 383 
426 765 44 
427 349 649 
428 938 211 
429 378 785 
430 601 1 
431 822 62 
432 468 9 
433 93 137 
434 941 400 
435 637 850 
436 538 368 
437 611 605 
438 283 443 
439 516 641 
440 863 22 
441 720 877 
442 466 775 
443 96 591 
444 484 37 
445 400 962 
446 83 155 
447 224 588 
448 360 720 
449 524 818 
450 519 78 
451 339 616 
452 216 444 
453 581 304 
454 530 354 
455 886 173 
456 87 385 
457 663 446 
458 547 821 
459 468 458 
460 46 25 
461 103 140 
462 89 205 
463 171 436 
464 853 101 
465 981 319 
466 655 177 
467 405 573 
468 735 709 
469 963 869 
470 816 44 
471 227 607 
472 114 598 
473 235 61 
474 411 243 
475 668 831 
476 524 602 
477 315 330 
478 639 27 
479 220 76 
480 303 558 
481 852 110 
482 472 926 
483 181 246 
484 405 805 
485 935 80 
486 424 460 
487 273 553 
488 459 495 
489 406 416 
490 198 164 
491 980 458 
492 130 198 
493 937 240 
494 986 762 
495 974 958 
496 825 813 
497 461 882 
498 974 240 
499 615 943 
500 732 657 
501 294 190 
502 270 735 
503 961 784 
504 456 290 
505 414 962 
506 48 796 
507 57 246 
508 763 872 
509 123 26 
510 84 510 
511 486 791 
512 344 55 
513 420 175 
514 469 883 
515 480 196 
516 969 997 
517 788 241 
518 614 120 
519 497 344 
520 971 489 
521 389 696 
522 846 368 
523 887 119 
524 477 427 
525 990 292 
526 580 265 
527 607 658 
528 200 801 
529 350 194 
530 18 556 
531 595 424 
532 767 989 
533 997 751 
534 661 204 
535 693 532 
536 512 265 
537 881 452 
538 603 243 
539 321 843 
540 74 773 
541 718 954 
542 307 809 
543 302 852 
544 925 101 
545 173 565 
546 744 863 
547 637 144 
548 420 197 
549 710 75 
550 830 157 
551 816 825 
552 853 374 
553 549 188 
554 731 426 
555 972 764 
556 911 592 
557 768 465 
558 495 594 
559 319 977 
560 858 456 
561 446 886 
562 523 94 
563 242 287 
564 562 945 
565 841 81 
566 101 730 
567 247 594 
568 92 284 
569 988 290 
570 490 608 
571 91 879 
572 255 210 
573 198 139 
574 762 767 
575 285 636 
576 948 438 
577 245 856 
578 352 120 
579 453 530 
580 278 133 
581 963 749 
582 903 860 
583 709 244 
584 58 39 
585 972 412 
586 381 417 
587 523 407 
588 16 989 
589 453 846 
590 299 12 
591 348 42 
592 151 426 
593 214 311 
594 218 622 
595 114 565 
596 388 924 
597 449 4 
598 311 97 
599 775 611 
600 923 91 
601 280 277 
602 711 690 
603 751 449 
604 492 166 
605 602 965 
606 595 878 
607 185 335 
608 831 522 
609 990 383 
610 413 38 
611 142 491 
612 656 468 
613 93 544 
614 145 229 
615 296 723 
616 971 219 
617 652 882 
618 404 110 
619 556 689 
620 512 993 
621 575 372 
622 952 992 
623 128 158 
624 591 401 
625 727 260 
626 405 772 
627 557 857 
628 941 264 
629 468 263 
630 617 771 
631 461 359 
632 821 661 
633 164 501 
634 689 58 
635 877 643 
636 408 2 
637 330 384 
638 837 751 
639 436 316 
640 165 346 
641 190 187 
642 743 178 
643 690 3 
644 344 267 
645 11 940 
646 396 375 
647 665 308 
648 215 83 
649 779 795 
650 377 233 
651 119 250 
652 191 61 
653 413 555 
654 294 726 
655 394 556 
656 731 451 
657 576 598 
658 870 183 
659 154 813 
660 405 810 
661 932 539 
662 405 334 
663 65 85 
664 603 419 
665 495 721 
666 320 191 
667 182 602 
668 346 846 
669 822 683 
670 112 249 
671 13 268 
672 942 358 
673 967 91 
674 622 940 
675 632 178 
676 760 385 
677 349 488 
678 688 59 
679 761 111 
680 837 79 
681 731 242 
682 106 897 
683 580 481 
684 582 864 
685 191 234 
686 318 365 
687 394 766 
688 138 344 
689 992 453 
690 340 391 
691 24 702 
692 740 413 
693 417 839 
694 177 250 
695 324 814 
696 427 956 
697 483 498 
698 988 594 
699 128 505 
700 844 545 
701 982 462 
702 844 13 
703 212 790 
704 394 701 
705 408 360 
706 307 492 
707 288 583 
708 319 408 
709 723 21 
710 357 856 
711 294 781 
712 295 230 
713 723 717 
714 401 991 
715 516 23 
716 707 875 
717 717 298 
718 886 822 
719 936 185 
720 339 474 
721 529 728 
722 807 334 
723 161 23 
724 515 134 
725 353 805 
726 887 664 
727 852 673 
728 590 721 
729 95 343 
730 253 467 
731 109 390 
732 550 348 
733 90 634 
734 305 243 
735 41 603 
736 337 777 
737 353 898 
738 860 961 
739 130 122 
740 148 325 
741 317 642 
742 180 167 
743 458 462 
744 812 161 
745 27 149 
746 213 834 
747 878 395 
748 520 622 
749 232 91 
750 368 184 
751 12 576 
752 384 470 
753 354 416 
754 519 169 
755 845 358 
756 184 512 
757 69 922 
758 174 40 
759 723 967 
760 933 26 
761 379 674 
762 580 289 
763 419 426 
764 54 678 
765 514 815 
766 239 338 
767 116 371 
768 188 247 
769 850 544 
770 603 76 
771 78 181 
772 290 539 
773 620 464 
774 123 968 
775 900 905 
776 837 976 
777 155 537 
778 878 395 
779 537 726 
780 244 96 
781 742 660 
782 643 228 
783 78 865 
784 552 775 
785 164 229 
786 884 315 
787 914 803 
788 285 537 
789 742 601 
790 870 546 
791 248 568 
792 511 743 
793 455 488 
794 199 21 
795 372 508 
796 397 880 
797 927 557 
798 383 507 
799 229 789 
800 537 73 
801 171 987 
802 767 532 
803 692 270 
804 342 768 
805 830 423 
806 196 530 
807 19 88 
808 280 458 
809 196 914 
810 324 714 
811 799 392 
812 575 538 
813 289 454 
814 151 66 
815 206 757 
816 739 131 
817 597 550 
818 823 682 
819 841 248 
820 592 498 
821 146 560 
822 656 405 
823 27 684 
824 828 247 
825 660 852 
826 424 863 
827 503 997 
828 76 930 
829 599 267 
830 319 229 
831 69 419 
832 586 751 
833 981 938 
834 360 626 
835 53 405 
836 25 172 
837 717 950 
838 374 110 
839 121 256 
840 94 664 
841 524 752 
842 303 702 
843 655 976 
844 849 964 
845 47 280 
846 780 593 
847 21 67 
848 753 459 
849 566 484 
850 902 591 
851 995 971 
852 843 434 
853 379 431 
854 146 218 
855 612 609 
856 92 290 
857 360 691 
858 221 870 
859 340 196 
860 609 3 
861 500 858 
862 121 338 
863 258 354 
864 598 817 
865 934 926 
866 54 629 
867 71 524 
868 411 441 
869 256 798 
870 33 492 
871 533 19 
872 336 57 
873 317 98 
874 663 688 
875 233 199 
876 474 829 
877 586 475 
878 146 146 
879 601 452 
880 763 750 
881 16 926 
882 923 537 
883 830 156 
884 13 211 
885 600 328 
886 725 728 
887 323 322 
888 863 9 
889 573 808 
890 464 299 
891 899 267 
892 190 660 
893 413 545 
894 83 63 
895 366 700 
896 805 206 
897 672 887 
898 577 7 
899 548 32 
900 605 436 
901 15 943 
902 293 443 
903 880 865 
904 324 926 
905 29 457 
906 109 688 
907 526 532 
908 218 86 
909 977 855 
910 489 125 
911 428 976 
912 175 597 
913 18 197 
914 116 169 
915 572 612 
916 918 330 
917 225 264 
918 754 672 
919 736 869 
920 77 732 
921 306 441 
922 624 397 
923 276 823 
924 18 941 
925 98 321 
926 783 591 
927 8 841 
928 743 639 
929 538 484 
930 369 557 
931 251 516 
932 558 464 
933 506 584 
934 978 140 
935 24 538 
936 476 583 
937 790 157 
938 647 533 
939 196 8 
940 466 558 
941 284 596 
942 890 585 
943 109 662 
944 911 320 
945 243 585 
946 259 343 
947 748 811 
948 615 297 
949 734 202 
950 224 426 
951 435 267 
952 686 811 
953 998 567 
954 141 517 
955 912 379 
956 365 613 
957 643 930 
958 748 872 
959 976 849 
960 628 211 
961 155 230 
962 503 162 
963 612 294 
964 165 331 
965 505 930 
966 136 150 
967 982 917 
968 287 771 
969 111 405 
970 175 616 
971 4 475 
972 736 934 
973 555 656 
974 691 687 
975 908 127 
976 345 22 
977 349 449 
978 103 218 
979 526 432 
980 526 904 
981 39 940 
982 143 621 
983 565 236 
984 747 197 
985 395 234 
986 760 787 
987 469 469 
988 903 261 
989 208 515 
990 634 762 
991 982 283 
992 812 787 
993 213 277 
994 809 508 
995 167 7 
996 908 846 
997 228 260 
998 119 978 
999 227 219 
1000 341 283 
1001 344 314 
1002 100 137 
1003 87 60 
1004 710 670 
1005 79 302 
1006 134 702 
1007 593 474 
1008 871 192 
1009 624 294 
1010 552 83 
1011 834 172 
1012 724 359 
1013 932 799 
1014 127 322 
1015 461 159 
1016 586 803 
1017 105 921 
1018 255 694 
1019 813 806 
1020 184 300 
1021 738 717 
1022 666 959 
1023 202 424 
1024 743 231 
1025 976 416 
1026 33 492 
1027 836 406 
1028 234 760 
1029 772 943 
1030 688 872 
1031 70 515 
1032 174 543 
1033 217 707 
1034 398 319 
1035 92 604 
1036 571 45 
1037 550 532 
1038 306 343 
1039 140 288 
1040 960 229 
1041 842 399 
1042 622 738 
1043 521 575 
1044 418 509 
1045 518 578 
1046 88 816 
1047 674 644 
1048 69 660 
1049 998 924 
1050 652 287 
1051 63 101 
1052 737 835 
1053 935 552 
1054 746 604 
1055 492 895 
1056 190 566 
1057 834 584 
1058 781 585 
1059 187 356 
1060 560 330 
1061 167 675 
1062 858 895 
1063 959 350 
1064 51 990 
1065 578 505 
1066 117 946 
1067 339 763 
1068 615 948 
1069 802 243 
1070 655 242 
1071 758 57 
1072 252 222 
1073 36 14 
1074 554 382 
1075 649 608 
1076 519 739 
1077 779 302 
1078 818 968 
1079 782 125 
1080 531 641 
1081 299 77 
1082 477 581 
1083 859 227 
1084 888 258 
1085 857 275 
1086 724 164 
1087 813 313 
1088 784 33 
1089 644 852 
1090 391 412 
1091 133 505 
1092 180 492 
1093 295 911 
1094 180 912 
1095 926 732 
1096 354 953 
1097 996 652 
1098 849 700 
1099 188 504 
1100 10 458 
1101 257 19 
1102 413 158 
1103 357 692 
1104 92 411 
1105 230 104 
1106 482 880 
1107 483 968 
1108 307 664 
1109 653 931 
1110 149 426 
1111 992 720 
1112 628 850 
1113 49 602 
1114 452 586 
1115 129 567 
1116 519 224 
1117 599 143 
1118 622 797 
1119 323 550 
1120 956 832 
1121 159 702 
1122 518 181 
1123 184 460 
1124 151 541 
1125 762 748 
1126 472 482 
1127 707 276 
1128 541 151 
1129 325 491 
1130 874 811 
1131 23 388 
1132 932 752 
1133 373 579 
1134 876 988 
1135 811 778 
1136 30 323 
1137 33 192 
1138 728 527 
1139 256 535 
1140 62 965 
1141 955 408 
1142 954 909 
1143 313 421 
1144 448 222 
1145 126 419 
1146 920 179 
1147 529 410 
1148 469 486 
1149 473 99 
1150 378 648 
1151 872 149 
1152 716 890 
1153 185 75 
1154 179 787 
1155 862 582 
1156 82 838 
1157 346 418 
1158 861 966 
1159 718 727 
1160 706 986 
1161 543 55 
1162 993 223 
1163 388 239 
1164 797 566 
1165 269 43 
1166 116 684 
1167 655 267 
1168 59 119 
1169 900 516 
1170 403 324 
1171 383 796 
1172 664 554 
1173 333 550 
1174 591 242 
1175 39 190 
1176 423 334 
1177 244 825 
1178 9 723 
1179 795 772 
1180 170 580 
1181 927 8 
1182 7 212 
1183 971 415 
1184 815 840 
1185 492 350 
1186 700 183 
1187 70 334 
1188 371 70 
1189 46 992 
1190 340 4 
1191 295 573 
1192 307 679 
1193 489 967 
1194 900 186 
1195 443 248 
1196 982 868 
1197 753 445 
1198 30 845 
1199 705 550 
1200 476 903 
1201 199 989 
1202 58 87 
1203 648 240 
1204 641 414 
1205 131 732 
1206 974 761 
1207 803 904 
1208 26 881 
1209 330 620 
1210 647 704 
1211 248 557 
1212 710 593 
1213 729 222 
1214 757 746 
1215 460 651 
1216 533 961 
1217 791 749 
1218 346 192 
1219 848 309 
1220 236 966 
1221 647 111 
1222 747 92 
1223 311 389 
1224 663 337 
1225 467 668 
1226 549 474 
1227 741 175 
1228 173 905 
1229 17 335 
1230 816 816 
1231 641 924 
1232 584 242 
1233 594 594 
1234 879 191 
1235 3 490 
1236 705 466 
1237 997 140 
1238 894 521 
1239 238 934 
1240 151 17 
1241 104 204 
1242 82 171 
1243 22 964 
1244 161 678 
1245 119 284 
1246 100 698 
1247 659 130 
1248 487 686 
1249 874 136 
1250 502 759 
1251 812 347 
1252 884 790 
1253 651 806 
1254 91 125 
1255 68 336 
1256 94 205 
1257 813 974 
1258 587 159 
1259 448 926 
1260 860 997 
1261 894 657 
1262 316 748 
1263 151 300 
1264 550 657 
1265 45 164 
1266 857 989 
1267 872 875 
1268 865 230 
1269 980 979 
1270 263 827 
1271 734 670 
1272 344 243 
1273 342 992 
1274 539 259 
1275 103 769 
1276 411 643 
1277 577 323 
1278 820 51 
1279 856 508 
1280 883 607 
1281 421 72 
1282 358 940 
1283 674 31 
1284 843 582 
1285 667 406 
1286 949 319 
1287 152 917 
1288 248 614 
1289 727 941 
1290 358 122 
1291 894 627 
1292 618 706 
1293 726 885 
1294 257 874 
1295 43 87 
1296 768 612 
1297 960 10 
1298 49 360 
1299 71 851 
1300 135 49 
1301 774 612 
1302 265 430 
1303 749 865 
1304 300 986 
1305 164 984 
1306 152 745 
1307 378 910 
1308 964 935 
1309 392 930 
1310 70 582 
1311 875 505 
1312 99 211 
1313 848 261 
1314 276 918 
1315 267 746 
1316 777 477 
1317 760 887 
1318 128 820 
1319 258 61 
1320 878 762 
1321 665 896 
1322 702 475 
1323 670 270 
1324 15 558 
1325 43 416 
1326 471 42 
1327 805 317 
1328 646 826 
1329 19 357 
1330 37 81 
1331 753 633 
1332 941 692 
1333 125 589 
1334 420 67 
1335 34 990 
1336 267 12 
1337 938 302 
1338 155 452 
1339 87 641 
1340 597 354 
1341 898 435 
1342 336 674 
1343 205 256 
1344 517 419 
1345 756 191 
1346 703 638 
1347 941 940 
1348 287 475 
1349 824 600 
1350 779 738 
1351 698 1000 
1352 470 778 
1353 644 71 
1354 891 9 
1355 56 729 
1356 483 985 
1357 11 597 
1358 558 515 
1359 246 573 
1360 438 443 
1361 855 613 
1362 255 200 
1363 36 798 
1364 482 398 
1365 303 550 
1366 561 186 
1367 5 454 
1368 133 361 
1369 281 576 
1370 338 981 
1371 166 538 
1372 389 30 
1373 929 491 
1374 620 753 
1375 36 225 
1376 227 87 
1377 951 517 
1378 655 884 
1379 306 4 
1380 195 825 
1381 653 98 
1382 888 49 
1383 872 877 
1384 314 686 
1385 454 571 
1386 901 445 
1387 244 865 
1388 638 228 
1389 288 826 
1390 982 390 
1391 285 424 
1392 217 577 
1393 50 978 
1394 973 453 
1395 778 385 
1396 422 600 
1397 390 497 
1398 422 770 
1399 558 433 
1400 834 115 
1401 544 70 
1402 951 828 
1403 463 890 
1404 795 489 
1405 284 645 
1406 985 624 
1407 458 565 
1408 332 70 
1409 203 8 
1410 108 679 
1411 504 715 
1412 879 375 
1413 190 981 
1414 966 402 
1415 836 101 
1416 304 637 
1417 497 420 
1418 821 55 
1419 530 321 
1420 384 743 
1421 537 456 
1422 616 811 
1423 713 582 
1424 880 186 
1425 646 779 
1426 505 887 
1427 490 84 
1428 81 850 
1429 521 859 
1430 93 20 
1431 966 318 
1432 82 736 
1433 638 193 
1434 857 401 
1435 202 817 
1436 561 515 
1437 539 95 
1438 151 682 
1439 78 612 
1440 880 961 
1441 663 511 
1442 415 712 
1443 537 288 
1444 729 133 
1445 67 8 
1446 309 485 
1447 711 128 
1448 722 759 
1449 468 410 
1450 649 30 
1451 883 263 
1452 58 689 
1453 566 486 
1454 250 561 
1455 756 214 
1456 233 558 
1457 906 368 
1458 314 214 
1459 819 804 
1460 243 67 
1461 400 895 
1462 132 872 
1463 515 910 
1464 541 256 
1465 885 737 
1466 792 371 
1467 192 543 
1468 22 397 
1469 102 969 
1470 926 125 
1471 40 126 
1472 295 863 
1473 683 131 
1474 110 94 
1475 900 996 
1476 603 738 
1477 388 420 
1478 870 713 
1479 15 693 
1480 31 750 
1481 423 620 
1482 531 635 
1483 789 236 
1484 946 107 
1485 615 525 
1486 374 161 
1487 117 873 
1488 534 663 
1489 110 523 
1490 744 964 
1491 647 340 
1492 525 884 
1493 315 283 
1494 197 93 
1495 119 152 
1496 84 316 
1497 884 326 
1498 349 938 
1499 943 635 
1500 378 959 
1501 197 973 
1502 974 633 
1503 120 794 
1504 185 9 
1505 415 612 
1506 99 314 
1507 489 47 
1508 460 199 
1509 90 816 
1510 391 71 
1511 902 660 
1512 423 360 
1513 234 91 
1514 378 101 
1515 410 31 
1516 74 877 
1517 965 13 
1518 802 930 
1519 956 334 
1520 102 42 
1521 738 218 
1522 899 302 
1523 854 762 
1524 61 421 
1525 235 992 
1526 575 628 
1527 592 149 
1528 141 4 
1529 131 719 
1530 814 936 
1531 465 157 
1532 582 225 
1533 393 593 
1534 15 176 
1535 622 169 
1536 247 471 
1537 451 393 
1538 804 228 
1539 416 728 
1540 44 891 
1541 547 301 
1542 50 975 
1543 18 839 
1544 386 813 
1545 477 222 
1546 630 198 
1547 601 473 
1548 433 478 
1549 102 709 
1550 336 317 
1551 762 350 
1552 681 866 
1553 438 557 
1554 307 71 
1555 126 606 
1556 349 213 
1557 886 405 
1558 746 925 
1559 736 317 
1560 674 479 
1561 602 789 
1562 925 803 
1563 909 735 
1564 136 386 
1565 760 109 
1566 177 743 
1567 946 234 
1568 191 432 
1569 895 763 
1570 419 779 
1571 682 352 
1572 291 415 
1573 816 299 
1574 765 696 
1575 917 300 
1576 833 654 
1577 120 622 
1578 703 59 
1579 481 466 
1580 647 367 
1581 564 742 
1582 511 970 
1583 613 17 
1584 471 773 
1585 738 613 
1586 568 669 
1587 552 98 
1588 347 701 
1589 382 11 
1590 39 287 
1591 734 983 
1592 218 286 
1593 658 407 
1594 936 867 
1595 427 823 
1596 49 291 
1597 172 34 
1598 965 337 
1599 661 462 
1600 883 485 
1601 235 497 
1602 527 816 
1603 573 335 
1604 537 531 
1605 602 465 
1606 722 883 
1607 94 372 
1608 786 507 
1609 476 219 
1610 869 583 
1611 804 545 
1612 436 24 
1613 109 215 
1614 431 352 
1615 62 646 
1616 776 508 
1617 135 642 
1618 195 969 
1619 365 860 
1620 961 332 
1621 234 58 
1622 12 250 
1623 114 660 
1624 269 857 
1625 449 486 
1626 497 553 
1627 107 653 
1628 570 827 
1629 804 648 
1630 490 636 
1631 837 21 
1632 90 485 
1633 536 836 
1634 232 339 
1635 459 316 
1636 47 22 
1637 896 624 
1638 800 272 
1639 461 134 
1640 95 340 
1641 879 100 
1642 288 968 
1643 770 695 
1644 992 984 
1645 851 785 
1646 48 400 
1647 982 662 
1648 508 350 
1649 387 748 
1650 434 82 
1651 947 260 
1652 966 691 
1653 985 9 
1654 643 1000 
1655 620 876 
1656 43 943 
1657 593 41 
1658 487 21 
1659 949 626 
1660 258 347 
1661 383 206 
1662 559 345 
1663 412 190 
1664 796 562 
1665 189 836 
1666 606 195 
1667 603 8 
1668 99 569 
1669 898 616 
1670 623 30 
1671 379 883 
1672 478 696 
1673 3 690 
1674 953 398 
1675 89 891 
1676 323 176 
1677 549 500 
1678 171 386 
1679 620 353 
1680 900 460 
1681 672 458 
1682 231 97 
1683 756 651 
1684 498 962 
1685 517 81 
1686 530 511 
1687 996 510 
1688 556 593 
1689 457 762 
1690 178 719 
1691 569 190 
1692 249 114 
1693 983 709 
1694 790 447 
1695 289 450 
1696 721 793 
1697 225 40 
1698 993 393 
1699 652 138 
1700 47 491 
1701 888 704 
1702 519 590 
1703 838 154 
1704 825 543 
1705 359 116 
1706 654 58 
1707 626 391 
1708 862 831 
1709 563 439 
1710 214 973 
1711 920 126 
1712 646 190 
1713 109 380 
1714 337 262 
1715 911 889 
1716 974 880 
1717 149 873 
1718 907 903 
1719 35 563 
1720 801 815 
1721 64 950 
1722 250 382 
1723 112 945 
1724 95 314 
1725 796 525 
1726 518 375 
1727 820 128 
1728 513 861 
1729 598 545 
1730 282 28 
1731 168 531 
1732 170 981 
1733 434 841 
1734 985 279 
1735 23 956 
1736 471 923 
1737 954 268 
1738 401 284 
1739 822 632 
1740 871 478 
1741 733 139 
1742 627 146 
1743 50 902 
1744 36 955 
1745 738 548 
1746 632 304 
1747 476 989 
1748 400 190 
1749 362 379 
1750 317 706 
1751 943 907 
1752 592 24 
1753 744 216 
1754 959 466 
1755 720 754 
1756 908 672 
1757 284 389 
1758 679 89 
1759 141 906 
1760 148 436 
1761 611 87 
1762 679 773 
1763 526 227 
1764 260 431 
1765 216 306 
1766 171 106 
1767 79 25 
1768 152 618 
1769 103 519 
1770 153 460 
1771 971 169 
1772 288 197 
1773 691 648 
1774 984 736 
1775 306 192 
1776 269 964 
1777 519 896 
1778 116 440 
1779 283 993 
1780 657 900 
1781 834 140 
1782 560 29 
1783 106 229 
1784 331 588 
1785 265 478 
1786 794 29 
1787 627 25 
1788 432 535 
1789 656 558 
1790 10 420 
1791 180 637 
1792 538 302 
1793 432 505 
1794 218 276 
1795 143 626 
1796 5 840 
1797 227 204 
1798 583 439 
1799 677 289 
1800 628 796 
1801 955 488 
1802 118 937 
1803 771 336 
1804 952 27 
1805 382 829 
1806 479 640 
1807 408 557 
1808 465 672 
1809 540 784 
1810 109 166 
1811 148 922 
1812 802 25 
1813 694 31 
1814 732 419 
1815 923 425 
1816 729 637 
1817 9 353 
1818 465 277 
1819 504 240 
1820 548 717 
1821 673 872 
1822 341 329 
1823 57 740 
1824 108 389 
1825 646 488 
1826 298 120 
1827 441 542 
1828 637 321 
1829 361 815 
1830 683 501 
1831 425 483 
1832 52 986 
1833 543 117 
1834 720 516 
1835 717 709 
1836 623 697 
1837 436 651 
1838 839 58 
1839 876 917 
1840 752 688 
1841 81 5 
1842 716 89 
1843 352 586 
1844 466 670 
1845 919 346 
1846 105 386 
1847 914 145 
1848 577 945 
1849 585 872 
1850 630 570 
1851 319 517 
1852 574 811 
1853 997 490 
1854 922 663 
1855 325 837 
1856 633 951 
1857 939 860 
1858 367 162 
1859 493 122 
1860 308 274 
1861 148 266 
1862 713 229 
1863 202 791 
1864 358 596 
1865 139 254 
1866 607 428 
1867 529 657 
1868 981 966 
1869 223 497 
1870 344 237 
