npieces: 2000
capacity: 317822
261 908 298 
262 129 184 
263 263 150 
264 9 194 
265 144 862 
266 494 109 
267 485 529 
268 798 679 
269 958 516 
270 44 734 
271 113 931 
272 8 826 
273 367 919 
274 40 382 
275 37 620 
276 282 473 
277 429 622 
278 468 877 
279 946 104 
280 466 67 
281 643 424 
282 686 849 
283 846 594 
284 718 906 
285 894 479 
286 783 536 
287 679 746 
288 984 704 
289 390 40 
290 689 194 
291 974 913 
292 866 315 
293 533 143 
294 248 753 
295 773 466 
296 242 866 
297 670 645 
298 626 361 
299 568 297 
300 294 719 
301 447 795 
302 542 282 
303 375 93 
304 497 412 
305 103 638 
306 64 203 
307 178 294 
308 644 440 
309 328 147 
310 491 934 
311 451 225 
312 805 913 
313 877 593 
314 541 313 
315 607 89 
316 331 145 
317 676 588 
318 278 992 
319 685 221 
320 678 684 
321 685 597 
322 496 782 
323 300 463 
324 371 749 
325 706 772 
326 192 826 
327 449 977 
328 710 958 
329 284 801 
330 451 396 
331 558 655 
332 151 726 
333 347 196 
334 321 615 
335 692 313 
336 949 498 
337 566 818 
338 790 862 
339 561 183 
340 173 695 
341 222 96 
342 323 305 
343 714 405 
344 891 243 
345 32 375 
346 536 670 
347 386 55 
348 94 49 
349 31 256 
350 45 2 
351 952 747 
352 288 883 
353 5 975 
354 628 519 
355 293 147 
356 548 256 
357 530 490 
358 25 998 
359 491 218 
360 238 261 
361 195 561 
362 41 500 
363 406 68 
364 510 669 
365 436 397 
366 94 662 
367 246 40 
368 388 603 
369 654 50 
370 544 262 
371 947 559 
372 509 125 
373 1 991 
374 701 549 
375 127 67 
376 908 8 
377 194 106 
378 761 177 
379 959 467 
380 473 208 
381 22 78 
382 966 870 
383 122 915 
384 525 374 
385 213 926 
386 565 902 
387 464 6 
388 283 65 
389 551 945 
390 827 211 
391 739 54 
392 921 904 
393 266 22 
394 365 489 
395 449 895 
396 708 940 
397 545 567 
398 875 431 
399 263 985 
400 31 952 
401 821 295 
402 832 60 
403 623 405 
404 612 594 
405 304 429 
406 199 883 
407 627 565 
408 72 49 
409 117 265 
410 999 977 
411 295 494 
412 179 862 
413 945 188 
414 120 572 
415 818 918 
416 709 709 
417 196 930 
418 836 603 
419 349 935 
420 386 75 
421 808 184 
422 598 426 
423 265 812 
424 902 439 
425 56 991 
426 789 132 
427 509 89 
428 882 787 
429 698 465 
430 329 601 
431 678 30 
432 204 249 
433 797 777 
434 389 848 
435 941 698 
436 162 136 
437 739 725 
438 947 475 
439 36 537 
440 215 982 
441 8 253 
442 450 751 
443 520 527 
444 420 21 
445 272 946 
446 107 811 
447 184 788 
448 496 216 
449 796 610 
450 47 862 
451 963 656 
452 144 964 
453 805 272 
454 130 66 
455 414 869 
456 767 953 
457 183 102 
458 963 597 
459 860 394 
460 374 841 
461 47 52 
462 305 269 
463 75 908 
464 757 733 
465 669 143 
466 23 769 
467 709 709 
468 391 53 
469 547 205 
470 8 820 
471 435 367 
472 338 478 
473 403 893 
474 603 851 
475 692 423 
476 340 322 
477 691 530 
478 519 915 
479 164 308 
480 687 798 
481 644 822 
482 312 566 
483 837 590 
484 557 341 
485 631 632 
486 792 748 
487 89 145 
488 139 631 
489 478 296 
490 438 52 
491 964 922 
492 578 782 
493 889 64 
494 170 658 
495 70 646 
496 857 781 
497 829 74 
498 438 232 
499 903 759 
500 252 641 
501 638 134 
502 566 103 
503 625 832 
504 256 570 
505 782 794 
506 424 828 
507 289 598 
508 387 224 
509 931 194 
510 140 14 
511 806 135 
512 832 407 
513 972 711 
514 989 355 
515 344 956 
516 425 981 
517 156 433 
518 518 904 
519 209 976 
520 603 689 
521 525 64 
522 726 880 
523 911 583 
524 869 43 
525 422 796 
526 300 745 
527 831 714 
528 704 785 
529 830 26 
530 194 348 
531 587 752 
532 423 413 
533 845 79 
534 725 156 
535 317 28 
536 384 809 
537 801 916 
538 875 283 
539 49 795 
540 226 741 
541 326 874 
542 651 753 
543 774 476 
544 757 261 
545 461 917 
546 104 583 
547 269 168 
548 940 445 
549 686 403 
550 830 445 
551 176 25 
552 773 574 
553 701 44 
554 507 162 
555 572 436 
556 159 240 
557 888 153 
558 703 850 
559 991 289 
560 674 576 
561 910 366 
562 115 118 
563 42 991 
564 362 993 
565 377 305 
566 685 290 
567 127 786 
568 268 396 
569 604 106 
570 106 272 
571 43 655 
572 687 514 
573 6 35 
574 242 7 
575 773 500 
576 100 894 
577 333 400 
578 800 592 
579 557 754 
580 766 549 
581 275 797 
582 943 396 
583 853 276 
584 42 559 
585 420 140 
586 397 361 
587 619 583 
588 768 813 
589 261 662 
590 387 676 
591 876 234 
592 447 538 
593 566 535 
594 666 398 
595 970 653 
596 76 220 
597 889 428 
598 903 729 
599 239 835 
600 371 811 
601 120 549 
602 911 386 
603 95 417 
604 748 614 
605 802 445 
606 147 766 
607 993 431 
608 71 850 
609 30 583 
610 229 150 
611 806 643 
612 752 396 
613 853 928 
614 257 493 
615 448 291 
616 883 171 
617 524 658 
618 92 390 
619 212 401 
620 504 465 
621 751 644 
622 400 728 
623 360 942 
624 327 97 
625 15 412 
626 885 612 
627 749 73 
628 53 168 
629 820 575 
630 793 675 
631 277 335 
632 597 469 
633 844 421 
634 745 226 
635 165 203 
636 768 138 
637 202 200 
638 485 671 
639 252 428 
640 997 858 
641 422 299 
642 703 906 
643 90 491 
644 424 435 
645 419 772 
646 52 991 
647 785 556 
648 655 963 
649 883 531 
650 905 9 
651 727 970 
652 247 797 
653 133 347 
654 318 638 
655 562 84 
656 955 115 
657 232 950 
658 998 431 
659 402 285 
660 509 122 
661 940 163 
662 829 150 
663 441 973 
664 203 179 
665 71 273 
666 944 63 
667 758 946 
668 178 654 
669 678 619 
670 264 673 
671 613 212 
672 606 454 
673 15 51 
674 182 700 
675 328 850 
676 640 961 
677 989 560 
678 392 331 
679 601 215 
680 141 471 
681 667 938 
682 26 417 
683 380 65 
684 614 864 
685 663 754 
686 574 293 
687 170 926 
688 634 96 
689 536 717 
690 468 831 
691 784 646 
692 196 669 
693 561 991 
694 249 2 
695 852 214 
696 731 972 
697 99 50 
698 980 786 
699 720 857 
700 252 97 
701 278 742 
702 700 501 
703 812 174 
704 218 221 
705 688 600 
706 715 140 
707 336 727 
708 199 648 
709 323 917 
710 405 880 
711 990 357 
712 591 806 
713 475 461 
714 761 295 
715 780 471 
716 363 931 
717 885 786 
718 414 398 
719 376 953 
720 331 466 
721 569 648 
722 727 486 
723 329 447 
724 419 958 
725 201 437 
726 447 816 
727 860 217 
728 918 385 
729 279 999 
730 149 387 
731 533 766 
732 726 452 
733 666 866 
734 449 795 
735 945 771 
736 737 593 
737 665 882 
738 748 385 
739 914 762 
740 668 221 
741 989 330 
742 956 775 
743 882 566 
744 260 681 
745 371 765 
746 93 346 
747 614 739 
748 888 558 
749 184 579 
750 648 72 
751 316 16 
752 832 350 
753 586 824 
754 759 993 
755 53 6 
756 368 264 
757 629 722 
758 798 144 
759 331 727 
760 341 114 
761 747 978 
762 708 81 
763 579 578 
764 630 878 
765 946 399 
766 695 690 
767 364 107 
768 20 23 
769 434 824 
770 395 900 
771 774 429 
772 178 171 
773 564 704 
774 395 80 
775 364 977 
776 741 288 
777 899 289 
778 94 275 
779 545 86 
780 796 880 
781 246 564 
782 891 884 
783 126 777 
784 152 223 
785 20 101 
786 356 507 
787 530 803 
788 669 665 
789 406 345 
790 870 890 
791 960 408 
792 143 823 
793 63 72 
794 919 565 
795 260 276 
796 389 808 
797 231 629 
798 911 779 
799 245 261 
800 689 209 
801 3 203 
802 271 876 
803 564 326 
804 62 952 
805 334 711 
806 172 802 
807 275 656 
808 624 794 
809 292 450 
810 484 562 
811 911 624 
812 223 818 
813 257 278 
814 671 682 
815 670 29 
816 275 915 
817 597 894 
818 231 26 
819 673 168 
820 536 538 
821 394 760 
822 784 717 
823 787 148 
824 916 271 
825 652 84 
826 184 775 
827 847 957 
828 588 658 
829 879 51 
830 767 981 
831 69 883 
832 738 735 
833 477 170 
834 472 290 
835 453 853 
836 129 812 
837 805 166 
838 350 638 
839 305 936 
840 6 48 
841 956 160 
842 399 854 
843 847 80 
844 241 180 
845 127 264 
846 316 97 
847 661 323 
848 97 787 
849 318 396 
850 38 959 
851 587 467 
852 91 362 
853 483 391 
854 890 258 
855 100 33 
856 956 298 
857 912 27 
858 261 206 
859 956 364 
860 537 339 
861 300 962 
862 425 570 
863 546 506 
864 814 873 
865 542 638 
866 758 205 
867 87 388 
868 835 881 
869 392 614 
870 41 756 
871 517 515 
872 976 249 
873 157 850 
874 127 920 
875 513 207 
876 346 509 
877 810 651 
878 826 554 
879 561 756 
880 227 214 
881 216 590 
882 963 185 
883 814 268 
884 749 35 
885 216 88 
886 13 48 
887 307 778 
888 207 481 
889 5 792 
890 408 203 
891 691 395 
892 462 500 
893 605 369 
894 267 159 
895 982 620 
896 941 998 
897 984 983 
898 945 119 
899 4 424 
900 781 108 
901 47 63 
902 453 363 
903 976 969 
904 996 70 
905 789 169 
906 109 160 
907 990 564 
908 394 142 
909 817 287 
910 529 541 
911 292 128 
912 455 581 
913 98 885 
914 676 497 
915 668 524 
916 710 202 
917 745 248 
918 898 912 
919 72 165 
920 749 884 
921 970 705 
922 832 101 
923 236 751 
924 2 565 
925 402 1 
926 607 375 
927 376 49 
928 39 567 
929 530 252 
930 209 973 
931 763 636 
932 246 480 
933 722 208 
934 146 76 
935 984 130 
936 516 615 
937 70 477 
938 439 197 
939 732 624 
940 858 694 
941 652 492 
942 946 201 
943 549 550 
944 791 240 
945 723 305 
946 43 783 
947 412 739 
948 175 401 
949 638 922 
950 976 610 
951 715 355 
952 214 243 
953 38 479 
954 765 637 
955 120 683 
956 517 445 
957 459 690 
958 60 904 
959 664 601 
960 412 763 
961 539 750 
962 711 682 
963 828 78 
964 269 299 
965 929 586 
966 256 846 
967 590 909 
968 471 715 
969 895 69 
970 751 808 
971 236 971 
972 992 238 
973 395 256 
974 803 783 
975 332 79 
976 697 438 
977 837 649 
978 847 290 
979 654 680 
980 950 864 
981 599 52 
982 991 213 
983 821 396 
984 803 653 
985 339 898 
986 984 379 
987 389 813 
988 63 757 
989 728 963 
990 666 338 
991 942 275 
992 500 539 
993 493 365 
994 721 724 
995 527 479 
996 420 110 
997 324 972 
998 927 914 
999 707 19 
1000 181 547 
1001 704 850 
1002 892 929 
1003 23 116 
1004 566 670 
1005 127 286 
1006 782 294 
1007 497 850 
1008 7 344 
1009 168 158 
1010 136 747 
1011 706 484 
1012 492 535 
1013 452 639 
1014 647 522 
1015 109 167 
1016 874 763 
1017 273 233 
1018 407 902 
1019 349 294 
1020 632 356 
1021 890 253 
1022 794 815 
1023 122 88 
1024 487 143 
1025 40 272 
1026 721 380 
1027 164 326 
1028 178 48 
1029 740 415 
1030 600 320 
1031 86 211 
1032 622 623 
1033 17 675 
1034 574 575 
1035 828 44 
1036 203 653 
1037 574 668 
1038 706 183 
1039 108 592 
1040 576 149 
1041 522 847 
1042 662 690 
1043 209 431 
1044 802 701 
1045 742 922 
1046 296 264 
1047 570 660 
1048 85 636 
1049 742 812 
1050 740 991 
1051 207 869 
1052 193 83 
1053 87 960 
1054 730 916 
1055 500 47 
1056 934 390 
1057 658 552 
1058 701 561 
1059 747 924 
1060 400 810 
1061 295 755 
1062 434 511 
1063 559 822 
1064 443 174 
1065 714 905 
1066 581 266 
1067 411 443 
1068 583 868 
1069 66 683 
1070 463 874 
1071 110 473 
1072 132 382 
1073 372 406 
1074 402 406 
1075 609 576 
1076 527 131 
1077 539 14 
1078 762 688 
1079 870 45 
1080 155 937 
1081 411 261 
1082 5 101 
1083 691 555 
1084 104 770 
1085 57 131 
1086 764 140 
1087 125 913 
1088 856 905 
1089 292 956 
1090 791 628 
1091 277 9 
1092 468 716 
1093 255 479 
1094 364 440 
1095 246 596 
1096 466 209 
1097 804 572 
1098 297 420 
1099 572 72 
1100 962 778 
1101 705 707 
1102 317 862 
1103 853 548 
1104 108 315 
1105 830 888 
1106 578 848 
1107 259 352 
1108 35 232 
1109 517 963 
1110 669 882 
1111 952 528 
1112 180 858 
1113 409 538 
1114 604 274 
1115 465 119 
1116 391 808 
1117 391 55 
1118 950 733 
1119 539 590 
1120 420 328 
1121 135 110 
1122 382 877 
1123 1000 572 
1124 527 853 
1125 18 828 
1126 648 106 
1127 323 236 
1128 885 591 
1129 229 755 
1130 386 355 
1131 375 876 
1132 604 648 
1133 741 843 
1134 60 428 
1135 947 786 
1136 494 915 
1137 593 552 
1138 952 47 
1139 480 79 
1140 342 421 
1141 579 448 
1142 626 653 
1143 561 541 
1144 984 718 
1145 54 651 
1146 672 531 
1147 273 290 
1148 925 686 
1149 785 467 
1150 370 280 
1151 384 413 
1152 428 322 
1153 25 691 
1154 227 291 
1155 174 414 
1156 922 670 
1157 450 714 
1158 445 254 
1159 238 223 
1160 882 106 
1161 55 575 
1162 89 103 
1163 156 119 
1164 365 302 
1165 29 651 
1166 444 316 
1167 663 579 
1168 315 431 
1169 852 372 
1170 315 92 
1171 423 980 
1172 768 642 
1173 813 726 
1174 79 914 
1175 783 430 
1176 87 886 
1177 92 985 
1178 73 619 
1179 587 116 
1180 226 28 
1181 775 616 
1182 423 364 
1183 555 719 
1184 663 960 
1185 172 462 
1186 92 911 
1187 142 86 
1188 491 238 
1189 934 1000 
1190 244 964 
1191 823 485 
1192 355 415 
1193 857 95 
1194 484 650 
1195 163 376 
1196 6 148 
1197 113 901 
1198 158 509 
1199 257 350 
1200 12 703 
1201 63 349 
1202 66 887 
1203 664 632 
1204 929 374 
1205 595 556 
1206 678 33 
1207 635 512 
1208 50 441 
1209 890 724 
1210 471 112 
1211 816 997 
1212 174 361 
1213 865 646 
1214 93 978 
1215 332 955 
1216 197 257 
1217 727 85 
1218 330 296 
1219 32 917 
1220 188 374 
1221 343 63 
1222 563 468 
1223 279 333 
1224 655 9 
1225 27 788 
1226 613 562 
1227 37 551 
1228 653 817 
1229 625 231 
1230 784 792 
1231 145 244 
1232 920 738 
1233 978 258 
1234 719 543 
1235 187 394 
1236 569 570 
1237 365 564 
1238 302 209 
1239 486 598 
1240 855 625 
1241 256 60 
1242 906 795 
1243 534 108 
1244 225 926 
1245 383 132 
1246 292 658 
1247 771 778 
1248 383 382 
1249 218 512 
1250 710 127 
1251 844 483 
1252 956 430 
1253 619 22 
1254 851 749 
1255 52 664 
1256 246 573 
1257 637 614 
1258 915 943 
1259 680 582 
1260 180 717 
1261 134 321 
1262 252 52 
1263 455 148 
1264 646 441 
1265 645 316 
1266 409 205 
1267 856 35 
1268 489 190 
1269 260 43 
1270 303 131 
1271 870 110 
1272 432 379 
1273 702 144 
1274 635 243 
1275 815 425 
1276 355 915 
1277 249 995 
1278 244 123 
1279 896 580 
1280 515 15 
1281 709 40 
1282 862 900 
1283 730 159 
1284 763 886 
1285 755 294 
1286 125 111 
1287 464 421 
1288 160 526 
1289 327 309 
1290 414 114 
1291 158 331 
1292 602 850 
1293 718 85 
1294 81 610 
1295 27 615 
1296 672 716 
1297 208 218 
1298 929 432 
1299 927 747 
1300 791 665 
1301 358 740 
1302 601 638 
1303 277 241 
1304 620 218 
1305 140 712 
1306 584 321 
1307 226 214 
1308 804 863 
1309 136 562 
1310 134 590 
1311 971 521 
1312 707 731 
1313 760 461 
1314 884 886 
1315 963 714 
1316 9 261 
1317 608 295 
1318 224 788 
1319 298 269 
1320 238 450 
1321 641 696 
1322 94 275 
1323 502 934 
1324 575 126 
1325 699 8 
1326 135 50 
1327 493 413 
1328 790 370 
1329 435 333 
1330 597 145 
1331 937 833 
1332 285 148 
1333 493 645 
1334 452 907 
1335 546 198 
1336 699 588 
1337 618 622 
1338 371 588 
1339 855 873 
1340 141 10 
1341 466 547 
1342 888 178 
1343 925 824 
1344 781 539 
1345 356 55 
1346 663 766 
1347 573 36 
1348 383 643 
1349 104 408 
1350 443 626 
1351 602 880 
1352 702 266 
1353 628 687 
1354 963 305 
1355 728 945 
1356 267 417 
1357 627 821 
1358 806 427 
1359 46 213 
1360 398 283 
1361 399 453 
1362 935 128 
1363 92 606 
1364 962 966 
1365 375 486 
1366 777 770 
1367 181 182 
1368 645 377 
1369 249 648 
1370 874 381 
1371 318 10 
1372 125 870 
1373 865 747 
1374 596 753 
1375 628 689 
1376 211 31 
1377 687 157 
1378 599 412 
1379 666 900 
1380 443 721 
1381 181 274 
1382 800 41 
1383 864 781 
1384 282 734 
1385 222 531 
1386 733 661 
1387 764 17 
1388 734 700 
1389 248 362 
1390 590 222 
1391 693 320 
1392 601 305 
1393 66 866 
1394 301 853 
1395 338 545 
1396 870 992 
1397 822 353 
1398 398 298 
1399 518 753 
1400 482 995 
1401 416 734 
1402 135 636 
1403 903 706 
1404 707 409 
1405 812 93 
1406 57 152 
1407 314 357 
1408 540 854 
1409 667 976 
1410 460 935 
1411 416 171 
1412 359 79 
1413 462 285 
1414 598 66 
1415 228 173 
1416 256 93 
1417 209 284 
1418 933 351 
1419 50 233 
1420 616 871 
1421 313 72 
1422 504 667 
1423 961 886 
1424 736 186 
1425 214 987 
1426 745 455 
1427 274 76 
1428 417 866 
1429 705 411 
1430 845 132 
1431 214 686 
1432 362 48 
1433 766 433 
1434 49 849 
1435 922 465 
1436 665 499 
1437 27 519 
1438 431 562 
1439 974 900 
1440 904 281 
1441 479 799 
1442 631 760 
1443 265 856 
1444 553 461 
1445 723 936 
1446 517 477 
1447 551 544 
1448 698 503 
1449 372 530 
1450 945 358 
1451 235 791 
1452 986 473 
1453 718 334 
1454 370 281 
1455 868 462 
1456 345 598 
1457 250 256 
1458 170 382 
1459 931 196 
1460 827 243 
1461 520 7 
1462 60 944 
1463 643 278 
1464 685 304 
1465 413 921 
1466 792 723 
1467 920 951 
1468 422 165 
1469 302 593 
1470 910 917 
1471 192 166 
1472 463 559 
1473 619 467 
1474 86 438 
1475 796 612 
1476 323 594 
1477 452 204 
1478 302 129 
1479 791 421 
1480 807 158 
1481 207 380 
1482 355 979 
1483 597 676 
1484 570 987 
1485 87 549 
1486 118 25 
1487 149 393 
1488 774 599 
1489 486 187 
1490 304 956 
1491 335 436 
1492 453 844 
1493 939 555 
1494 789 589 
1495 159 152 
1496 60 788 
1497 692 558 
1498 693 954 
1499 495 467 
1500 618 967 
1501 301 757 
1502 950 985 
1503 480 282 
1504 913 657 
1505 271 812 
1506 523 842 
1507 289 735 
1508 716 927 
1509 26 424 
1510 727 743 
1511 838 52 
1512 511 840 
1513 970 19 
1514 162 885 
1515 682 767 
1516 426 677 
1517 493 893 
1518 2 306 
1519 404 486 
1520 430 818 
1521 842 490 
1522 43 726 
1523 750 306 
1524 165 525 
1525 19 464 
1526 407 396 
1527 312 205 
1528 653 380 
1529 835 543 
1530 126 56 
1531 97 517 
1532 942 73 
1533 329 585 
1534 655 824 
1535 230 537 
1536 687 383 
1537 115 657 
1538 44 620 
1539 296 248 
1540 212 219 
1541 203 493 
1542 410 175 
1543 426 335 
1544 386 213 
1545 325 878 
1546 190 286 
1547 137 977 
1548 41 166 
1549 510 861 
1550 856 605 
1551 210 638 
1552 145 162 
1553 702 709 
1554 947 623 
1555 598 726 
1556 197 261 
1557 574 853 
1558 482 605 
1559 640 237 
1560 570 623 
1561 906 189 
1562 621 611 
1563 909 111 
1564 632 2 
1565 192 445 
1566 241 159 
1567 930 650 
1568 935 656 
1569 991 83 
1570 987 99 
1571 258 904 
1572 187 863 
1573 480 867 
1574 5 728 
1575 845 780 
1576 81 558 
1577 328 6 
1578 647 51 
1579 817 594 
1580 71 295 
1581 708 670 
1582 655 66 
1583 733 977 
1584 855 709 
1585 682 357 
1586 760 133 
1587 56 714 
1588 651 877 
1589 454 299 
1590 431 255 
1591 118 367 
1592 378 206 
1593 706 399 
1594 112 979 
1595 227 791 
1596 489 99 
1597 204 938 
1598 301 433 
1599 533 534 
1600 611 861 
1601 179 601 
1602 967 216 
1603 493 855 
1604 361 651 
1605 650 993 
1606 786 843 
1607 678 804 
1608 762 587 
1609 732 419 
1610 189 815 
1611 860 593 
1612 676 576 
1613 989 511 
1614 591 184 
1615 262 254 
1616 952 292 
1617 719 74 
1618 379 865 
1619 797 276 
1620 465 260 
1621 610 786 
1622 196 970 
1623 306 492 
1624 661 889 
1625 769 526 
1626 41 673 
1627 171 229 
1628 794 283 
1629 276 80 
1630 682 708 
1631 253 93 
1632 866 237 
1633 832 540 
1634 528 59 
1635 811 180 
1636 439 510 
1637 88 784 
1638 424 640 
1639 277 870 
1640 607 4 
1641 255 940 
1642 712 864 
1643 258 47 
1644 432 392 
1645 147 129 
1646 56 632 
1647 758 982 
1648 436 574 
1649 603 700 
1650 786 370 
1651 939 220 
1652 854 83 
1653 321 865 
1654 899 672 
1655 388 876 
1656 75 567 
1657 153 321 
1658 23 645 
1659 533 562 
1660 898 347 
1661 575 566 
1662 983 777 
1663 60 694 
1664 124 354 
1665 373 44 
1666 830 563 
1667 915 624 
1668 787 153 
1669 786 464 
1670 575 78 
1671 387 715 
1672 830 144 
1673 11 434 
1674 353 470 
1675 105 19 
1676 139 352 
1677 437 308 
1678 891 826 
1679 556 833 
1680 628 508 
1681 656 554 
1682 719 473 
1683 28 635 
1684 690 266 
1685 557 193 
1686 818 775 
1687 844 542 
1688 372 673 
1689 313 266 
1690 770 727 
1691 313 974 
1692 969 642 
1693 207 781 
1694 854 63 
1695 945 554 
1696 193 25 
1697 977 40 
1698 305 473 
1699 836 706 
1700 495 987 
1701 760 384 
1702 7 326 
1703 438 258 
1704 353 7 
1705 247 412 
1706 286 906 
1707 706 503 
1708 614 127 
1709 251 567 
1710 950 109 
1711 336 6 
1712 606 478 
1713 29 628 
1714 961 510 
1715 919 113 
1716 478 632 
1717 21 457 
1718 979 783 
1719 259 171 
1720 633 7 
1721 656 46 
1722 346 390 
1723 744 857 
1724 55 90 
1725 508 533 
1726 422 87 
1727 700 440 
1728 457 669 
1729 630 65 
1730 226 324 
1731 224 339 
1732 930 645 
1733 314 937 
1734 953 95 
1735 703 652 
1736 599 427 
1737 58 852 
1738 257 244 
1739 238 672 
1740 559 334 
1741 517 827 
1742 771 258 
1743 706 158 
1744 452 339 
1745 554 44 
1746 832 944 
1747 764 461 
1748 312 14 
1749 338 683 
1750 365 666 
1751 223 427 
1752 408 368 
1753 304 8 
1754 447 882 
1755 408 106 
1756 948 152 
1757 676 293 
1758 359 193 
1759 197 770 
1760 628 396 
1761 723 943 
1762 943 173 
1763 894 299 
1764 972 255 
1765 216 490 
1766 3 186 
1767 711 665 
1768 96 922 
1769 847 919 
1770 313 956 
1771 435 521 
1772 296 789 
1773 307 928 
1774 16 192 
1775 698 536 
1776 101 740 
1777 575 824 
1778 420 784 
1779 835 753 
1780 809 508 
1781 570 204 
1782 456 621 
1783 506 85 
1784 539 212 
1785 57 862 
1786 298 997 
1787 275 921 
1788 832 615 
1789 952 54 
1790 138 4 
1791 452 133 
1792 58 726 
1793 864 249 
1794 818 108 
1795 647 722 
1796 693 904 
1797 547 180 
1798 47 351 
1799 925 665 
1800 636 44 
1801 147 264 
1802 454 481 
1803 27 472 
1804 808 619 
1805 950 765 
1806 967 544 
1807 768 789 
1808 761 872 
1809 268 768 
1810 133 206 
1811 332 802 
1812 466 513 
1813 934 983 
1814 492 579 
1815 3 425 
1816 121 757 
1817 89 609 
1818 345 973 
1819 104 168 
1820 324 381 
1821 241 448 
1822 325 161 
1823 673 740 
1824 260 29 
1825 374 112 
1826 746 152 
1827 993 862 
1828 469 793 
1829 289 79 
1830 987 605 
1831 985 771 
1832 812 114 
1833 135 269 
1834 784 708 
1835 653 837 
1836 183 641 
1837 516 99 
1838 383 250 
1839 876 925 
1840 944 80 
1841 353 53 
1842 164 961 
1843 624 154 
1844 650 926 
1845 143 346 
1846 777 842 
1847 266 889 
1848 737 513 
1849 745 720 
1850 38 666 
1851 599 405 
1852 534 131 
1853 589 370 
1854 314 7 
1855 149 597 
1856 97 943 
1857 379 740 
1858 559 842 
1859 797 602 
1860 132 58 
1861 60 402 
1862 153 269 
1863 914 959 
1864 998 628 
1865 115 222 
1866 95 604 
1867 417 721 
1868 597 350 
1869 463 49 
1870 688 997 
