npieces: 2000
capacity: 615457
200 478 23 
201 642 969 
202 340 695 
203 186 89 
204 608 625 
205 832 785 
206 667 439 
207 629 498 
208 230 596 
209 704 209 
210 421 919 
211 791 310 
212 883 838 
213 227 65 
214 575 355 
215 490 432 
216 853 565 
217 805 198 
218 991 734 
219 394 811 
220 697 996 
221 516 428 
222 277 151 
223 998 503 
224 563 382 
225 223 622 
226 946 430 
227 254 389 
228 380 543 
229 983 313 
230 947 101 
231 30 231 
232 289 552 
233 120 663 
234 294 968 
235 858 787 
236 547 410 
237 33 95 
238 627 951 
239 112 471 
240 193 95 
241 279 639 
242 91 1 
243 616 947 
244 766 685 
245 510 636 
246 172 961 
247 230 316 
248 345 332 
249 431 934 
250 572 714 
251 70 957 
252 136 701 
253 42 839 
254 497 444 
255 607 325 
256 867 299 
257 398 130 
258 206 614 
259 705 637 
260 647 171 
261 339 437 
262 296 331 
263 206 545 
264 336 381 
265 775 201 
266 957 264 
267 420 268 
268 637 666 
269 533 455 
270 859 969 
271 344 262 
272 23 365 
273 838 546 
274 567 617 
275 676 327 
276 705 740 
277 340 33 
278 387 848 
279 233 675 
280 889 206 
281 818 923 
282 869 540 
283 805 693 
284 405 549 
285 13 818 
286 886 971 
287 398 885 
288 767 107 
289 869 467 
290 304 821 
291 277 780 
292 505 878 
293 124 210 
294 607 116 
295 404 157 
296 73 749 
297 181 584 
298 33 196 
299 527 740 
300 581 306 
301 830 414 
302 597 309 
303 62 784 
304 776 279 
305 310 969 
306 23 934 
307 97 281 
308 587 355 
309 887 430 
310 714 585 
311 906 700 
312 500 44 
313 124 196 
314 668 436 
315 366 172 
316 898 356 
317 875 671 
318 605 691 
319 748 408 
320 301 983 
321 452 120 
322 23 169 
323 411 266 
324 202 528 
325 801 727 
326 279 709 
327 232 580 
328 117 977 
329 875 956 
330 34 447 
331 341 298 
332 206 57 
333 994 63 
334 736 122 
335 251 212 
336 372 341 
337 621 613 
338 973 369 
339 256 418 
340 684 914 
341 893 795 
342 450 132 
343 193 936 
344 738 590 
345 919 2 
346 447 617 
347 33 930 
348 213 68 
349 678 971 
350 516 933 
351 199 510 
352 175 542 
353 924 690 
354 907 594 
355 732 902 
356 763 739 
357 889 285 
358 328 617 
359 498 301 
360 437 840 
361 570 980 
362 776 247 
363 213 855 
364 885 200 
365 747 192 
366 117 777 
367 525 827 
368 803 822 
369 997 269 
370 255 649 
371 138 930 
372 44 848 
373 16 586 
374 580 960 
375 446 166 
376 635 667 
377 737 53 
378 336 340 
379 926 334 
380 400 939 
381 21 425 
382 925 793 
383 529 614 
384 124 905 
385 124 185 
386 188 65 
387 623 649 
388 130 284 
389 998 116 
390 82 638 
391 354 545 
392 920 395 
393 633 425 
394 860 60 
395 824 514 
396 835 551 
397 808 138 
398 474 666 
399 190 876 
400 254 755 
401 868 450 
402 535 551 
403 902 368 
404 683 509 
405 607 40 
406 278 494 
407 858 104 
408 495 452 
409 188 852 
410 454 396 
411 414 353 
412 698 929 
413 792 631 
414 687 927 
415 497 745 
416 732 784 
417 619 581 
418 667 78 
419 844 970 
420 465 254 
421 935 259 
422 789 349 
423 776 647 
424 205 474 
425 127 474 
426 44 655 
427 44 620 
428 425 966 
429 89 420 
430 600 204 
431 21 721 
432 723 596 
433 644 580 
434 764 491 
435 420 981 
436 689 475 
437 690 112 
438 626 166 
439 915 988 
440 998 433 
441 983 880 
442 689 466 
443 967 770 
444 899 712 
445 703 413 
446 826 478 
447 679 119 
448 975 259 
449 227 53 
450 406 697 
451 226 859 
452 463 167 
453 564 67 
454 545 381 
455 773 288 
456 318 740 
457 470 489 
458 610 496 
459 843 365 
460 877 852 
461 38 463 
462 768 872 
463 330 927 
464 324 688 
465 740 858 
466 262 436 
467 724 960 
468 646 592 
469 922 768 
470 583 679 
471 602 266 
472 233 617 
473 458 632 
474 866 198 
475 43 186 
476 675 941 
477 682 765 
478 710 806 
479 155 351 
480 974 689 
481 259 361 
482 383 281 
483 228 305 
484 532 176 
485 94 603 
486 263 911 
487 152 452 
488 730 658 
489 645 435 
490 149 751 
491 27 605 
492 169 849 
493 136 819 
494 417 981 
495 573 705 
496 544 160 
497 172 517 
498 893 267 
499 606 898 
500 267 292 
501 629 857 
502 933 482 
503 32 19 
504 863 613 
505 893 797 
506 639 791 
507 112 113 
508 58 795 
509 50 349 
510 899 129 
511 53 226 
512 543 426 
513 219 498 
514 820 294 
515 391 447 
516 176 896 
517 811 972 
518 181 283 
519 848 75 
520 466 428 
521 92 531 
522 861 99 
523 86 994 
524 500 462 
525 877 543 
526 51 244 
527 998 653 
528 903 564 
529 877 213 
530 729 567 
531 354 211 
532 582 984 
533 356 938 
534 84 263 
535 172 351 
536 95 252 
537 504 7 
538 954 494 
539 312 38 
540 241 656 
541 677 621 
542 146 476 
543 525 191 
544 180 200 
545 524 656 
546 551 562 
547 372 971 
548 643 80 
549 85 542 
550 69 968 
551 167 532 
552 932 721 
553 988 439 
554 410 269 
555 587 687 
556 70 971 
557 39 356 
558 102 13 
559 374 836 
560 689 779 
561 365 865 
562 106 513 
563 825 234 
564 457 132 
565 432 564 
566 428 597 
567 950 101 
568 267 663 
569 883 837 
570 705 363 
571 58 50 
572 286 125 
573 989 806 
574 65 810 
575 708 543 
576 843 241 
577 316 347 
578 583 251 
579 988 973 
580 653 384 
581 682 208 
582 742 551 
583 932 463 
584 369 442 
585 603 143 
586 452 76 
587 898 530 
588 375 480 
589 836 897 
590 2 727 
591 459 949 
592 310 349 
593 813 114 
594 353 433 
595 185 952 
596 603 767 
597 872 639 
598 78 916 
599 158 6 
600 690 606 
601 111 848 
602 966 933 
603 222 76 
604 51 993 
605 1 488 
606 666 153 
607 576 338 
608 6 253 
609 421 194 
610 284 601 
611 357 302 
612 111 159 
613 300 219 
614 848 680 
615 959 438 
616 338 694 
617 875 973 
618 19 25 
619 875 348 
620 807 764 
621 422 303 
622 223 331 
623 911 865 
624 982 100 
625 766 743 
626 20 871 
627 740 676 
628 916 507 
629 883 578 
630 696 334 
631 380 234 
632 4 776 
633 891 944 
634 584 509 
635 460 742 
636 127 429 
637 497 171 
638 492 234 
639 83 567 
640 964 717 
641 981 934 
642 422 85 
643 425 238 
644 247 990 
645 2 191 
646 267 818 
647 32 247 
648 46 366 
649 586 238 
650 408 228 
651 942 261 
652 774 88 
653 108 934 
654 765 137 
655 985 439 
656 666 350 
657 175 553 
658 493 26 
659 681 360 
660 668 125 
661 651 790 
662 356 433 
663 72 128 
664 666 262 
665 966 700 
666 527 954 
667 973 669 
668 825 961 
669 837 46 
670 327 388 
671 76 839 
672 469 273 
673 238 270 
674 173 15 
675 335 197 
676 679 364 
677 924 995 
678 367 318 
679 496 98 
680 68 866 
681 2 845 
682 905 532 
683 659 492 
684 125 875 
685 94 589 
686 189 472 
687 801 417 
688 633 707 
689 391 312 
690 99 994 
691 735 281 
692 315 104 
693 200 10 
694 544 973 
695 667 457 
696 658 671 
697 786 437 
698 11 861 
699 655 516 
700 651 244 
701 957 561 
702 811 432 
703 371 321 
704 753 608 
705 287 811 
706 746 823 
707 71 458 
708 206 499 
709 834 544 
710 820 459 
711 405 32 
712 94 937 
713 578 48 
714 392 914 
715 331 570 
716 850 54 
717 812 949 
718 461 73 
719 39 468 
720 818 53 
721 328 211 
722 430 273 
723 208 298 
724 570 81 
725 168 904 
726 902 99 
727 475 796 
728 861 524 
729 206 482 
730 964 814 
731 980 209 
732 221 927 
733 113 829 
734 672 38 
735 200 654 
736 744 964 
737 440 397 
738 451 140 
739 657 933 
740 507 312 
741 420 261 
742 443 938 
743 1 993 
744 579 572 
745 826 592 
746 596 77 
747 45 142 
748 223 257 
749 887 966 
750 871 147 
751 563 275 
752 975 265 
753 273 179 
754 334 932 
755 636 649 
756 975 875 
757 36 333 
758 461 571 
759 914 490 
760 644 93 
761 218 365 
762 979 28 
763 434 45 
764 445 889 
765 1 370 
766 222 429 
767 51 478 
768 211 194 
769 809 507 
770 562 607 
771 677 664 
772 65 134 
773 323 691 
774 834 675 
775 275 772 
776 852 243 
777 850 940 
778 925 374 
779 808 169 
780 83 579 
781 949 183 
782 402 647 
783 997 684 
784 439 274 
785 635 624 
786 115 950 
787 817 86 
788 268 756 
789 133 436 
790 981 205 
791 47 211 
792 294 322 
793 182 547 
794 710 200 
795 59 103 
796 332 579 
797 974 288 
798 6 934 
799 884 296 
800 800 452 
801 378 118 
802 206 831 
803 595 169 
804 621 963 
805 541 146 
806 395 645 
807 674 443 
808 351 45 
809 979 885 
810 787 933 
811 6 859 
812 94 365 
813 368 305 
814 414 509 
815 637 968 
816 162 662 
817 116 161 
818 998 797 
819 184 507 
820 663 293 
821 33 955 
822 239 576 
823 818 559 
824 251 898 
825 323 911 
826 543 914 
827 526 224 
828 995 429 
829 926 838 
830 822 856 
831 260 350 
832 121 426 
833 932 581 
834 343 21 
835 508 768 
836 336 887 
837 52 81 
838 437 49 
839 904 347 
840 965 107 
841 827 419 
842 950 49 
843 470 331 
844 912 735 
845 998 283 
846 603 748 
847 332 214 
848 8 598 
849 101 535 
850 149 706 
851 714 198 
852 690 453 
853 690 250 
854 481 877 
855 123 572 
856 547 645 
857 247 494 
858 924 313 
859 147 599 
860 624 718 
861 859 485 
862 904 853 
863 25 653 
864 141 492 
865 485 361 
866 597 656 
867 230 759 
868 778 228 
869 279 625 
870 24 671 
871 932 838 
872 279 556 
873 460 645 
874 446 435 
875 56 786 
876 913 600 
877 385 414 
878 97 821 
879 328 999 
880 906 857 
881 543 281 
882 266 732 
883 469 351 
884 820 382 
885 767 811 
886 132 203 
887 682 29 
888 974 12 
889 916 859 
890 447 38 
891 722 166 
892 29 759 
893 180 996 
894 58 978 
895 269 823 
896 500 129 
897 799 386 
898 592 762 
899 171 907 
900 548 775 
901 646 130 
902 260 926 
903 431 852 
904 843 345 
905 924 940 
906 348 547 
907 541 527 
908 481 665 
909 576 658 
910 648 8 
911 979 603 
912 910 280 
913 281 360 
914 531 84 
915 987 431 
916 13 861 
917 128 675 
918 537 939 
919 767 664 
920 52 399 
921 521 116 
922 7 720 
923 779 426 
924 377 696 
925 977 916 
926 726 890 
927 479 220 
928 86 602 
929 929 903 
930 368 752 
931 762 751 
932 685 763 
933 465 875 
934 657 639 
935 15 525 
936 955 210 
937 941 40 
938 790 248 
939 75 771 
940 25 857 
941 667 447 
942 201 484 
943 764 25 
944 702 27 
945 402 644 
946 970 178 
947 51 918 
948 118 972 
949 757 533 
950 727 757 
951 306 294 
952 261 118 
953 797 298 
954 524 800 
955 247 22 
956 260 456 
957 18 189 
958 243 363 
959 319 484 
960 523 790 
961 914 769 
962 246 13 
963 339 321 
964 284 630 
965 368 389 
966 951 25 
967 989 128 
968 342 206 
969 910 616 
970 742 19 
971 203 198 
972 975 25 
973 330 587 
974 258 234 
975 819 98 
976 712 41 
977 628 484 
978 934 85 
979 789 147 
980 349 491 
981 774 911 
982 398 936 
983 844 31 
984 242 544 
985 378 269 
986 111 142 
987 868 672 
988 966 672 
989 791 510 
990 129 373 
991 21 446 
992 571 510 
993 860 72 
994 360 143 
995 750 914 
996 915 113 
997 371 383 
998 830 885 
999 578 30 
1000 116 142 
1001 423 597 
1002 739 740 
1003 494 415 
1004 685 321 
1005 182 897 
1006 925 649 
1007 432 197 
1008 390 3 
1009 663 25 
1010 927 654 
1011 89 527 
1012 923 202 
1013 67 802 
1014 446 893 
1015 708 706 
1016 849 254 
1017 112 324 
1018 22 617 
1019 644 273 
1020 367 567 
1021 865 720 
1022 473 794 
1023 281 955 
1024 30 58 
1025 95 891 
1026 704 951 
1027 523 937 
1028 169 891 
1029 75 898 
1030 95 467 
1031 141 342 
1032 397 810 
1033 800 918 
1034 477 426 
1035 27 799 
1036 658 184 
1037 245 279 
1038 449 618 
1039 803 475 
1040 263 856 
1041 345 482 
1042 917 893 
1043 408 554 
1044 545 232 
1045 597 381 
1046 879 859 
1047 849 671 
1048 828 943 
1049 461 519 
1050 355 10 
1051 478 16 
1052 312 998 
1053 326 35 
1054 337 239 
1055 531 202 
1056 429 57 
1057 777 155 
1058 132 820 
1059 834 615 
1060 255 501 
1061 14 358 
1062 745 834 
1063 118 705 
1064 978 369 
1065 777 964 
1066 132 245 
1067 258 486 
1068 454 255 
1069 385 126 
1070 494 245 
1071 309 988 
1072 675 881 
1073 475 393 
1074 41 617 
1075 64 907 
1076 918 894 
1077 850 457 
1078 121 347 
1079 893 752 
1080 98 204 
1081 186 504 
1082 412 720 
1083 794 958 
1084 391 813 
1085 800 614 
1086 435 999 
1087 900 428 
1088 751 884 
1089 475 519 
1090 582 231 
1091 908 252 
1092 315 159 
1093 518 946 
1094 371 795 
1095 941 871 
1096 473 460 
1097 515 143 
1098 72 263 
1099 35 627 
1100 561 69 
1101 944 278 
1102 748 113 
1103 84 623 
1104 27 510 
1105 437 715 
1106 33 899 
1107 338 587 
1108 762 787 
1109 564 606 
1110 692 5 
1111 39 515 
1112 195 805 
1113 272 965 
1114 987 845 
1115 304 314 
1116 510 771 
1117 470 914 
1118 949 352 
1119 770 73 
1120 835 283 
1121 358 105 
1122 661 656 
1123 511 111 
1124 198 440 
1125 49 783 
1126 775 909 
1127 338 551 
1128 924 170 
1129 756 262 
1130 297 446 
1131 118 263 
1132 771 555 
1133 116 302 
1134 427 591 
1135 874 181 
1136 629 406 
1137 312 907 
1138 167 890 
1139 15 482 
1140 205 816 
1141 706 203 
1142 153 200 
1143 696 344 
1144 735 401 
1145 189 934 
1146 551 998 
1147 448 557 
1148 772 25 
1149 920 430 
1150 33 971 
1151 159 600 
1152 747 373 
1153 648 198 
1154 282 902 
1155 773 561 
1156 953 633 
1157 241 125 
1158 772 185 
1159 125 586 
1160 601 269 
1161 774 818 
1162 88 826 
1163 539 402 
1164 876 905 
1165 292 870 
1166 707 455 
1167 734 534 
1168 474 978 
1169 915 495 
1170 450 559 
1171 174 439 
1172 567 173 
1173 132 441 
1174 198 757 
1175 502 1 
1176 86 585 
1177 187 524 
1178 304 574 
1179 394 831 
1180 577 623 
1181 278 875 
1182 158 471 
1183 802 882 
1184 942 979 
1185 179 57 
1186 723 778 
1187 261 777 
1188 474 705 
1189 189 123 
1190 43 911 
1191 686 208 
1192 546 346 
1193 592 546 
1194 859 333 
1195 594 419 
1196 813 191 
1197 608 568 
1198 701 424 
1199 1000 993 
1200 619 170 
1201 382 384 
1202 737 578 
1203 855 899 
1204 224 825 
1205 282 719 
1206 429 604 
1207 138 403 
1208 545 68 
1209 785 295 
1210 598 147 
1211 599 576 
1212 685 700 
1213 936 857 
1214 436 581 
1215 763 198 
1216 108 572 
1217 430 600 
1218 849 723 
1219 271 952 
1220 475 313 
1221 886 442 
1222 114 231 
1223 886 736 
1224 958 172 
1225 106 351 
1226 340 181 
1227 268 906 
1228 292 764 
1229 936 146 
1230 119 371 
1231 576 127 
1232 71 741 
1233 441 493 
1234 110 882 
1235 970 197 
1236 624 269 
1237 660 599 
1238 973 148 
1239 581 369 
1240 646 20 
1241 591 815 
1242 161 150 
1243 629 471 
1244 784 569 
1245 518 415 
1246 555 925 
1247 178 685 
1248 566 425 
1249 257 275 
1250 293 186 
1251 27 638 
1252 251 1 
1253 634 489 
1254 978 688 
1255 427 427 
1256 37 360 
1257 892 865 
1258 954 178 
1259 511 249 
1260 67 696 
1261 437 100 
1262 315 567 
1263 22 63 
1264 53 404 
1265 116 647 
1266 512 440 
1267 551 22 
1268 976 953 
1269 171 366 
1270 430 694 
1271 973 681 
1272 407 310 
1273 325 611 
1274 234 806 
1275 310 180 
1276 82 438 
1277 776 934 
1278 459 606 
1279 559 919 
1280 930 322 
1281 52 283 
1282 845 487 
1283 849 426 
1284 826 89 
1285 194 321 
1286 252 146 
1287 239 528 
1288 15 257 
1289 742 552 
1290 765 237 
1291 437 758 
1292 385 709 
1293 429 456 
1294 880 717 
1295 314 482 
1296 15 463 
1297 935 389 
1298 248 283 
1299 726 430 
1300 86 852 
1301 605 55 
1302 672 585 
1303 412 188 
1304 459 733 
1305 995 795 
1306 135 628 
1307 553 417 
1308 699 858 
1309 679 205 
1310 461 577 
1311 250 892 
1312 282 294 
1313 703 968 
1314 819 721 
1315 234 357 
1316 656 640 
1317 839 642 
1318 727 399 
1319 417 712 
1320 821 429 
1321 1000 259 
1322 445 558 
1323 421 257 
1324 430 729 
1325 770 811 
1326 454 493 
1327 516 688 
1328 421 829 
1329 586 640 
1330 500 156 
1331 904 700 
1332 820 311 
1333 916 944 
1334 555 262 
1335 401 457 
1336 930 719 
1337 209 601 
1338 114 471 
1339 142 972 
1340 732 85 
1341 889 406 
1342 911 341 
1343 668 659 
1344 60 102 
1345 819 106 
1346 206 393 
1347 84 535 
1348 838 286 
1349 559 123 
1350 946 557 
1351 617 11 
1352 525 21 
1353 275 330 
1354 634 668 
1355 527 452 
1356 602 292 
1357 954 712 
1358 501 334 
1359 605 832 
1360 933 542 
1361 526 392 
1362 302 667 
1363 163 9 
1364 873 849 
1365 174 49 
1366 248 821 
1367 996 641 
1368 236 380 
1369 528 179 
1370 441 672 
1371 741 901 
1372 876 1 
1373 568 94 
1374 675 852 
1375 115 604 
1376 762 794 
1377 622 640 
1378 326 143 
1379 25 359 
1380 634 852 
1381 356 397 
1382 527 892 
1383 583 256 
1384 297 425 
1385 597 982 
1386 788 672 
1387 379 36 
1388 189 95 
1389 967 109 
1390 349 457 
1391 724 51 
1392 976 852 
1393 345 485 
1394 524 408 
1395 969 812 
1396 701 531 
1397 965 748 
1398 525 485 
1399 197 364 
1400 897 406 
1401 487 553 
1402 142 167 
1403 982 29 
1404 258 292 
1405 491 368 
1406 272 331 
1407 609 800 
1408 843 417 
1409 354 627 
1410 107 962 
1411 455 966 
1412 270 466 
1413 621 440 
1414 21 701 
1415 123 656 
1416 911 808 
1417 256 55 
1418 68 578 
1419 113 188 
1420 711 50 
1421 800 907 
1422 31 830 
1423 832 681 
1424 855 965 
1425 501 886 
1426 728 338 
1427 793 751 
1428 120 189 
1429 576 198 
1430 812 215 
1431 621 705 
1432 505 683 
1433 589 596 
1434 448 396 
1435 577 604 
1436 592 790 
1437 914 274 
1438 342 701 
1439 925 151 
1440 759 756 
1441 174 554 
1442 94 43 
1443 984 875 
1444 224 416 
1445 842 387 
1446 412 968 
1447 350 411 
1448 233 314 
1449 891 101 
1450 896 313 
1451 74 554 
1452 121 716 
1453 237 657 
1454 201 708 
1455 731 105 
1456 432 953 
1457 377 235 
1458 329 81 
1459 890 95 
1460 706 966 
1461 863 682 
1462 3 835 
1463 546 969 
1464 956 907 
1465 100 212 
1466 575 62 
1467 415 34 
1468 477 944 
1469 221 492 
1470 149 280 
1471 79 337 
1472 342 106 
1473 906 166 
1474 125 113 
1475 715 719 
1476 850 621 
1477 275 855 
1478 989 460 
1479 182 648 
1480 254 9 
1481 446 15 
1482 842 878 
1483 588 159 
1484 377 942 
1485 198 168 
1486 157 436 
1487 292 148 
1488 21 34 
1489 613 598 
1490 215 727 
1491 806 295 
1492 220 479 
1493 970 254 
1494 92 816 
1495 638 435 
1496 3 87 
1497 859 841 
1498 188 509 
1499 142 70 
1500 785 274 
1501 316 632 
1502 573 276 
1503 71 669 
1504 552 244 
1505 710 143 
1506 58 517 
1507 208 714 
1508 251 18 
1509 361 819 
1510 478 458 
1511 765 679 
1512 398 659 
1513 33 654 
1514 945 536 
1515 249 330 
1516 121 8 
1517 588 80 
1518 281 157 
1519 547 505 
1520 645 941 
1521 457 237 
1522 498 705 
1523 621 77 
1524 236 128 
1525 666 259 
1526 406 47 
1527 703 8 
1528 604 327 
1529 546 706 
1530 349 899 
1531 200 960 
1532 789 668 
1533 392 28 
1534 142 427 
1535 77 916 
1536 846 26 
1537 298 212 
1538 211 375 
1539 479 451 
1540 315 262 
1541 274 760 
1542 449 730 
1543 145 706 
1544 33 504 
1545 468 177 
1546 365 497 
1547 344 724 
1548 664 553 
1549 629 56 
1550 831 88 
1551 209 849 
1552 104 981 
1553 621 544 
1554 250 362 
1555 37 337 
1556 748 672 
1557 829 456 
1558 409 976 
1559 295 848 
1560 657 802 
1561 785 792 
1562 572 462 
1563 876 106 
1564 903 13 
1565 199 512 
1566 200 898 
1567 313 981 
1568 934 235 
1569 486 6 
1570 730 486 
1571 841 603 
1572 770 586 
1573 575 830 
1574 804 787 
1575 572 599 
1576 952 809 
1577 959 657 
1578 646 630 
1579 832 725 
1580 598 434 
1581 427 73 
1582 558 757 
1583 524 196 
1584 6 688 
1585 401 584 
1586 23 8 
1587 399 309 
1588 858 832 
1589 429 414 
1590 470 906 
1591 589 26 
1592 873 777 
1593 121 434 
1594 831 206 
1595 106 850 
1596 160 670 
1597 939 149 
1598 412 164 
1599 924 961 
1600 794 304 
1601 178 532 
1602 94 315 
1603 188 242 
1604 392 622 
1605 473 356 
1606 65 334 
1607 237 727 
1608 113 862 
1609 115 838 
1610 484 866 
1611 843 52 
1612 611 235 
1613 124 786 
1614 726 99 
1615 269 425 
1616 711 351 
1617 6 901 
1618 578 780 
1619 900 919 
1620 616 391 
1621 425 53 
1622 483 669 
1623 161 503 
1624 332 348 
1625 296 9 
1626 904 644 
1627 762 904 
1628 425 574 
1629 763 771 
1630 401 375 
1631 852 888 
1632 897 928 
1633 559 23 
1634 711 70 
1635 146 367 
1636 294 489 
1637 759 595 
1638 503 699 
1639 100 617 
1640 838 647 
1641 750 567 
1642 111 139 
1643 417 522 
1644 511 651 
1645 106 404 
1646 503 819 
1647 837 233 
1648 483 737 
1649 610 535 
1650 761 349 
1651 882 895 
1652 885 806 
1653 568 212 
1654 114 99 
1655 451 199 
1656 130 634 
1657 872 644 
1658 94 672 
1659 276 853 
1660 929 534 
1661 430 833 
1662 838 60 
1663 203 313 
1664 579 77 
1665 380 527 
1666 549 806 
1667 642 995 
1668 898 796 
1669 489 59 
1670 726 401 
1671 514 310 
1672 485 779 
1673 186 789 
1674 1000 721 
1675 344 646 
1676 330 659 
1677 868 527 
1678 858 717 
1679 347 476 
1680 667 199 
1681 807 5 
1682 470 12 
1683 411 246 
1684 1 245 
1685 540 188 
1686 297 466 
1687 899 89 
1688 515 996 
1689 752 197 
1690 801 122 
1691 400 625 
1692 720 917 
1693 286 536 
1694 853 26 
1695 104 341 
1696 672 76 
1697 88 819 
1698 256 796 
1699 579 213 
1700 646 438 
1701 95 387 
1702 398 521 
1703 221 733 
1704 120 186 
1705 174 687 
1706 661 829 
1707 977 458 
1708 765 946 
1709 690 786 
1710 13 224 
1711 615 833 
1712 605 633 
1713 780 503 
1714 352 929 
1715 862 188 
1716 173 371 
1717 460 604 
1718 954 242 
1719 698 566 
1720 8 218 
1721 551 729 
1722 73 465 
1723 711 356 
1724 374 717 
1725 555 800 
1726 589 178 
1727 427 163 
1728 176 744 
1729 53 636 
1730 265 695 
1731 479 502 
1732 17 240 
1733 593 612 
1734 56 330 
1735 750 343 
1736 958 630 
1737 257 319 
1738 880 239 
1739 837 931 
1740 46 497 
1741 444 214 
1742 986 853 
1743 681 145 
1744 51 942 
1745 337 407 
1746 887 387 
1747 963 392 
1748 495 505 
1749 17 478 
1750 964 253 
1751 46 950 
1752 7 675 
1753 839 315 
1754 294 893 
1755 839 389 
1756 619 707 
1757 27 912 
1758 902 300 
1759 180 733 
1760 771 295 
1761 994 58 
1762 86 88 
1763 677 558 
1764 243 522 
1765 223 685 
1766 834 189 
1767 942 324 
1768 319 261 
1769 342 522 
1770 40 367 
1771 706 452 
1772 783 144 
1773 90 115 
1774 159 907 
1775 9 491 
1776 204 231 
1777 150 235 
1778 675 867 
1779 802 204 
1780 48 991 
1781 41 431 
1782 463 608 
1783 377 376 
1784 794 751 
1785 920 689 
1786 729 552 
1787 98 964 
1788 519 394 
1789 183 329 
1790 633 695 
1791 163 176 
1792 129 705 
1793 143 156 
1794 649 479 
1795 846 493 
1796 804 915 
1797 74 439 
1798 278 762 
1799 516 292 
1800 843 911 
1801 818 27 
1802 477 652 
1803 10 539 
1804 431 382 
1805 549 552 
1806 942 755 
1807 895 704 
1808 944 795 
1809 723 691 
1810 340 369 
1811 155 709 
1812 329 716 
1813 461 362 
1814 939 798 
1815 138 76 
1816 608 1000 
1817 824 228 
1818 160 976 
1819 295 395 
1820 867 696 
1821 168 443 
1822 476 444 
1823 368 479 
1824 731 744 
1825 501 963 
1826 657 67 
1827 368 73 
1828 428 460 
1829 600 178 
1830 834 624 
1831 72 430 
1832 211 477 
1833 310 240 
1834 335 927 
1835 84 600 
1836 718 44 
1837 427 694 
1838 870 421 
1839 27 272 
1840 751 435 
1841 104 152 
1842 531 116 
1843 559 669 
1844 113 417 
1845 406 941 
1846 296 685 
1847 193 204 
1848 824 156 
1849 696 131 
1850 669 669 
1851 830 336 
1852 709 606 
1853 620 965 
1854 897 274 
1855 220 184 
1856 56 210 
1857 818 239 
1858 102 565 
1859 276 157 
1860 707 485 
1861 779 461 
1862 136 304 
1863 593 18 
1864 293 87 
1865 330 825 
1866 390 863 
1867 432 132 
1868 292 641 
1869 774 476 
1870 87 624 
