npieces: 2000
capacity: 430869
1871 712 263 
1872 608 576 
1873 1000 95 
1874 997 701 
1875 415 81 
1876 414 942 
1877 509 293 
1878 461 822 
1879 72 138 
1880 907 116 
1881 603 403 
1882 197 817 
1883 393 128 
1884 605 796 
1885 608 740 
1886 389 251 
1887 336 392 
1888 486 264 
1889 234 291 
1890 950 949 
1891 133 852 
1892 696 6 
1893 948 638 
1894 286 978 
1895 508 166 
1896 585 749 
1897 377 684 
1898 489 157 
1899 296 516 
1900 464 639 
1901 175 312 
1902 360 894 
1903 777 548 
1904 573 727 
1905 638 445 
1906 365 395 
1907 911 854 
1908 812 794 
1909 342 41 
1910 540 369 
1911 819 367 
1912 42 727 
1913 892 92 
1914 836 402 
1915 260 338 
1916 654 161 
1917 148 464 
1918 611 237 
1919 232 390 
1920 657 9 
1921 880 56 
1922 533 379 
1923 158 861 
1924 806 94 
1925 127 794 
1926 782 581 
1927 994 696 
1928 498 982 
1929 806 175 
1930 10 521 
1931 977 941 
1932 188 388 
1933 346 424 
1934 611 892 
1935 544 683 
1936 701 250 
1937 628 176 
1938 571 519 
1939 880 202 
1940 385 958 
1941 683 558 
1942 565 956 
1943 197 70 
1944 20 854 
1945 756 89 
1946 744 568 
1947 738 267 
1948 478 565 
1949 693 684 
1950 251 800 
1951 902 599 
1952 39 622 
1953 165 985 
1954 786 997 
1955 345 436 
1956 930 101 
1957 214 728 
1958 719 626 
1959 535 261 
1960 382 275 
1961 147 511 
1962 833 954 
1963 139 285 
1964 199 776 
1965 881 576 
1966 640 909 
1967 133 149 
1968 993 136 
1969 113 968 
1970 254 409 
1971 388 597 
1972 669 809 
1973 764 851 
1974 871 986 
1975 804 440 
1976 426 201 
1977 125 59 
1978 937 108 
1979 921 706 
1980 885 593 
1981 251 456 
1982 692 789 
1983 889 402 
1984 504 998 
1985 283 863 
1986 427 854 
1987 374 690 
1988 438 68 
1989 305 45 
1990 41 512 
1991 49 884 
1992 236 147 
1993 792 467 
1994 452 977 
1995 968 764 
1996 250 204 
1997 77 393 
1998 549 454 
1999 152 250 
2000 648 475 
