npieces: 2000
capacity: 532241
145 446 831 
146 21 856 
147 679 516 
148 285 1 
149 951 759 
150 325 48 
151 759 379 
152 321 295 
153 982 192 
154 362 258 
155 235 160 
156 606 702 
157 688 316 
158 867 413 
159 194 528 
160 583 843 
161 749 679 
162 236 417 
163 852 108 
164 799 620 
165 975 15 
166 735 376 
167 117 409 
168 778 910 
169 216 556 
170 851 167 
171 969 153 
172 24 84 
173 704 447 
174 824 508 
175 69 933 
176 786 393 
177 213 140 
178 280 567 
179 356 940 
180 627 946 
181 945 681 
182 536 107 
183 711 906 
184 63 542 
185 327 447 
186 308 843 
187 387 204 
188 742 711 
189 134 182 
190 125 567 
191 415 576 
192 754 353 
193 684 282 
194 878 998 
195 146 367 
196 356 904 
197 35 962 
198 562 68 
199 185 101 
200 858 587 
201 734 445 
202 632 947 
203 6 621 
204 980 837 
205 860 181 
206 719 611 
207 481 286 
208 130 168 
209 420 661 
210 969 35 
211 571 858 
212 607 322 
213 191 637 
214 499 311 
215 678 540 
216 689 41 
217 769 546 
218 211 434 
219 542 479 
220 605 296 
221 432 472 
222 337 643 
223 82 843 
224 599 554 
225 283 170 
226 454 170 
227 818 249 
228 512 147 
229 115 749 
230 351 105 
231 730 419 
232 69 140 
233 276 755 
234 866 796 
235 38 119 
236 823 190 
237 877 939 
238 135 227 
239 948 67 
240 973 427 
241 611 483 
242 975 117 
243 292 887 
244 826 521 
245 258 8 
246 408 261 
247 626 712 
248 933 24 
249 563 722 
250 96 918 
251 370 681 
252 180 809 
253 158 787 
254 613 960 
255 587 393 
256 463 879 
257 482 46 
258 146 218 
259 589 305 
260 163 839 
261 487 353 
262 228 903 
263 794 173 
264 908 25 
265 603 597 
266 441 540 
267 488 24 
268 1 230 
269 97 491 
270 991 941 
271 612 354 
272 203 225 
273 826 6 
274 387 5 
275 808 131 
276 149 912 
277 944 869 
278 511 868 
279 349 687 
280 349 738 
281 822 327 
282 793 152 
283 969 969 
284 265 801 
285 801 782 
286 514 255 
287 26 769 
288 115 807 
289 761 463 
290 740 297 
291 521 8 
292 5 418 
293 280 286 
294 931 192 
295 400 953 
296 581 369 
297 425 4 
298 285 208 
299 675 696 
300 265 110 
301 450 418 
302 449 929 
303 522 564 
304 572 675 
305 482 245 
306 603 986 
307 205 277 
308 159 495 
309 907 778 
310 878 525 
311 918 456 
312 648 688 
313 136 776 
314 960 776 
315 418 56 
316 6 680 
317 943 739 
318 777 607 
319 88 52 
320 641 107 
321 424 588 
322 243 941 
323 311 310 
324 278 340 
325 93 323 
326 83 697 
327 412 776 
328 753 493 
329 415 448 
330 486 547 
331 721 734 
332 842 149 
333 198 491 
334 276 814 
335 623 24 
336 48 873 
337 289 585 
338 713 245 
339 172 438 
340 528 542 
341 729 679 
342 326 256 
343 237 124 
344 790 858 
345 859 646 
346 651 125 
347 253 630 
348 401 984 
349 714 615 
350 136 465 
351 627 362 
352 499 986 
353 32 350 
354 719 558 
355 952 818 
356 55 167 
357 229 89 
358 220 989 
359 6 985 
360 737 356 
361 70 272 
362 380 907 
363 641 555 
364 801 572 
365 143 180 
366 185 29 
367 137 927 
368 727 34 
369 313 497 
370 779 573 
371 950 310 
372 352 428 
373 796 62 
374 416 596 
375 914 626 
376 151 311 
377 717 977 
378 516 520 
379 962 914 
380 196 207 
381 257 93 
382 473 637 
383 381 330 
384 768 861 
385 912 85 
386 680 477 
387 83 701 
388 30 264 
389 138 200 
390 246 634 
391 590 661 
392 524 311 
393 245 925 
394 144 520 
395 724 470 
396 111 435 
397 844 798 
398 134 86 
399 386 968 
400 434 431 
401 416 174 
402 987 867 
403 714 652 
404 343 449 
405 299 492 
406 194 794 
407 510 180 
408 139 168 
409 400 656 
410 250 520 
411 818 677 
412 30 253 
413 892 803 
414 163 899 
415 69 485 
416 432 332 
417 63 153 
418 743 18 
419 128 926 
420 413 610 
421 411 671 
422 985 977 
423 452 291 
424 97 782 
425 139 918 
426 760 571 
427 800 976 
428 837 538 
429 349 248 
430 492 816 
431 753 717 
432 271 112 
433 496 424 
434 864 959 
435 296 513 
436 341 71 
437 750 252 
438 614 346 
439 767 880 
440 778 509 
441 107 788 
442 613 574 
443 307 262 
444 391 740 
445 467 249 
446 454 810 
447 931 195 
448 867 71 
449 791 409 
450 546 957 
451 878 695 
452 299 19 
453 48 239 
454 701 713 
455 913 764 
456 234 24 
457 954 645 
458 30 644 
459 503 769 
460 601 528 
461 538 635 
462 52 468 
463 862 891 
464 400 716 
465 400 366 
466 602 584 
467 336 940 
468 978 84 
469 238 692 
470 563 19 
471 334 30 
472 261 933 
473 310 956 
474 302 98 
475 847 422 
476 703 913 
477 398 753 
478 290 498 
479 303 579 
480 242 381 
481 895 237 
482 643 125 
483 104 797 
484 440 236 
485 394 591 
486 883 491 
487 92 864 
488 102 94 
489 161 751 
490 473 267 
491 951 913 
492 725 341 
493 380 135 
494 477 769 
495 129 909 
496 4 612 
497 688 321 
498 289 391 
499 642 30 
500 663 216 
501 577 989 
502 345 734 
503 284 863 
504 595 641 
505 777 769 
506 899 59 
507 516 525 
508 342 839 
509 438 9 
510 751 949 
511 681 982 
512 67 558 
513 663 14 
514 128 698 
515 955 579 
516 388 468 
517 519 216 
518 345 719 
519 532 735 
520 126 136 
521 984 783 
522 457 943 
523 890 214 
524 512 370 
525 505 187 
526 847 848 
527 114 873 
528 3 592 
529 25 273 
530 869 379 
531 110 759 
532 826 412 
533 800 678 
534 592 243 
535 544 339 
536 387 56 
537 156 595 
538 870 418 
539 764 562 
540 253 844 
541 297 449 
542 814 256 
543 121 651 
544 240 220 
545 296 612 
546 707 622 
547 752 879 
548 495 60 
549 281 810 
550 25 284 
551 499 256 
552 760 709 
553 88 83 
554 926 817 
555 199 683 
556 506 839 
557 179 192 
558 466 825 
559 194 1000 
560 85 831 
561 409 117 
562 606 141 
563 205 558 
564 381 432 
565 668 48 
566 920 241 
567 354 801 
568 671 251 
569 527 689 
570 981 703 
571 670 478 
572 546 825 
573 833 330 
574 669 502 
575 776 739 
576 119 541 
577 128 871 
578 315 479 
579 920 353 
580 177 612 
581 934 244 
582 314 243 
583 480 923 
584 941 14 
585 527 667 
586 704 768 
587 262 670 
588 307 796 
589 48 117 
590 638 259 
591 143 841 
592 354 761 
593 857 230 
594 645 773 
595 461 676 
596 439 899 
597 684 979 
598 666 576 
599 466 490 
600 158 578 
601 811 588 
602 234 513 
603 714 704 
604 127 813 
605 901 916 
606 198 477 
607 228 806 
608 522 169 
609 713 94 
610 136 277 
611 241 946 
612 35 11 
613 608 855 
614 436 956 
615 603 458 
616 982 394 
617 79 489 
618 47 421 
619 487 504 
620 299 904 
621 106 779 
622 59 159 
623 227 125 
624 74 856 
625 994 667 
626 816 939 
627 88 872 
628 592 671 
629 839 918 
630 12 778 
631 776 782 
632 240 620 
633 439 228 
634 996 273 
635 864 18 
636 635 865 
637 69 743 
638 168 974 
639 391 51 
640 200 825 
641 385 698 
642 866 257 
643 269 498 
644 51 842 
645 854 883 
646 143 6 
647 260 211 
648 138 682 
649 606 594 
650 180 656 
651 18 513 
652 994 724 
653 448 922 
654 657 957 
655 661 211 
656 606 970 
657 315 965 
658 377 550 
659 293 308 
660 512 113 
661 807 250 
662 608 197 
663 700 820 
664 14 114 
665 994 512 
666 811 262 
667 281 249 
668 429 805 
669 481 274 
670 883 448 
671 776 531 
672 545 741 
673 818 66 
674 905 499 
675 811 281 
676 539 480 
677 592 879 
678 323 866 
679 108 486 
680 680 878 
681 862 513 
682 557 736 
683 671 72 
684 585 919 
685 58 617 
686 457 44 
687 581 349 
688 621 7 
689 195 220 
690 527 174 
691 411 413 
692 703 4 
693 100 742 
694 164 361 
695 983 933 
696 622 555 
697 62 145 
698 415 841 
699 523 560 
700 415 880 
701 561 45 
702 911 780 
703 159 325 
704 245 548 
705 947 135 
706 334 147 
707 459 726 
708 698 735 
709 78 436 
710 576 175 
711 161 236 
712 50 965 
713 790 236 
714 988 702 
715 415 214 
716 814 362 
717 208 929 
718 409 277 
719 219 64 
720 398 441 
721 796 951 
722 82 373 
723 60 550 
724 926 221 
725 436 740 
726 898 479 
727 543 144 
728 233 408 
729 986 726 
730 664 10 
731 672 381 
732 905 683 
733 405 145 
734 852 762 
735 732 226 
736 868 728 
737 516 777 
738 687 304 
739 549 601 
740 903 468 
741 784 9 
742 239 750 
743 973 205 
744 47 232 
745 38 132 
746 368 729 
747 945 90 
748 651 925 
749 307 138 
750 619 927 
751 807 543 
752 443 389 
753 133 119 
754 114 336 
755 88 517 
756 123 175 
757 488 433 
758 657 783 
759 166 710 
760 320 185 
761 190 521 
762 319 752 
763 822 513 
764 561 333 
765 437 774 
766 242 385 
767 295 26 
768 639 78 
769 125 447 
770 110 379 
771 625 452 
772 389 250 
773 191 471 
774 838 983 
775 495 392 
776 752 39 
777 494 696 
778 33 234 
779 228 869 
780 983 647 
781 769 171 
782 646 67 
783 929 136 
784 139 374 
785 455 108 
786 799 754 
787 901 218 
788 728 728 
789 665 992 
790 481 505 
791 467 103 
792 218 126 
793 170 671 
794 962 180 
795 383 891 
796 88 871 
797 498 364 
798 498 42 
799 416 436 
800 900 344 
801 246 506 
802 306 43 
803 167 301 
804 241 23 
805 729 814 
806 943 561 
807 838 727 
808 651 425 
809 623 753 
810 263 465 
811 314 263 
812 226 761 
813 452 357 
814 722 49 
815 489 972 
816 486 274 
817 248 917 
818 938 921 
819 596 703 
820 355 41 
821 733 487 
822 667 932 
823 406 779 
824 711 158 
825 991 35 
826 851 998 
827 282 212 
828 647 969 
829 674 554 
830 642 156 
831 672 202 
832 309 806 
833 744 985 
834 107 921 
835 176 324 
836 724 467 
837 512 821 
838 441 453 
839 964 351 
840 329 463 
841 175 919 
842 50 781 
843 994 895 
844 380 387 
845 346 31 
846 119 304 
847 1000 290 
848 396 146 
849 33 619 
850 865 134 
851 406 466 
852 934 25 
853 78 958 
854 37 81 
855 191 632 
856 935 345 
857 691 330 
858 304 61 
859 143 819 
860 828 554 
861 47 785 
862 780 801 
863 517 489 
864 881 80 
865 473 325 
866 9 316 
867 482 323 
868 750 496 
869 803 301 
870 268 211 
871 504 826 
872 771 816 
873 352 33 
874 298 15 
875 84 118 
876 221 972 
877 781 818 
878 837 409 
879 316 523 
880 494 709 
881 899 77 
882 558 512 
883 761 851 
884 632 66 
885 499 575 
886 888 111 
887 798 241 
888 730 784 
889 368 151 
890 139 482 
891 78 506 
892 489 827 
893 160 856 
894 294 446 
895 353 475 
896 304 941 
897 331 134 
898 212 614 
899 103 919 
900 320 491 
901 106 990 
902 104 666 
903 443 240 
904 927 789 
905 688 448 
906 304 687 
907 25 443 
908 885 165 
909 644 6 
910 852 60 
911 807 511 
912 938 748 
913 173 932 
914 719 88 
915 807 883 
916 105 889 
917 700 55 
918 437 175 
919 515 900 
920 312 411 
921 405 936 
922 827 308 
923 575 278 
924 493 524 
925 941 288 
926 498 870 
927 275 320 
928 866 542 
929 509 43 
930 628 996 
931 782 155 
932 521 927 
933 925 791 
934 685 411 
935 3 585 
936 791 302 
937 689 580 
938 426 132 
939 575 943 
940 773 837 
941 463 59 
942 333 848 
943 856 997 
944 106 959 
945 374 440 
946 950 990 
947 935 490 
948 306 816 
949 97 417 
950 291 361 
951 878 930 
952 209 186 
953 265 750 
954 808 748 
955 523 634 
956 184 516 
957 590 409 
958 951 911 
959 611 872 
960 591 410 
961 830 885 
962 154 321 
963 815 213 
964 496 538 
965 972 265 
966 915 781 
967 153 340 
968 490 354 
969 890 780 
970 858 543 
971 239 98 
972 419 725 
973 398 463 
974 654 526 
975 615 430 
976 124 637 
977 64 928 
978 122 57 
979 937 567 
980 497 567 
981 594 219 
982 666 68 
983 744 595 
984 462 20 
985 70 433 
986 771 378 
987 328 796 
988 898 28 
989 731 890 
990 45 665 
991 553 114 
992 231 898 
993 240 428 
994 444 251 
995 714 598 
996 215 301 
997 103 803 
998 762 289 
999 726 674 
1000 184 50 
1001 19 9 
1002 7 920 
1003 898 371 
1004 873 277 
1005 850 365 
1006 793 605 
1007 684 281 
1008 194 647 
1009 731 221 
1010 963 906 
1011 309 323 
1012 239 518 
1013 919 782 
1014 386 425 
1015 752 582 
1016 973 786 
1017 508 312 
1018 842 893 
1019 248 165 
1020 555 875 
1021 773 956 
1022 445 70 
1023 109 751 
1024 42 598 
1025 147 79 
1026 716 363 
1027 615 221 
1028 317 839 
1029 703 126 
1030 195 655 
1031 393 554 
1032 689 70 
1033 532 826 
1034 793 46 
1035 943 347 
1036 686 172 
1037 681 347 
1038 925 334 
1039 519 263 
1040 539 228 
1041 349 862 
1042 665 313 
1043 524 462 
1044 637 36 
1045 169 313 
1046 331 783 
1047 461 99 
1048 536 771 
1049 473 475 
1050 991 142 
1051 554 436 
1052 700 154 
1053 882 799 
1054 85 859 
1055 319 478 
1056 897 373 
1057 549 151 
1058 696 104 
1059 654 811 
1060 411 281 
1061 442 338 
1062 493 654 
1063 906 125 
1064 902 517 
1065 301 352 
1066 616 153 
1067 494 314 
1068 818 995 
1069 837 130 
1070 882 993 
1071 809 584 
1072 903 901 
1073 503 773 
1074 941 157 
1075 860 815 
1076 794 730 
1077 614 245 
1078 445 775 
1079 161 124 
1080 470 160 
1081 862 196 
1082 96 292 
1083 574 874 
1084 675 9 
1085 876 610 
1086 903 91 
1087 328 40 
1088 179 544 
1089 799 275 
1090 602 427 
1091 720 176 
1092 983 731 
1093 138 598 
1094 63 567 
1095 305 347 
1096 781 272 
1097 271 971 
1098 716 779 
1099 951 279 
1100 805 521 
1101 852 290 
1102 280 877 
1103 352 987 
1104 735 42 
1105 769 887 
1106 45 631 
1107 502 591 
1108 478 439 
1109 128 890 
1110 176 113 
1111 659 727 
1112 7 313 
1113 500 193 
1114 175 857 
1115 684 494 
1116 82 87 
1117 18 822 
1118 953 108 
1119 422 85 
1120 775 95 
1121 906 957 
1122 857 868 
1123 539 787 
1124 282 60 
1125 389 411 
1126 635 17 
1127 334 83 
1128 416 718 
1129 376 170 
1130 317 602 
1131 794 787 
1132 487 623 
1133 1000 666 
1134 855 771 
1135 854 425 
1136 393 906 
1137 956 695 
1138 827 6 
1139 955 830 
1140 865 660 
1141 166 951 
1142 957 932 
1143 676 204 
1144 515 125 
1145 937 882 
1146 219 866 
1147 284 329 
1148 424 189 
1149 84 962 
1150 613 351 
1151 987 876 
1152 799 89 
1153 172 106 
1154 302 2 
1155 201 165 
1156 757 501 
1157 909 713 
1158 544 133 
1159 65 678 
1160 829 217 
1161 618 126 
1162 924 422 
1163 311 350 
1164 352 733 
1165 512 314 
1166 711 571 
1167 978 330 
1168 918 142 
1169 71 403 
1170 814 611 
1171 554 587 
1172 323 529 
1173 368 949 
1174 354 121 
1175 162 61 
1176 706 485 
1177 911 1000 
1178 356 186 
1179 854 323 
1180 797 547 
1181 634 127 
1182 578 203 
1183 14 846 
1184 754 943 
1185 271 365 
1186 735 758 
1187 233 989 
1188 702 557 
1189 337 631 
1190 751 619 
1191 546 572 
1192 758 246 
1193 212 606 
1194 175 641 
1195 110 847 
1196 441 219 
1197 660 500 
1198 129 764 
1199 76 461 
1200 767 638 
1201 682 540 
1202 437 590 
1203 651 455 
1204 628 901 
1205 958 315 
1206 841 432 
1207 110 479 
1208 981 344 
1209 429 139 
1210 458 455 
1211 163 476 
1212 713 648 
1213 548 197 
1214 536 161 
1215 879 722 
1216 728 720 
1217 466 628 
1218 597 935 
1219 243 660 
1220 175 533 
1221 98 510 
1222 246 683 
1223 250 236 
1224 450 520 
1225 838 491 
1226 672 185 
1227 136 78 
1228 808 320 
1229 100 302 
1230 395 287 
1231 308 947 
1232 995 97 
1233 357 113 
1234 2 646 
1235 118 273 
1236 276 569 
1237 632 291 
1238 825 984 
1239 105 77 
1240 514 464 
1241 235 547 
1242 125 522 
1243 737 915 
1244 556 989 
1245 882 947 
1246 343 913 
1247 30 553 
1248 90 637 
1249 101 79 
1250 745 806 
1251 767 530 
1252 871 861 
1253 630 141 
1254 654 692 
1255 543 79 
1256 505 244 
1257 208 93 
1258 62 982 
1259 3 581 
1260 607 756 
1261 481 896 
1262 439 179 
1263 898 419 
1264 521 120 
1265 904 571 
1266 324 460 
1267 299 234 
1268 524 573 
1269 375 786 
1270 74 850 
1271 601 141 
1272 131 10 
1273 481 79 
1274 878 730 
1275 10 512 
1276 582 722 
1277 580 738 
1278 519 34 
1279 939 715 
1280 502 718 
1281 1000 191 
1282 841 107 
1283 437 398 
1284 566 157 
1285 830 557 
1286 760 870 
1287 667 260 
1288 203 709 
1289 898 260 
1290 985 361 
1291 433 170 
1292 133 433 
1293 553 636 
1294 20 265 
1295 782 710 
1296 547 307 
1297 283 841 
1298 284 887 
1299 634 306 
1300 874 128 
1301 817 571 
1302 684 493 
1303 360 80 
1304 455 313 
1305 367 879 
1306 851 656 
1307 909 837 
1308 311 342 
1309 691 689 
1310 601 189 
1311 614 56 
1312 446 234 
1313 891 692 
1314 719 349 
1315 358 809 
1316 60 76 
1317 107 142 
1318 283 483 
1319 621 252 
1320 521 721 
1321 92 815 
1322 281 290 
1323 113 877 
1324 618 925 
1325 14 503 
1326 706 633 
1327 632 332 
1328 233 161 
1329 726 468 
1330 232 384 
1331 140 512 
1332 944 523 
1333 344 900 
1334 383 418 
1335 789 909 
1336 14 747 
1337 581 861 
1338 574 627 
1339 826 832 
1340 888 697 
1341 365 362 
1342 811 705 
1343 376 487 
1344 56 242 
1345 519 38 
1346 2 453 
1347 744 371 
1348 850 138 
1349 587 599 
1350 934 705 
1351 429 239 
1352 929 369 
1353 479 782 
1354 870 360 
1355 67 560 
1356 214 360 
1357 494 20 
1358 833 786 
1359 793 236 
1360 641 610 
1361 418 828 
1362 482 327 
1363 207 293 
1364 477 221 
1365 514 173 
1366 620 137 
1367 312 989 
1368 976 368 
1369 524 151 
1370 133 692 
1371 33 761 
1372 56 613 
1373 604 994 
1374 591 896 
1375 895 544 
1376 878 30 
1377 890 500 
1378 826 179 
1379 533 691 
1380 246 464 
1381 408 537 
1382 611 928 
1383 795 612 
1384 293 637 
1385 929 58 
1386 24 500 
1387 583 768 
1388 201 323 
1389 411 521 
1390 601 61 
1391 312 119 
1392 892 200 
1393 789 441 
1394 720 76 
1395 965 200 
1396 977 175 
1397 49 392 
1398 985 345 
1399 537 448 
1400 853 810 
1401 515 805 
1402 482 555 
1403 882 249 
1404 342 312 
1405 263 660 
1406 332 455 
1407 797 156 
1408 119 941 
1409 30 167 
1410 343 582 
1411 731 354 
1412 874 422 
1413 449 964 
1414 681 865 
1415 135 84 
1416 787 284 
1417 220 163 
1418 832 78 
1419 53 184 
1420 851 22 
1421 596 535 
1422 267 842 
1423 164 469 
1424 43 377 
1425 785 250 
1426 140 710 
1427 141 787 
1428 956 809 
1429 724 98 
1430 480 715 
1431 689 221 
1432 341 847 
1433 193 376 
1434 428 776 
1435 285 104 
1436 804 626 
1437 438 438 
1438 546 17 
1439 169 731 
1440 931 296 
1441 290 854 
1442 378 975 
1443 612 439 
1444 908 596 
1445 630 47 
1446 56 268 
1447 874 7 
1448 325 694 
1449 423 329 
1450 588 493 
1451 486 958 
1452 869 608 
1453 969 645 
1454 709 504 
1455 407 173 
1456 652 509 
1457 869 927 
1458 973 565 
1459 6 475 
1460 742 914 
1461 179 902 
1462 575 543 
1463 62 765 
1464 680 119 
1465 960 448 
1466 355 826 
1467 499 886 
1468 497 540 
1469 945 688 
1470 73 724 
1471 987 805 
1472 194 38 
1473 222 282 
1474 585 149 
1475 591 83 
1476 454 441 
1477 695 379 
1478 249 968 
1479 890 364 
1480 946 229 
1481 618 779 
1482 438 458 
1483 520 971 
1484 205 170 
1485 882 340 
1486 801 456 
1487 576 264 
1488 81 702 
1489 873 218 
1490 35 851 
1491 10 219 
1492 792 643 
1493 342 538 
1494 784 716 
1495 930 567 
1496 375 227 
1497 791 789 
1498 856 761 
1499 130 850 
1500 285 870 
1501 528 348 
1502 313 496 
1503 211 193 
1504 268 480 
1505 530 219 
1506 398 921 
1507 132 6 
1508 959 190 
1509 221 263 
1510 858 718 
1511 993 971 
1512 122 895 
1513 757 402 
1514 293 60 
1515 357 702 
1516 253 284 
1517 80 940 
1518 93 609 
1519 15 237 
1520 753 281 
1521 477 65 
1522 310 413 
1523 953 601 
1524 80 340 
1525 470 679 
1526 10 187 
1527 763 684 
1528 80 867 
1529 854 302 
1530 513 215 
1531 580 748 
1532 489 392 
1533 164 432 
1534 722 839 
1535 977 168 
1536 306 478 
1537 6 664 
1538 711 123 
1539 971 303 
1540 711 90 
1541 518 916 
1542 325 998 
1543 541 238 
1544 269 524 
1545 736 685 
1546 185 221 
1547 300 368 
1548 20 125 
1549 217 788 
1550 771 300 
1551 45 973 
1552 868 849 
1553 529 188 
1554 742 718 
1555 441 21 
1556 648 708 
1557 577 468 
1558 589 524 
1559 371 132 
1560 93 158 
1561 853 4 
1562 64 482 
1563 744 542 
1564 627 641 
1565 739 804 
1566 164 38 
1567 517 489 
1568 122 351 
1569 954 282 
1570 838 26 
1571 325 503 
1572 838 966 
1573 283 762 
1574 128 791 
1575 688 483 
1576 284 621 
1577 955 29 
1578 234 930 
1579 212 505 
1580 850 550 
1581 239 189 
1582 106 769 
1583 576 640 
1584 378 180 
1585 813 684 
1586 811 492 
1587 131 217 
1588 646 412 
1589 769 450 
1590 762 446 
1591 593 838 
1592 525 605 
1593 877 558 
1594 59 338 
1595 926 22 
1596 428 514 
1597 943 857 
1598 880 632 
1599 232 757 
1600 686 476 
1601 766 464 
1602 186 159 
1603 752 182 
1604 164 42 
1605 861 216 
1606 661 866 
1607 641 987 
1608 765 122 
1609 103 914 
1610 656 182 
1611 887 632 
1612 127 31 
1613 72 478 
1614 290 71 
1615 993 677 
1616 395 155 
1617 322 73 
1618 94 936 
1619 880 971 
1620 172 771 
1621 141 225 
1622 351 553 
1623 317 563 
1624 800 896 
1625 100 669 
1626 796 416 
1627 550 756 
1628 453 242 
1629 711 751 
1630 13 891 
1631 728 508 
1632 869 140 
1633 707 67 
1634 35 146 
1635 190 843 
1636 850 381 
1637 827 159 
1638 419 319 
1639 320 429 
1640 490 899 
1641 834 811 
1642 259 383 
1643 677 830 
1644 411 151 
1645 238 248 
1646 11 679 
1647 353 229 
1648 231 133 
1649 718 779 
1650 69 841 
1651 286 515 
1652 841 538 
1653 228 664 
1654 190 95 
1655 591 435 
1656 766 742 
1657 516 848 
1658 506 324 
1659 768 889 
1660 685 226 
1661 234 973 
1662 810 408 
1663 71 501 
1664 759 257 
1665 72 171 
1666 929 514 
1667 526 359 
1668 14 480 
1669 725 783 
1670 882 437 
1671 390 2 
1672 161 159 
1673 606 993 
1674 388 517 
1675 684 354 
1676 726 887 
1677 16 371 
1678 110 809 
1679 383 712 
1680 575 411 
1681 731 297 
1682 450 272 
1683 783 714 
1684 333 121 
1685 200 40 
1686 789 462 
1687 519 637 
1688 367 800 
1689 572 929 
1690 405 366 
1691 236 149 
1692 516 777 
1693 402 52 
1694 273 110 
1695 348 641 
1696 180 392 
1697 388 231 
1698 332 600 
1699 271 321 
1700 202 882 
1701 771 111 
1702 290 69 
1703 553 489 
1704 892 774 
1705 954 731 
1706 777 273 
1707 517 502 
1708 521 814 
1709 526 214 
1710 385 660 
1711 211 957 
1712 225 125 
1713 976 203 
1714 460 805 
1715 650 584 
1716 553 127 
1717 664 8 
1718 294 190 
1719 902 10 
1720 524 742 
1721 963 5 
1722 821 429 
1723 547 528 
1724 626 777 
1725 519 940 
1726 121 966 
1727 743 327 
1728 588 308 
1729 513 664 
1730 309 827 
1731 611 714 
1732 237 948 
1733 173 448 
1734 52 550 
1735 298 555 
1736 650 98 
1737 557 355 
1738 788 139 
1739 65 399 
1740 426 861 
1741 424 138 
1742 78 161 
1743 837 309 
1744 927 122 
1745 101 851 
1746 155 143 
1747 279 356 
1748 403 821 
1749 389 266 
1750 808 873 
1751 250 434 
1752 683 887 
1753 395 127 
1754 362 121 
1755 587 169 
1756 87 943 
1757 863 900 
1758 730 232 
1759 576 665 
1760 7 107 
1761 302 878 
1762 538 844 
1763 841 442 
1764 751 294 
1765 547 833 
1766 526 713 
1767 426 184 
1768 451 873 
1769 810 86 
1770 324 355 
1771 662 584 
1772 747 100 
1773 454 775 
1774 795 383 
1775 389 703 
1776 984 747 
1777 914 439 
1778 7 535 
1779 422 880 
1780 604 435 
1781 45 763 
1782 339 388 
1783 957 844 
1784 526 211 
1785 364 61 
1786 461 4 
1787 686 576 
1788 11 374 
1789 51 773 
1790 517 923 
1791 903 988 
1792 157 413 
1793 771 624 
1794 525 627 
1795 946 417 
1796 920 143 
1797 878 723 
1798 130 582 
1799 672 552 
1800 631 523 
1801 886 631 
1802 945 720 
1803 454 431 
1804 339 618 
1805 25 868 
1806 114 463 
1807 771 476 
1808 268 239 
1809 703 351 
1810 512 749 
1811 759 393 
1812 405 152 
1813 697 430 
1814 247 642 
1815 134 32 
1816 988 508 
1817 628 216 
1818 476 732 
1819 907 511 
1820 647 228 
1821 364 279 
1822 400 592 
1823 732 435 
1824 919 236 
1825 761 615 
1826 493 439 
1827 268 613 
1828 576 776 
1829 996 806 
1830 886 556 
1831 892 290 
1832 975 537 
1833 898 428 
1834 19 539 
1835 32 204 
1836 274 544 
1837 231 618 
1838 850 489 
1839 983 972 
1840 363 991 
1841 300 996 
1842 543 424 
1843 843 865 
1844 629 949 
1845 610 265 
1846 660 617 
1847 605 304 
1848 844 808 
1849 172 767 
1850 65 225 
1851 314 484 
1852 329 146 
1853 576 457 
1854 365 678 
1855 448 404 
1856 820 966 
1857 454 643 
1858 714 761 
1859 152 393 
1860 303 465 
1861 423 265 
1862 948 228 
1863 733 238 
1864 697 635 
1865 438 821 
1866 194 547 
1867 860 552 
1868 8 277 
1869 554 288 
1870 667 300 
