npieces: 2000
capacity: 127329
1871 841 180 
1872 17 685 
1873 561 604 
1874 46 522 
1875 240 182 
1876 671 347 
1877 62 186 
1878 694 403 
1879 865 847 
1880 356 801 
1881 940 824 
1882 574 614 
1883 402 581 
1884 142 465 
1885 529 553 
1886 470 224 
1887 417 621 
1888 279 525 
1889 987 592 
1890 655 738 
1891 46 481 
1892 385 523 
1893 781 915 
1894 751 903 
1895 533 331 
1896 898 666 
1897 138 297 
1898 546 274 
1899 921 761 
1900 425 844 
1901 432 213 
1902 873 227 
1903 58 241 
1904 718 444 
1905 439 794 
1906 894 280 
1907 792 227 
1908 349 791 
1909 551 782 
1910 341 158 
1911 884 484 
1912 19 780 
1913 165 945 
1914 709 799 
1915 93 167 
1916 719 262 
1917 133 525 
1918 380 234 
1919 857 323 
1920 826 830 
1921 1 53 
1922 558 120 
1923 439 282 
1924 879 67 
1925 704 711 
1926 975 586 
1927 59 349 
1928 427 467 
1929 703 828 
1930 827 726 
1931 714 346 
1932 389 105 
1933 251 405 
1934 84 569 
1935 65 832 
1936 134 911 
1937 621 749 
1938 132 436 
1939 945 935 
1940 410 403 
1941 972 571 
1942 558 881 
1943 830 619 
1944 429 91 
1945 165 246 
1946 969 717 
1947 283 368 
1948 303 18 
1949 614 73 
1950 956 573 
1951 679 532 
1952 592 875 
1953 206 670 
1954 691 658 
1955 98 689 
1956 803 202 
1957 663 301 
1958 376 919 
1959 720 714 
1960 495 592 
1961 540 300 
1962 482 367 
1963 116 610 
1964 48 357 
1965 626 869 
1966 697 226 
1967 198 602 
1968 298 677 
1969 570 893 
1970 887 206 
1971 597 506 
1972 982 14 
1973 789 272 
1974 376 63 
1975 341 789 
1976 619 158 
1977 14 16 
1978 626 569 
1979 722 879 
1980 174 654 
1981 92 789 
1982 157 354 
1983 642 207 
1984 425 99 
1985 116 28 
1986 556 283 
1987 831 543 
1988 823 425 
1989 42 2 
1990 594 389 
1991 418 385 
1992 253 280 
1993 537 112 
1994 317 366 
1995 265 729 
1996 571 633 
1997 910 470 
1998 38 619 
1999 929 671 
2000 737 24 
