npieces: 2000
capacity: 731205
1871 688 559 
1872 600 856 
1873 640 167 
1874 693 765 
1875 287 625 
1876 14 294 
1877 445 117 
1878 573 390 
1879 272 578 
1880 459 588 
1881 219 307 
1882 285 393 
1883 681 872 
1884 789 580 
1885 528 668 
1886 373 675 
1887 520 960 
1888 566 304 
1889 258 139 
1890 814 989 
1891 237 196 
1892 440 462 
1893 620 150 
1894 158 426 
1895 964 790 
1896 745 429 
1897 985 556 
1898 169 189 
1899 696 324 
1900 760 287 
1901 959 968 
1902 872 46 
1903 481 84 
1904 53 687 
1905 854 669 
1906 365 803 
1907 975 30 
1908 12 418 
1909 998 169 
1910 988 105 
1911 483 583 
1912 522 863 
1913 692 876 
1914 580 2 
1915 348 218 
1916 686 441 
1917 348 736 
1918 587 213 
1919 464 190 
1920 121 105 
1921 704 416 
1922 173 811 
1923 430 381 
1924 222 182 
1925 151 506 
1926 334 861 
1927 458 808 
1928 338 582 
1929 254 623 
1930 530 417 
1931 497 677 
1932 676 244 
1933 298 832 
1934 51 876 
1935 8 587 
1936 117 698 
1937 380 592 
1938 243 247 
1939 776 298 
1940 225 982 
1941 539 102 
1942 517 68 
1943 397 630 
1944 884 574 
1945 916 113 
1946 288 104 
1947 954 715 
1948 646 525 
1949 813 732 
1950 515 768 
1951 646 695 
1952 295 398 
1953 773 537 
1954 122 261 
1955 153 708 
1956 258 765 
1957 446 392 
1958 375 58 
1959 807 421 
1960 558 179 
1961 987 183 
1962 889 90 
1963 187 21 
1964 775 840 
1965 369 456 
1966 504 629 
1967 549 477 
1968 953 864 
1969 817 896 
1970 422 417 
1971 564 125 
1972 645 641 
1973 52 907 
1974 951 962 
1975 772 248 
1976 530 353 
1977 925 963 
1978 529 772 
1979 753 82 
1980 341 697 
1981 91 344 
1982 644 117 
1983 361 194 
1984 360 358 
1985 171 567 
1986 835 726 
1987 542 922 
1988 78 828 
1989 409 397 
1990 977 400 
1991 33 284 
1992 508 19 
1993 32 995 
1994 548 361 
1995 408 852 
1996 562 108 
1997 629 449 
1998 493 94 
1999 464 338 
2000 216 203 
