npieces: 2000
capacity: 516560
1871 9 17 
1872 644 678 
1873 673 977 
1874 441 395 
1875 143 539 
1876 243 996 
1877 238 871 
1878 161 789 
1879 281 837 
1880 207 563 
1881 308 542 
1882 289 559 
1883 202 986 
1884 850 306 
1885 920 167 
1886 329 306 
1887 176 858 
1888 618 174 
1889 203 166 
1890 715 948 
1891 830 998 
1892 349 532 
1893 869 336 
1894 746 777 
1895 701 41 
1896 686 380 
1897 890 895 
1898 101 828 
1899 585 494 
1900 92 302 
1901 480 930 
1902 500 12 
1903 682 134 
1904 329 717 
1905 38 199 
1906 42 130 
1907 487 937 
1908 481 24 
1909 439 684 
1910 689 167 
1911 100 337 
1912 479 430 
1913 628 607 
1914 168 712 
1915 581 324 
1916 34 847 
1917 277 962 
1918 816 467 
1919 968 457 
1920 941 79 
1921 808 162 
1922 202 897 
1923 415 623 
1924 330 396 
1925 360 949 
1926 218 132 
1927 875 195 
1928 254 13 
1929 591 250 
1930 647 208 
1931 985 696 
1932 816 226 
1933 851 970 
1934 16 219 
1935 152 774 
1936 642 240 
1937 276 274 
1938 943 598 
1939 585 877 
1940 454 948 
1941 308 472 
1942 114 3 
1943 325 441 
1944 785 837 
1945 493 348 
1946 852 207 
1947 922 653 
1948 530 924 
1949 406 326 
1950 464 663 
1951 422 137 
1952 243 492 
1953 142 580 
1954 814 364 
1955 666 31 
1956 687 812 
1957 863 26 
1958 275 185 
1959 479 695 
1960 394 185 
1961 899 233 
1962 125 777 
1963 252 912 
1964 380 967 
1965 458 882 
1966 404 19 
1967 389 784 
1968 453 615 
1969 282 714 
1970 34 800 
1971 861 536 
1972 970 447 
1973 581 766 
1974 771 345 
1975 725 970 
1976 438 367 
1977 494 878 
1978 813 411 
1979 946 324 
1980 33 40 
1981 787 451 
1982 977 244 
1983 458 237 
1984 92 157 
1985 28 562 
1986 48 884 
1987 742 453 
1988 699 891 
1989 914 464 
1990 446 455 
1991 722 22 
1992 361 530 
1993 344 597 
1994 369 696 
1995 608 151 
1996 894 259 
1997 245 899 
1998 914 605 
1999 848 189 
2000 780 545 
