npieces: 2000
capacity: 361768
702 718 666 
703 738 591 
704 749 2 
705 62 360 
706 877 312 
707 998 839 
708 817 956 
709 634 21 
710 808 653 
711 717 862 
712 626 171 
713 218 902 
714 307 339 
715 322 487 
716 710 776 
717 932 931 
718 873 402 
719 270 882 
720 814 406 
721 696 17 
722 569 842 
723 408 39 
724 101 195 
725 695 613 
726 906 197 
727 179 706 
728 193 958 
729 542 296 
730 344 7 
731 107 790 
732 416 472 
733 416 243 
734 35 335 
735 487 428 
736 748 997 
737 911 850 
738 983 717 
739 312 683 
740 935 786 
741 836 995 
742 694 636 
743 392 647 
744 607 438 
745 114 853 
746 735 527 
747 28 963 
748 826 242 
749 958 251 
750 194 85 
751 906 568 
752 739 611 
753 593 1 
754 521 542 
755 483 486 
756 19 357 
757 972 491 
758 625 373 
759 761 296 
760 1000 719 
761 434 866 
762 518 622 
763 506 322 
764 432 763 
765 681 904 
766 58 255 
767 587 404 
768 326 876 
769 280 104 
770 589 792 
771 924 517 
772 452 47 
773 690 585 
774 694 836 
775 682 2 
776 759 996 
777 666 898 
778 408 400 
779 40 766 
780 726 213 
781 197 933 
782 701 129 
783 212 369 
784 83 947 
785 690 805 
786 591 423 
787 176 684 
788 719 838 
789 860 409 
790 889 158 
791 190 601 
792 609 739 
793 534 201 
794 218 769 
795 226 188 
796 56 45 
797 197 229 
798 809 79 
799 244 542 
800 884 534 
801 850 747 
802 201 192 
803 795 398 
804 704 444 
805 85 176 
806 718 943 
807 666 904 
808 362 719 
809 338 915 
810 142 575 
811 918 672 
812 809 175 
813 343 782 
814 353 270 
815 557 901 
816 374 215 
817 507 870 
818 201 831 
819 592 832 
820 891 439 
821 1 360 
822 458 17 
823 625 540 
824 422 659 
825 322 388 
826 410 347 
827 293 677 
828 606 70 
829 14 516 
830 570 794 
831 267 843 
832 76 644 
833 43 131 
834 450 118 
835 403 830 
836 555 825 
837 179 535 
838 648 923 
839 680 897 
840 441 508 
841 475 576 
842 873 779 
843 726 72 
844 411 448 
845 822 209 
846 206 30 
847 155 187 
848 700 39 
849 949 468 
850 665 867 
851 265 579 
852 182 711 
853 409 544 
854 380 86 
855 770 290 
856 838 199 
857 311 380 
858 480 458 
859 722 21 
860 836 736 
861 227 450 
862 347 734 
863 401 139 
864 976 269 
865 925 367 
866 280 506 
867 62 940 
868 110 213 
869 990 215 
870 763 624 
871 28 236 
872 418 566 
873 923 483 
874 338 565 
875 496 735 
876 940 33 
877 857 612 
878 636 423 
879 680 796 
880 565 115 
881 838 254 
882 229 110 
883 581 125 
884 536 975 
885 758 640 
886 416 348 
887 153 595 
888 961 462 
889 715 353 
890 307 351 
891 314 955 
892 57 377 
893 44 82 
894 782 580 
895 629 213 
896 975 579 
897 894 383 
898 43 667 
899 267 681 
900 967 161 
901 421 583 
902 87 583 
903 718 410 
904 687 675 
905 812 690 
906 423 117 
907 532 941 
908 517 130 
909 120 408 
910 108 177 
911 907 648 
912 306 90 
913 128 14 
914 927 46 
915 339 941 
916 329 303 
917 975 937 
918 5 132 
919 855 974 
920 623 745 
921 336 274 
922 19 969 
923 3 80 
924 349 753 
925 57 938 
926 794 19 
927 334 186 
928 713 523 
929 704 429 
930 804 770 
931 537 772 
932 760 252 
933 728 937 
934 348 336 
935 999 402 
936 31 940 
937 589 21 
938 322 490 
939 514 825 
940 876 162 
941 979 484 
942 812 973 
943 684 30 
944 825 988 
945 778 145 
946 630 907 
947 587 868 
948 881 654 
949 108 906 
950 866 350 
951 314 620 
952 673 15 
953 165 440 
954 176 713 
955 366 131 
956 808 114 
957 778 538 
958 199 156 
959 782 513 
960 862 376 
961 386 655 
962 201 246 
963 354 726 
964 880 688 
965 727 170 
966 147 866 
967 157 446 
968 666 248 
969 437 885 
970 465 893 
971 515 283 
972 539 418 
973 786 753 
974 262 299 
975 571 415 
976 484 322 
977 28 121 
978 538 991 
979 69 249 
980 232 685 
981 285 29 
982 793 225 
983 884 668 
984 709 193 
985 738 626 
986 122 55 
987 852 221 
988 930 409 
989 847 212 
990 645 295 
991 396 195 
992 286 584 
993 388 149 
994 396 392 
995 5 375 
996 543 610 
997 675 717 
998 794 742 
999 754 403 
1000 896 480 
1001 382 650 
1002 150 397 
1003 926 549 
1004 536 602 
1005 77 839 
1006 512 403 
1007 928 466 
1008 954 228 
1009 750 910 
1010 3 16 
1011 937 149 
1012 15 763 
1013 163 431 
1014 721 358 
1015 699 31 
1016 605 511 
1017 511 689 
1018 402 530 
1019 516 398 
1020 147 833 
1021 336 782 
1022 348 987 
1023 825 840 
1024 538 188 
1025 382 993 
1026 51 416 
1027 459 310 
1028 285 405 
1029 354 280 
1030 898 628 
1031 428 292 
1032 625 555 
1033 824 931 
1034 832 99 
1035 410 621 
1036 53 241 
1037 853 45 
1038 820 972 
1039 675 681 
1040 691 218 
1041 600 904 
1042 489 566 
1043 967 128 
1044 701 898 
1045 60 891 
1046 50 981 
1047 225 437 
1048 416 913 
1049 852 597 
1050 342 827 
1051 261 893 
1052 163 912 
1053 726 40 
1054 557 529 
1055 339 808 
1056 192 443 
1057 520 760 
1058 48 45 
1059 330 940 
1060 258 367 
1061 190 356 
1062 436 947 
1063 661 303 
1064 189 707 
1065 225 905 
1066 799 655 
1067 953 851 
1068 737 824 
1069 952 924 
1070 801 318 
1071 260 401 
1072 615 83 
1073 547 462 
1074 684 274 
1075 391 465 
1076 817 983 
1077 826 647 
1078 596 789 
1079 541 437 
1080 78 590 
1081 482 909 
1082 240 362 
1083 217 563 
1084 427 111 
1085 847 779 
1086 758 832 
1087 371 98 
1088 338 470 
1089 715 109 
1090 698 512 
1091 283 49 
1092 550 64 
1093 749 792 
1094 807 332 
1095 812 740 
1096 693 702 
1097 530 716 
1098 827 560 
1099 874 665 
1100 404 327 
1101 696 419 
1102 447 179 
1103 892 453 
1104 702 416 
1105 197 369 
1106 821 140 
1107 106 225 
1108 205 501 
1109 908 227 
1110 624 78 
1111 359 624 
1112 791 966 
1113 287 226 
1114 118 486 
1115 95 368 
1116 753 861 
1117 629 31 
1118 617 562 
1119 146 670 
1120 215 996 
1121 829 158 
1122 929 281 
1123 527 436 
1124 306 185 
1125 33 429 
1126 435 407 
1127 649 221 
1128 607 404 
1129 268 555 
1130 29 919 
1131 165 725 
1132 582 525 
1133 196 203 
1134 631 73 
1135 33 626 
1136 192 448 
1137 96 552 
1138 370 187 
1139 511 303 
1140 760 586 
1141 41 849 
1142 380 754 
1143 191 166 
1144 835 891 
1145 293 140 
1146 34 776 
1147 744 227 
1148 399 635 
1149 807 627 
1150 765 12 
1151 631 101 
1152 639 830 
1153 728 492 
1154 677 559 
1155 333 6 
1156 868 722 
1157 857 890 
1158 1000 243 
1159 620 784 
1160 453 358 
1161 734 7 
1162 795 900 
1163 386 607 
1164 392 403 
1165 523 404 
1166 831 280 
1167 517 787 
1168 302 748 
1169 578 68 
1170 837 904 
1171 949 556 
1172 626 15 
1173 91 894 
1174 658 879 
1175 893 142 
1176 538 610 
1177 706 26 
1178 827 935 
1179 330 29 
1180 676 745 
1181 957 561 
1182 153 833 
1183 105 79 
1184 818 188 
1185 291 718 
1186 246 555 
1187 5 711 
1188 430 699 
1189 909 697 
1190 102 897 
1191 742 213 
1192 54 228 
1193 439 896 
1194 655 214 
1195 10 608 
1196 856 880 
1197 88 61 
1198 464 377 
1199 47 182 
1200 662 771 
1201 949 237 
1202 277 835 
1203 78 784 
1204 243 283 
1205 209 309 
1206 745 29 
1207 602 553 
1208 916 438 
1209 656 653 
1210 433 500 
1211 14 309 
1212 200 702 
1213 975 14 
1214 375 79 
1215 178 996 
1216 840 526 
1217 286 53 
1218 525 701 
1219 630 982 
1220 295 531 
1221 717 175 
1222 429 928 
1223 213 733 
1224 98 261 
1225 657 157 
1226 743 214 
1227 251 944 
1228 368 749 
1229 736 383 
1230 547 388 
1231 951 724 
1232 562 847 
1233 456 562 
1234 618 491 
1235 777 979 
1236 236 471 
1237 964 844 
1238 864 798 
1239 452 942 
1240 762 141 
1241 654 852 
1242 165 863 
1243 717 844 
1244 867 435 
1245 581 12 
1246 895 702 
1247 289 155 
1248 129 155 
1249 617 649 
1250 464 196 
1251 875 851 
1252 55 467 
1253 121 159 
1254 598 297 
1255 723 448 
1256 329 146 
1257 747 215 
1258 245 491 
1259 535 918 
1260 710 282 
1261 252 618 
1262 439 89 
1263 157 125 
1264 97 494 
1265 939 636 
1266 652 9 
1267 638 484 
1268 579 258 
1269 970 980 
1270 657 783 
1271 397 823 
1272 162 544 
1273 972 712 
1274 901 503 
1275 614 42 
1276 741 119 
1277 328 219 
1278 487 488 
1279 791 245 
1280 350 899 
1281 668 297 
1282 585 56 
1283 201 96 
1284 382 586 
1285 770 367 
1286 87 284 
1287 887 214 
1288 411 707 
1289 229 917 
1290 688 743 
1291 205 411 
1292 516 934 
1293 228 597 
1294 331 687 
1295 417 760 
1296 347 232 
1297 446 531 
1298 883 349 
1299 462 419 
1300 850 854 
1301 732 292 
1302 388 571 
1303 692 65 
1304 710 686 
1305 283 609 
1306 843 597 
1307 672 414 
1308 503 627 
1309 334 3 
1310 296 362 
1311 626 425 
1312 37 776 
1313 319 46 
1314 815 427 
1315 841 939 
1316 676 657 
1317 470 520 
1318 258 448 
1319 376 902 
1320 168 231 
1321 584 848 
1322 152 655 
1323 813 871 
1324 1 834 
1325 201 377 
1326 521 358 
1327 164 517 
1328 296 838 
1329 186 934 
1330 640 422 
1331 215 370 
1332 384 832 
1333 563 253 
1334 303 192 
1335 297 967 
1336 845 952 
1337 393 686 
1338 877 961 
1339 677 497 
1340 455 239 
1341 361 523 
1342 451 215 
1343 755 864 
1344 328 584 
1345 874 671 
1346 578 155 
1347 492 668 
1348 625 368 
1349 455 361 
1350 518 614 
1351 888 744 
1352 457 343 
1353 794 88 
1354 741 190 
1355 303 921 
1356 597 14 
1357 290 253 
1358 480 696 
1359 796 190 
1360 536 160 
1361 77 718 
1362 153 61 
1363 595 222 
1364 996 947 
1365 950 423 
1366 963 279 
1367 484 759 
1368 351 702 
1369 471 952 
1370 861 538 
1371 996 443 
1372 799 450 
1373 424 972 
1374 942 269 
1375 435 58 
1376 470 707 
1377 902 61 
1378 162 984 
1379 216 868 
1380 142 302 
1381 260 187 
1382 755 174 
1383 151 478 
1384 284 506 
1385 677 940 
1386 968 938 
1387 475 530 
1388 977 257 
1389 751 986 
1390 785 771 
1391 531 609 
1392 772 13 
1393 937 194 
1394 496 729 
1395 384 90 
1396 616 141 
1397 837 369 
1398 537 55 
1399 357 737 
1400 60 631 
1401 310 47 
1402 754 225 
1403 965 819 
1404 574 213 
1405 690 21 
1406 475 133 
1407 873 598 
1408 374 938 
1409 281 976 
1410 167 547 
1411 207 803 
1412 393 644 
1413 165 693 
1414 385 839 
1415 603 861 
1416 267 369 
1417 599 981 
1418 455 339 
1419 993 441 
1420 691 675 
1421 551 936 
1422 474 351 
1423 48 342 
1424 530 766 
1425 388 803 
1426 75 259 
1427 968 620 
1428 828 479 
1429 576 92 
1430 839 313 
1431 340 414 
1432 876 820 
1433 669 402 
1434 724 773 
1435 649 322 
1436 644 440 
1437 625 703 
1438 465 702 
1439 740 501 
1440 546 693 
1441 869 200 
1442 217 140 
1443 160 585 
1444 156 737 
1445 194 737 
1446 608 10 
1447 693 648 
1448 405 148 
1449 634 850 
1450 388 459 
1451 81 928 
1452 724 622 
1453 805 54 
1454 508 902 
1455 571 470 
1456 252 707 
1457 280 361 
1458 804 499 
1459 866 797 
1460 974 688 
1461 735 119 
1462 159 525 
1463 578 118 
1464 64 621 
1465 420 186 
1466 923 847 
1467 286 455 
1468 225 138 
1469 5 626 
1470 8 977 
1471 6 910 
1472 218 659 
1473 833 475 
1474 769 483 
1475 675 621 
1476 78 206 
1477 139 244 
1478 632 518 
1479 974 517 
1480 882 34 
1481 805 828 
1482 93 79 
1483 596 932 
1484 421 88 
1485 998 661 
1486 192 917 
1487 340 401 
1488 824 563 
1489 124 755 
1490 122 408 
1491 590 20 
1492 639 617 
1493 170 348 
1494 232 402 
1495 189 209 
1496 982 289 
1497 603 46 
1498 599 47 
1499 878 67 
1500 989 852 
1501 588 677 
1502 112 494 
1503 510 307 
1504 804 597 
1505 677 132 
1506 53 23 
1507 992 15 
1508 854 99 
1509 32 265 
1510 402 412 
1511 924 981 
1512 258 868 
1513 304 507 
1514 724 602 
1515 952 352 
1516 101 850 
1517 67 149 
1518 157 399 
1519 811 823 
1520 200 231 
1521 336 74 
1522 285 939 
1523 836 434 
1524 168 193 
1525 9 312 
1526 74 73 
1527 495 614 
1528 312 528 
1529 562 119 
1530 457 196 
1531 271 150 
1532 416 437 
1533 663 825 
1534 786 316 
1535 29 865 
1536 105 755 
1537 753 249 
1538 415 520 
1539 327 841 
1540 22 776 
1541 881 646 
1542 348 876 
1543 929 847 
1544 93 370 
1545 83 487 
1546 552 722 
1547 671 818 
1548 811 339 
1549 804 285 
1550 19 362 
1551 768 399 
1552 403 582 
1553 796 182 
1554 565 363 
1555 220 887 
1556 23 762 
1557 549 670 
1558 245 225 
1559 151 574 
1560 909 820 
1561 121 5 
1562 887 135 
1563 403 551 
1564 186 454 
1565 135 182 
1566 500 292 
1567 377 715 
1568 994 252 
1569 574 403 
1570 317 880 
1571 80 305 
1572 902 876 
1573 487 204 
1574 296 837 
1575 516 484 
1576 667 875 
1577 375 223 
1578 529 40 
1579 536 282 
1580 825 260 
1581 994 854 
1582 130 839 
1583 531 729 
1584 321 313 
1585 969 670 
1586 363 162 
1587 407 322 
1588 78 977 
1589 116 476 
1590 153 755 
1591 196 536 
1592 852 27 
1593 784 895 
1594 507 184 
1595 265 359 
1596 484 527 
1597 2 91 
1598 751 221 
1599 539 7 
1600 141 209 
1601 738 658 
1602 321 909 
1603 884 311 
1604 268 87 
1605 297 338 
1606 333 416 
1607 213 516 
1608 429 800 
1609 570 547 
1610 111 323 
1611 907 386 
1612 214 636 
1613 404 264 
1614 114 621 
1615 597 391 
1616 186 576 
1617 933 203 
1618 637 341 
1619 147 324 
1620 500 449 
1621 736 546 
1622 87 87 
1623 664 485 
1624 831 141 
1625 200 430 
1626 675 462 
1627 377 382 
1628 733 615 
1629 866 313 
1630 644 585 
1631 60 941 
1632 772 362 
1633 718 837 
1634 450 511 
1635 209 45 
1636 473 290 
1637 582 969 
1638 595 708 
1639 964 670 
1640 537 904 
1641 622 45 
1642 347 292 
1643 1000 567 
1644 171 660 
1645 42 234 
1646 739 213 
1647 781 15 
1648 543 651 
1649 330 996 
1650 733 151 
1651 754 333 
1652 625 920 
1653 520 266 
1654 101 644 
1655 507 772 
1656 310 588 
1657 831 650 
1658 985 826 
1659 931 3 
1660 20 495 
1661 934 287 
1662 626 941 
1663 291 239 
1664 974 366 
1665 667 341 
1666 401 496 
1667 369 352 
1668 590 93 
1669 344 680 
1670 610 299 
1671 809 539 
1672 489 524 
1673 873 42 
1674 411 3 
1675 487 908 
1676 406 804 
1677 675 60 
1678 277 974 
1679 922 97 
1680 958 457 
1681 622 394 
1682 394 54 
1683 259 12 
1684 909 87 
1685 212 417 
1686 173 939 
1687 971 751 
1688 847 678 
1689 895 322 
1690 716 67 
1691 328 191 
1692 603 855 
1693 54 790 
1694 305 724 
1695 255 410 
1696 331 534 
1697 320 945 
1698 788 477 
1699 411 859 
1700 354 856 
1701 198 777 
1702 906 682 
1703 68 955 
1704 540 772 
1705 861 517 
1706 281 159 
1707 193 711 
1708 296 548 
1709 266 888 
1710 961 786 
1711 558 310 
1712 57 346 
1713 163 765 
1714 467 138 
1715 302 234 
1716 328 549 
1717 996 522 
1718 317 684 
1719 57 188 
1720 627 91 
1721 855 719 
1722 908 970 
1723 198 881 
1724 265 302 
1725 898 78 
1726 9 868 
1727 370 169 
1728 243 73 
1729 741 34 
1730 124 161 
1731 591 876 
1732 836 402 
1733 753 657 
1734 587 900 
1735 662 925 
1736 394 127 
1737 209 556 
1738 851 617 
1739 572 225 
1740 866 371 
1741 956 500 
1742 757 366 
1743 152 430 
1744 111 439 
1745 576 604 
1746 282 861 
1747 523 734 
1748 450 155 
1749 568 491 
1750 455 646 
1751 126 131 
1752 67 860 
1753 943 176 
1754 530 335 
1755 823 162 
1756 942 637 
1757 58 662 
1758 666 485 
1759 595 930 
1760 495 536 
1761 994 687 
1762 242 826 
1763 741 284 
1764 566 516 
1765 727 347 
1766 358 79 
1767 357 834 
1768 859 870 
1769 253 88 
1770 267 632 
1771 530 401 
1772 995 897 
1773 330 8 
1774 707 469 
1775 240 529 
1776 951 704 
1777 405 608 
1778 639 573 
1779 330 161 
1780 124 480 
1781 824 733 
1782 114 178 
1783 769 741 
1784 757 969 
1785 367 990 
1786 76 913 
1787 921 370 
1788 555 979 
1789 167 335 
1790 652 561 
1791 571 582 
1792 453 291 
1793 303 626 
1794 740 729 
1795 621 26 
1796 319 181 
1797 801 341 
1798 977 595 
1799 915 201 
1800 63 905 
1801 817 224 
1802 624 77 
1803 73 384 
1804 578 472 
1805 284 230 
1806 170 21 
1807 839 374 
1808 683 301 
1809 618 305 
1810 952 850 
1811 411 963 
1812 668 998 
1813 405 95 
1814 174 7 
1815 241 34 
1816 603 513 
1817 711 153 
1818 324 257 
1819 302 264 
1820 806 218 
1821 111 64 
1822 792 149 
1823 888 980 
1824 54 89 
1825 12 529 
1826 348 413 
1827 55 55 
1828 119 846 
1829 616 312 
1830 462 442 
1831 567 763 
1832 878 959 
1833 605 813 
1834 826 568 
1835 715 798 
1836 321 717 
1837 403 139 
1838 690 495 
1839 59 149 
1840 362 189 
1841 136 894 
1842 774 437 
1843 622 907 
1844 276 674 
1845 854 386 
1846 932 590 
1847 920 833 
1848 644 237 
1849 728 720 
1850 584 775 
1851 69 893 
1852 897 367 
1853 388 195 
1854 676 660 
1855 219 77 
1856 531 771 
1857 218 156 
1858 433 639 
1859 868 411 
1860 503 247 
1861 738 187 
1862 660 266 
1863 929 352 
1864 665 529 
1865 210 255 
1866 409 264 
1867 487 466 
1868 663 291 
1869 6 778 
1870 363 818 
