npieces: 2000
capacity: 827062
251 797 989 
252 666 593 
253 585 63 
254 435 624 
255 453 830 
256 134 959 
257 36 395 
258 313 587 
259 303 710 
260 449 991 
261 930 246 
262 19 240 
263 412 521 
264 570 241 
265 381 74 
266 927 796 
267 26 821 
268 783 486 
269 412 471 
270 830 710 
271 670 710 
272 409 402 
273 509 42 
274 641 781 
275 882 152 
276 348 481 
277 491 9 
278 813 893 
279 40 715 
280 931 187 
281 64 707 
282 768 441 
283 236 670 
284 16 593 
285 555 43 
286 953 975 
287 389 894 
288 809 311 
289 588 771 
290 35 217 
291 259 469 
292 788 842 
293 450 11 
294 970 240 
295 986 405 
296 195 785 
297 827 577 
298 371 633 
299 734 68 
300 536 422 
301 116 207 
302 736 857 
303 325 456 
304 730 92 
305 636 442 
306 554 186 
307 799 426 
308 189 472 
309 461 398 
310 364 206 
311 801 356 
312 486 553 
313 179 165 
314 734 816 
315 309 124 
316 748 145 
317 202 175 
318 287 488 
319 186 769 
320 432 803 
321 843 281 
322 298 445 
323 778 74 
324 325 957 
325 967 272 
326 145 322 
327 798 572 
328 608 701 
329 354 516 
330 588 323 
331 860 218 
332 168 478 
333 929 823 
334 979 959 
335 529 524 
336 238 378 
337 60 869 
338 319 229 
339 695 331 
340 630 654 
341 380 468 
342 269 217 
343 840 648 
344 812 563 
345 69 347 
346 250 533 
347 16 666 
348 456 992 
349 285 772 
350 759 426 
351 502 63 
352 978 11 
353 626 67 
354 86 247 
355 875 783 
356 989 71 
357 624 566 
358 986 134 
359 32 5 
360 311 933 
361 984 308 
362 691 699 
363 708 487 
364 871 613 
365 754 24 
366 327 382 
367 780 659 
368 670 963 
369 931 782 
370 42 149 
371 65 978 
372 742 348 
373 351 202 
374 54 13 
375 5 47 
376 597 440 
377 464 597 
378 563 624 
379 309 198 
380 179 191 
381 580 273 
382 480 710 
383 519 839 
384 103 718 
385 826 626 
386 71 574 
387 269 594 
388 277 673 
389 765 476 
390 484 619 
391 809 129 
392 730 56 
393 695 825 
394 982 825 
395 262 283 
396 30 268 
397 311 2 
398 204 630 
399 21 165 
400 656 664 
401 907 707 
402 297 884 
403 284 136 
404 973 202 
405 990 609 
406 145 987 
407 336 288 
408 562 353 
409 402 645 
410 673 601 
411 332 113 
412 796 206 
413 391 311 
414 114 875 
415 407 706 
416 367 837 
417 410 125 
418 437 611 
419 114 419 
420 603 914 
421 878 636 
422 663 441 
423 423 832 
424 336 422 
425 566 707 
426 223 716 
427 643 957 
428 475 978 
429 104 189 
430 331 120 
431 555 217 
432 646 368 
433 619 788 
434 302 711 
435 442 325 
436 787 623 
437 121 464 
438 460 890 
439 113 692 
440 41 189 
441 789 248 
442 292 567 
443 686 434 
444 445 860 
445 494 446 
446 141 650 
447 501 815 
448 722 759 
449 594 933 
450 393 757 
451 281 995 
452 273 380 
453 507 99 
454 636 26 
455 259 345 
456 745 921 
457 325 713 
458 692 85 
459 825 710 
460 952 424 
461 821 568 
462 963 740 
463 984 200 
464 551 205 
465 355 483 
466 288 56 
467 82 953 
468 849 52 
469 608 857 
470 209 692 
471 225 731 
472 835 949 
473 744 185 
474 420 594 
475 953 890 
476 86 962 
477 641 53 
478 737 571 
479 937 423 
480 504 101 
481 738 946 
482 297 357 
483 266 354 
484 190 284 
485 540 172 
486 33 396 
487 742 797 
488 909 535 
489 268 268 
490 687 699 
491 218 701 
492 195 278 
493 590 195 
494 171 154 
495 996 729 
496 954 437 
497 59 798 
498 735 15 
499 268 179 
500 301 513 
501 635 809 
502 719 807 
503 871 804 
504 969 937 
505 387 718 
506 890 660 
507 383 473 
508 93 135 
509 216 533 
510 566 85 
511 955 306 
512 857 527 
513 98 403 
514 815 563 
515 653 431 
516 466 661 
517 946 661 
518 816 984 
519 183 379 
520 388 280 
521 795 987 
522 703 135 
523 260 947 
524 982 315 
525 444 95 
526 93 129 
527 421 221 
528 825 992 
529 539 349 
530 627 332 
531 449 43 
532 553 949 
533 955 299 
534 942 243 
535 570 447 
536 10 680 
537 367 760 
538 820 83 
539 591 502 
540 651 620 
541 564 374 
542 892 753 
543 116 791 
544 198 316 
545 786 633 
546 217 534 
547 491 251 
548 605 973 
549 123 527 
550 471 405 
551 150 316 
552 478 54 
553 394 991 
554 812 73 
555 473 552 
556 920 848 
557 157 492 
558 792 721 
559 260 500 
560 251 591 
561 883 73 
562 565 990 
563 991 747 
564 548 65 
565 694 405 
566 519 841 
567 396 174 
568 654 3 
569 762 814 
570 284 991 
571 769 250 
572 465 817 
573 819 535 
574 436 766 
575 314 167 
576 758 13 
577 51 339 
578 601 71 
579 930 62 
580 528 644 
581 873 961 
582 184 36 
583 547 800 
584 252 630 
585 650 368 
586 966 225 
587 880 75 
588 729 252 
589 539 938 
590 332 428 
591 210 373 
592 385 506 
593 492 330 
594 787 182 
595 688 896 
596 77 132 
597 78 151 
598 752 1 
599 988 743 
600 573 362 
601 197 17 
602 528 697 
603 565 125 
604 733 22 
605 527 337 
606 365 30 
607 231 778 
608 984 930 
609 59 338 
610 422 806 
611 484 751 
612 745 388 
613 219 564 
614 26 316 
615 806 894 
616 156 931 
617 161 845 
618 198 694 
619 233 589 
620 561 985 
621 981 424 
622 817 248 
623 861 881 
624 241 696 
625 780 864 
626 463 963 
627 298 669 
628 766 303 
629 522 427 
630 499 154 
631 723 698 
632 471 796 
633 753 256 
634 930 225 
635 467 878 
636 689 498 
637 127 667 
638 678 446 
639 282 551 
640 446 154 
641 60 854 
642 185 546 
643 135 991 
644 394 202 
645 256 895 
646 893 502 
647 735 647 
648 584 67 
649 673 839 
650 506 840 
651 317 629 
652 697 932 
653 91 926 
654 584 845 
655 999 936 
656 228 914 
657 981 194 
658 240 342 
659 287 288 
660 615 298 
661 714 110 
662 78 501 
663 255 761 
664 108 90 
665 717 629 
666 281 919 
667 747 670 
668 284 981 
669 507 398 
670 265 289 
671 18 31 
672 167 582 
673 636 782 
674 856 236 
675 421 645 
676 289 993 
677 802 476 
678 873 90 
679 998 411 
680 295 967 
681 761 709 
682 828 112 
683 938 372 
684 447 848 
685 661 398 
686 119 308 
687 383 449 
688 67 552 
689 614 104 
690 5 927 
691 542 602 
692 510 132 
693 534 59 
694 875 418 
695 513 73 
696 236 548 
697 321 789 
698 621 738 
699 133 988 
700 366 224 
701 315 770 
702 277 197 
703 73 378 
704 4 861 
705 693 923 
706 380 995 
707 661 386 
708 192 335 
709 657 160 
710 711 800 
711 972 481 
712 217 246 
713 545 465 
714 98 734 
715 57 298 
716 621 987 
717 67 134 
718 376 21 
719 221 853 
720 789 569 
721 871 100 
722 616 77 
723 583 682 
724 188 38 
725 126 112 
726 73 16 
727 954 885 
728 40 681 
729 261 939 
730 759 690 
731 874 889 
732 543 83 
733 631 574 
734 898 426 
735 30 519 
736 803 488 
737 182 957 
738 862 792 
739 271 870 
740 630 917 
741 835 78 
742 237 471 
743 567 946 
744 286 713 
745 497 600 
746 694 306 
747 363 118 
748 657 605 
749 525 590 
750 921 952 
751 665 291 
752 946 982 
753 560 828 
754 536 25 
755 866 393 
756 682 720 
757 179 254 
758 544 24 
759 192 619 
760 951 514 
761 313 589 
762 757 121 
763 233 501 
764 367 886 
765 216 715 
766 897 730 
767 138 975 
768 309 279 
769 671 555 
770 308 955 
771 227 528 
772 691 778 
773 361 12 
774 477 167 
775 801 853 
776 70 711 
777 681 685 
778 671 131 
779 463 97 
780 213 480 
781 612 928 
782 76 404 
783 923 724 
784 970 150 
785 665 8 
786 982 554 
787 999 55 
788 46 985 
789 171 740 
790 1000 225 
791 437 620 
792 616 630 
793 325 132 
794 153 796 
795 729 735 
796 487 584 
797 836 32 
798 624 666 
799 115 297 
800 795 641 
801 841 182 
802 936 75 
803 34 329 
804 671 335 
805 916 627 
806 197 306 
807 441 475 
808 841 562 
809 441 966 
810 141 234 
811 749 747 
812 120 578 
813 286 353 
814 128 17 
815 172 536 
816 965 90 
817 466 977 
818 440 2 
819 983 779 
820 282 346 
821 240 491 
822 57 812 
823 128 511 
824 133 118 
825 657 319 
826 505 22 
827 812 616 
828 709 409 
829 213 519 
830 337 717 
831 282 958 
832 435 575 
833 226 734 
834 793 697 
835 770 633 
836 986 740 
837 154 322 
838 79 878 
839 807 300 
840 672 559 
841 2 835 
842 576 510 
843 301 547 
844 146 699 
845 349 732 
846 757 217 
847 194 926 
848 187 754 
849 868 143 
850 992 110 
851 8 126 
852 645 658 
853 840 987 
854 211 945 
855 9 61 
856 949 442 
857 758 175 
858 383 717 
859 921 112 
860 515 443 
861 762 21 
862 74 121 
863 896 910 
864 823 360 
865 540 162 
866 943 989 
867 349 183 
868 109 376 
869 181 874 
870 906 811 
871 947 935 
872 385 1 
873 442 502 
874 953 272 
875 631 650 
876 539 28 
877 288 919 
878 75 514 
879 471 287 
880 364 54 
881 101 705 
882 948 393 
883 4 504 
884 687 602 
885 141 187 
886 727 687 
887 944 70 
888 216 449 
889 18 188 
890 610 946 
891 633 694 
892 56 852 
893 307 341 
894 453 463 
895 452 760 
896 574 86 
897 293 586 
898 98 958 
899 218 140 
900 190 100 
901 100 282 
902 854 314 
903 149 165 
904 718 414 
905 419 445 
906 750 872 
907 467 72 
908 148 949 
909 743 83 
910 467 540 
911 290 11 
912 705 557 
913 879 993 
914 54 625 
915 722 296 
916 744 258 
917 566 956 
918 196 687 
919 54 297 
920 110 884 
921 471 693 
922 906 764 
923 306 699 
924 140 228 
925 56 757 
926 369 926 
927 845 805 
928 848 974 
929 943 800 
930 387 357 
931 496 431 
932 527 855 
933 607 772 
934 803 3 
935 350 325 
936 798 351 
937 668 504 
938 401 125 
939 561 980 
940 195 717 
941 402 215 
942 155 176 
943 715 505 
944 280 855 
945 161 540 
946 301 30 
947 458 255 
948 96 889 
949 251 749 
950 193 289 
951 761 639 
952 176 106 
953 340 707 
954 367 36 
955 941 894 
956 351 5 
957 545 949 
958 318 519 
959 501 972 
960 541 867 
961 225 442 
962 920 257 
963 561 185 
964 767 851 
965 310 221 
966 210 885 
967 580 593 
968 241 739 
969 196 752 
970 224 56 
971 762 62 
972 634 453 
973 585 684 
974 277 814 
975 466 122 
976 323 733 
977 595 420 
978 601 490 
979 260 580 
980 39 160 
981 820 272 
982 960 388 
983 755 175 
984 60 132 
985 41 669 
986 281 346 
987 115 832 
988 969 964 
989 30 647 
990 924 98 
991 59 30 
992 685 131 
993 699 848 
994 219 595 
995 652 442 
996 86 885 
997 610 288 
998 185 905 
999 329 478 
1000 695 259 
1001 261 925 
1002 109 848 
1003 589 584 
1004 927 693 
1005 796 866 
1006 919 198 
1007 63 293 
1008 377 599 
1009 109 737 
1010 722 67 
1011 176 952 
1012 166 798 
1013 74 986 
1014 640 17 
1015 562 170 
1016 332 586 
1017 910 452 
1018 729 341 
1019 251 593 
1020 506 132 
1021 847 777 
1022 83 62 
1023 328 467 
1024 705 375 
1025 685 884 
1026 714 515 
1027 634 353 
1028 628 352 
1029 785 307 
1030 489 751 
1031 979 999 
1032 464 870 
1033 143 358 
1034 455 62 
1035 425 928 
1036 100 796 
1037 356 224 
1038 315 271 
1039 290 988 
1040 474 533 
1041 767 75 
1042 896 281 
1043 230 787 
1044 612 469 
1045 771 190 
1046 433 376 
1047 632 296 
1048 95 564 
1049 547 96 
1050 685 582 
1051 84 496 
1052 506 515 
1053 853 235 
1054 668 612 
1055 442 411 
1056 751 830 
1057 95 371 
1058 999 384 
1059 777 887 
1060 505 202 
1061 701 703 
1062 603 278 
1063 644 642 
1064 228 606 
1065 592 540 
1066 382 466 
1067 32 534 
1068 176 731 
1069 367 7 
1070 704 193 
1071 107 724 
1072 350 542 
1073 242 337 
1074 171 53 
1075 958 980 
1076 104 722 
1077 609 810 
1078 307 944 
1079 380 104 
1080 629 945 
1081 905 120 
1082 927 541 
1083 112 134 
1084 498 114 
1085 790 622 
1086 845 211 
1087 994 741 
1088 729 129 
1089 898 808 
1090 153 723 
1091 290 740 
1092 413 363 
1093 420 603 
1094 430 143 
1095 75 63 
1096 436 625 
1097 25 983 
1098 314 723 
1099 153 564 
1100 163 362 
1101 823 318 
1102 814 606 
1103 587 152 
1104 205 195 
1105 844 148 
1106 252 23 
1107 153 100 
1108 500 400 
1109 827 950 
1110 679 337 
1111 206 835 
1112 830 249 
1113 46 493 
1114 125 385 
1115 526 499 
1116 80 840 
1117 260 74 
1118 960 373 
1119 721 481 
1120 102 327 
1121 660 153 
1122 168 636 
1123 686 271 
1124 457 180 
1125 736 776 
1126 194 290 
1127 24 824 
1128 310 887 
1129 907 246 
1130 900 50 
1131 908 64 
1132 669 296 
1133 803 582 
1134 438 876 
1135 352 181 
1136 447 291 
1137 175 979 
1138 617 150 
1139 166 658 
1140 303 645 
1141 600 756 
1142 3 189 
1143 14 953 
1144 378 774 
1145 636 879 
1146 225 155 
1147 247 598 
1148 646 350 
1149 614 822 
1150 916 295 
1151 454 736 
1152 206 97 
1153 655 183 
1154 396 970 
1155 780 593 
1156 939 653 
1157 608 477 
1158 79 278 
1159 275 611 
1160 364 329 
1161 61 930 
1162 122 727 
1163 577 346 
1164 599 646 
1165 994 735 
1166 86 835 
1167 396 854 
1168 869 967 
1169 329 727 
1170 244 915 
1171 588 719 
1172 561 186 
1173 290 241 
1174 169 642 
1175 588 889 
1176 945 509 
1177 353 613 
1178 306 666 
1179 865 704 
1180 939 140 
1181 748 316 
1182 696 476 
1183 280 666 
1184 473 575 
1185 466 49 
1186 205 166 
1187 532 274 
1188 309 462 
1189 868 804 
1190 189 780 
1191 237 208 
1192 821 415 
1193 230 227 
1194 46 929 
1195 761 443 
1196 759 515 
1197 831 216 
1198 151 316 
1199 990 185 
1200 973 302 
1201 964 256 
1202 548 502 
1203 29 291 
1204 730 582 
1205 192 928 
1206 320 944 
1207 809 940 
1208 243 161 
1209 559 536 
1210 192 271 
1211 965 792 
1212 359 849 
1213 526 193 
1214 222 874 
1215 729 487 
1216 159 193 
1217 917 808 
1218 900 352 
1219 573 953 
1220 182 30 
1221 836 66 
1222 364 83 
1223 740 488 
1224 713 432 
1225 920 440 
1226 102 825 
1227 746 955 
1228 975 880 
1229 71 338 
1230 330 135 
1231 918 615 
1232 865 490 
1233 383 557 
1234 873 654 
1235 912 982 
1236 339 218 
1237 19 199 
1238 183 417 
1239 147 297 
1240 465 944 
1241 701 143 
1242 140 474 
1243 948 671 
1244 586 590 
1245 636 583 
1246 934 641 
1247 992 974 
1248 264 126 
1249 320 156 
1250 847 663 
1251 874 870 
1252 406 614 
1253 144 322 
1254 21 580 
1255 514 555 
1256 480 517 
1257 370 954 
1258 716 766 
1259 734 921 
1260 869 493 
1261 819 157 
1262 254 676 
1263 324 328 
1264 568 673 
1265 186 767 
1266 427 204 
1267 837 991 
1268 322 781 
1269 473 463 
1270 200 682 
1271 540 770 
1272 337 427 
1273 579 891 
1274 564 570 
1275 357 133 
1276 172 74 
1277 951 902 
1278 286 115 
1279 342 640 
1280 269 118 
1281 763 372 
1282 280 403 
1283 792 67 
1284 965 301 
1285 289 570 
1286 846 871 
1287 158 857 
1288 538 886 
1289 332 392 
1290 951 618 
1291 844 310 
1292 451 345 
1293 339 904 
1294 498 346 
1295 120 171 
1296 626 939 
1297 421 150 
1298 482 696 
1299 797 54 
1300 217 137 
1301 259 575 
1302 139 54 
1303 283 580 
1304 557 745 
1305 394 172 
1306 610 496 
1307 287 129 
1308 526 654 
1309 205 326 
1310 47 421 
1311 881 116 
1312 284 459 
1313 182 401 
1314 598 6 
1315 512 326 
1316 515 516 
1317 165 515 
1318 649 243 
1319 735 617 
1320 999 626 
1321 463 299 
1322 479 826 
1323 52 954 
1324 128 45 
1325 784 444 
1326 336 873 
1327 251 856 
1328 951 337 
1329 409 585 
1330 79 681 
1331 710 261 
1332 319 219 
1333 482 288 
1334 398 587 
1335 24 674 
1336 556 675 
1337 888 497 
1338 756 236 
1339 948 876 
1340 438 738 
1341 480 766 
1342 674 2 
1343 82 43 
1344 967 515 
1345 937 506 
1346 233 310 
1347 683 143 
1348 56 955 
1349 502 124 
1350 693 897 
1351 575 715 
1352 472 50 
1353 33 475 
1354 644 817 
1355 22 860 
1356 412 457 
1357 537 824 
1358 863 699 
1359 331 649 
1360 7 635 
1361 68 785 
1362 864 280 
1363 578 761 
1364 699 438 
1365 69 738 
1366 394 346 
1367 19 874 
1368 814 377 
1369 406 891 
1370 44 493 
1371 131 966 
1372 542 709 
1373 407 167 
1374 189 280 
1375 362 445 
1376 437 646 
1377 653 472 
1378 241 995 
1379 911 367 
1380 109 857 
1381 979 678 
1382 666 953 
1383 446 889 
1384 307 773 
1385 684 239 
1386 903 997 
1387 386 85 
1388 408 548 
1389 230 261 
1390 40 798 
1391 34 204 
1392 963 216 
1393 976 253 
1394 975 596 
1395 727 229 
1396 599 744 
1397 460 124 
1398 744 874 
1399 60 532 
1400 563 234 
1401 677 10 
1402 25 628 
1403 948 350 
1404 661 704 
1405 825 360 
1406 274 768 
1407 440 681 
1408 773 157 
1409 264 547 
1410 990 686 
1411 342 470 
1412 448 119 
1413 316 96 
1414 488 794 
1415 474 840 
1416 170 836 
1417 718 184 
1418 62 566 
1419 528 756 
1420 802 910 
1421 94 867 
1422 881 138 
1423 607 561 
1424 273 369 
1425 107 326 
1426 586 102 
1427 143 223 
1428 507 210 
1429 799 79 
1430 118 692 
1431 259 753 
1432 51 127 
1433 988 5 
1434 163 208 
1435 536 461 
1436 795 411 
1437 464 426 
1438 320 209 
1439 555 592 
1440 57 88 
1441 36 59 
1442 112 911 
1443 271 124 
1444 459 36 
1445 737 868 
1446 863 253 
1447 444 971 
1448 108 847 
1449 89 317 
1450 251 758 
1451 96 883 
1452 715 433 
1453 212 753 
1454 971 737 
1455 82 625 
1456 547 654 
1457 719 956 
1458 323 230 
1459 297 936 
1460 781 219 
1461 798 2 
1462 606 1000 
1463 97 217 
1464 887 152 
1465 739 357 
1466 794 10 
1467 261 538 
1468 240 373 
1469 124 133 
1470 751 156 
1471 781 497 
1472 393 694 
1473 136 590 
1474 888 734 
1475 546 1000 
1476 101 945 
1477 122 551 
1478 799 833 
1479 245 312 
1480 649 445 
1481 348 935 
1482 36 466 
1483 723 791 
1484 924 235 
1485 389 584 
1486 943 288 
1487 211 628 
1488 247 14 
1489 731 574 
1490 745 283 
1491 949 679 
1492 910 276 
1493 457 127 
1494 799 181 
1495 732 228 
1496 533 956 
1497 906 785 
1498 758 98 
1499 549 462 
1500 508 319 
1501 475 768 
1502 903 697 
1503 525 646 
1504 11 8 
1505 828 15 
1506 908 538 
1507 711 410 
1508 677 846 
1509 295 420 
1510 97 311 
1511 43 24 
1512 49 567 
1513 271 998 
1514 811 557 
1515 599 819 
1516 532 981 
1517 530 616 
1518 460 642 
1519 18 730 
1520 143 322 
1521 263 813 
1522 468 150 
1523 747 157 
1524 903 668 
1525 48 915 
1526 513 444 
1527 118 417 
1528 959 395 
1529 361 738 
1530 1000 759 
1531 318 665 
1532 159 584 
1533 830 756 
1534 465 95 
1535 724 740 
1536 640 198 
1537 520 252 
1538 934 427 
1539 526 988 
1540 981 163 
1541 112 305 
1542 987 895 
1543 560 506 
1544 916 325 
1545 338 122 
1546 87 485 
1547 670 277 
1548 18 878 
1549 395 16 
1550 114 773 
1551 391 714 
1552 834 313 
1553 251 729 
1554 532 38 
1555 555 130 
1556 422 749 
1557 308 601 
1558 164 500 
1559 302 617 
1560 772 287 
1561 160 184 
1562 502 298 
1563 282 378 
1564 657 561 
1565 358 665 
1566 531 751 
1567 704 30 
1568 969 599 
1569 781 70 
1570 844 539 
1571 695 852 
1572 997 135 
1573 166 247 
1574 447 240 
1575 363 831 
1576 226 150 
1577 718 778 
1578 56 371 
1579 143 557 
1580 496 519 
1581 89 673 
1582 585 858 
1583 866 708 
1584 376 308 
1585 864 49 
1586 754 773 
1587 286 749 
1588 709 828 
1589 59 871 
1590 608 326 
1591 659 275 
1592 395 294 
1593 687 34 
1594 770 147 
1595 856 426 
1596 971 58 
1597 729 238 
1598 630 16 
1599 962 138 
1600 892 308 
1601 913 725 
1602 264 320 
1603 99 818 
1604 755 514 
1605 344 981 
1606 772 843 
1607 964 919 
1608 124 555 
1609 625 166 
1610 766 390 
1611 450 333 
1612 413 407 
1613 643 803 
1614 473 240 
1615 452 410 
1616 225 27 
1617 236 686 
1618 452 296 
1619 642 863 
1620 835 524 
1621 471 469 
1622 990 18 
1623 559 376 
1624 566 504 
1625 471 241 
1626 754 889 
1627 688 1 
1628 308 866 
1629 809 396 
1630 139 924 
1631 907 144 
1632 507 925 
1633 797 232 
1634 633 666 
1635 104 280 
1636 216 485 
1637 117 652 
1638 194 175 
1639 995 145 
1640 816 691 
1641 597 888 
1642 802 431 
1643 287 130 
1644 802 567 
1645 89 173 
1646 874 680 
1647 476 626 
1648 798 670 
1649 769 343 
1650 796 146 
1651 537 768 
1652 448 235 
1653 447 61 
1654 516 375 
1655 290 567 
1656 445 735 
1657 558 565 
1658 584 845 
1659 690 222 
1660 891 242 
1661 829 626 
1662 889 528 
1663 698 834 
1664 773 729 
1665 938 184 
1666 64 323 
1667 32 643 
1668 765 664 
1669 575 475 
1670 97 198 
1671 184 750 
1672 144 47 
1673 208 637 
1674 282 662 
1675 46 63 
1676 805 303 
1677 458 591 
1678 388 329 
1679 641 972 
1680 829 724 
1681 277 909 
1682 537 425 
1683 898 391 
1684 260 666 
1685 523 708 
1686 668 990 
1687 138 202 
1688 934 393 
1689 46 789 
1690 187 622 
1691 391 146 
1692 410 762 
1693 253 865 
1694 112 519 
1695 574 245 
1696 442 953 
1697 183 548 
1698 587 192 
1699 770 446 
1700 745 419 
1701 477 684 
1702 513 781 
1703 539 566 
1704 411 719 
1705 876 56 
1706 424 898 
1707 32 226 
1708 583 279 
1709 33 899 
1710 576 381 
1711 293 593 
1712 816 165 
1713 170 592 
1714 290 509 
1715 317 165 
1716 207 424 
1717 379 861 
1718 260 599 
1719 440 343 
1720 970 254 
1721 278 554 
1722 435 117 
1723 493 740 
1724 784 161 
1725 17 769 
1726 112 31 
1727 465 564 
1728 138 20 
1729 596 253 
1730 427 972 
1731 582 559 
1732 483 581 
1733 576 956 
1734 346 343 
1735 613 544 
1736 369 690 
1737 456 951 
1738 362 812 
1739 67 548 
1740 945 806 
1741 275 39 
1742 84 345 
1743 111 441 
1744 606 34 
1745 479 431 
1746 449 144 
1747 386 33 
1748 817 366 
1749 503 710 
1750 718 993 
1751 893 686 
1752 610 743 
1753 14 859 
1754 945 242 
1755 406 829 
1756 381 72 
1757 737 657 
1758 201 728 
1759 138 677 
1760 518 107 
1761 1 162 
1762 833 877 
1763 844 127 
1764 173 591 
1765 382 598 
1766 157 738 
1767 916 69 
1768 522 633 
1769 164 915 
1770 130 419 
1771 185 68 
1772 554 692 
1773 385 227 
1774 930 584 
1775 143 412 
1776 846 515 
1777 804 963 
1778 230 320 
1779 409 260 
1780 899 723 
1781 935 944 
1782 73 605 
1783 776 392 
1784 196 940 
1785 46 721 
1786 395 564 
1787 568 189 
1788 554 150 
1789 310 722 
1790 379 444 
1791 802 1 
1792 820 798 
1793 974 597 
1794 171 804 
1795 620 597 
1796 494 440 
1797 424 680 
1798 504 14 
1799 194 660 
1800 342 548 
1801 352 131 
1802 415 760 
1803 168 667 
1804 89 411 
1805 227 33 
1806 449 520 
1807 214 745 
1808 866 688 
1809 817 908 
1810 463 901 
1811 674 798 
1812 675 977 
1813 460 986 
1814 357 834 
1815 680 773 
1816 978 388 
1817 190 796 
1818 155 748 
1819 917 259 
1820 493 765 
1821 998 739 
1822 447 136 
1823 855 455 
1824 149 820 
1825 267 724 
1826 883 232 
1827 278 538 
1828 134 233 
1829 783 859 
1830 909 597 
1831 14 350 
1832 749 202 
1833 308 408 
1834 361 915 
1835 250 353 
1836 40 120 
1837 706 534 
1838 865 530 
1839 298 744 
1840 945 136 
1841 495 657 
1842 117 272 
1843 989 30 
1844 355 101 
1845 413 981 
1846 667 569 
1847 671 300 
1848 691 224 
1849 727 507 
1850 127 666 
1851 332 176 
1852 832 762 
1853 507 158 
1854 675 415 
1855 482 224 
1856 962 878 
1857 385 847 
1858 104 914 
1859 947 198 
1860 534 66 
1861 465 286 
1862 371 157 
1863 680 619 
1864 448 244 
1865 505 866 
1866 96 803 
1867 590 333 
1868 630 662 
1869 109 581 
1870 250 93 
