npieces: 2000
capacity: 470376
558 902 255 
559 682 562 
560 681 677 
561 137 615 
562 787 316 
563 933 937 
564 234 887 
565 580 435 
566 557 943 
567 538 444 
568 444 353 
569 568 796 
570 906 493 
571 551 528 
572 487 143 
573 321 421 
574 330 84 
575 240 197 
576 148 67 
577 649 873 
578 191 421 
579 272 540 
580 886 290 
581 303 327 
582 166 650 
583 393 46 
584 882 500 
585 512 142 
586 100 719 
587 934 57 
588 71 970 
589 49 456 
590 194 26 
591 992 915 
592 879 944 
593 866 824 
594 833 92 
595 78 126 
596 515 994 
597 380 709 
598 990 647 
599 874 245 
600 531 208 
601 115 199 
602 262 159 
603 483 571 
604 899 804 
605 77 967 
606 83 636 
607 461 560 
608 862 728 
609 49 712 
610 756 876 
611 82 797 
612 607 602 
613 753 74 
614 376 762 
615 204 540 
616 610 433 
617 199 315 
618 556 532 
619 367 875 
620 479 615 
621 587 974 
622 311 854 
623 459 903 
624 655 774 
625 890 78 
626 453 241 
627 568 875 
628 660 837 
629 176 753 
630 745 504 
631 329 960 
632 301 946 
633 367 358 
634 664 367 
635 313 972 
636 447 960 
637 173 361 
638 988 452 
639 992 821 
640 804 464 
641 378 940 
642 63 320 
643 933 365 
644 336 536 
645 534 981 
646 483 228 
647 909 77 
648 174 665 
649 911 61 
650 480 118 
651 11 291 
652 335 442 
653 121 140 
654 718 387 
655 773 262 
656 986 232 
657 379 752 
658 246 228 
659 541 998 
660 765 624 
661 120 476 
662 916 291 
663 757 375 
664 434 720 
665 195 987 
666 911 509 
667 689 132 
668 826 483 
669 257 156 
670 119 31 
671 344 701 
672 861 540 
673 802 660 
674 678 858 
675 331 699 
676 983 839 
677 632 954 
678 55 824 
679 372 481 
680 605 845 
681 159 891 
682 466 974 
683 344 778 
684 693 46 
685 203 348 
686 381 882 
687 485 671 
688 809 78 
689 788 838 
690 459 413 
691 260 640 
692 756 210 
693 556 825 
694 721 312 
695 583 511 
696 194 498 
697 767 243 
698 995 1000 
699 363 186 
700 628 670 
701 441 976 
702 755 643 
703 591 72 
704 162 915 
705 811 529 
706 554 305 
707 27 768 
708 702 573 
709 903 230 
710 613 846 
711 522 871 
712 343 548 
713 351 431 
714 752 780 
715 55 520 
716 107 169 
717 673 868 
718 438 411 
719 707 387 
720 75 935 
721 949 754 
722 902 203 
723 269 872 
724 818 20 
725 684 670 
726 175 958 
727 168 331 
728 390 455 
729 67 241 
730 733 600 
731 256 487 
732 149 513 
733 565 348 
734 560 416 
735 572 389 
736 417 102 
737 52 139 
738 100 86 
739 109 524 
740 764 267 
741 529 972 
742 523 357 
743 765 104 
744 596 951 
745 599 678 
746 668 536 
747 505 764 
748 55 907 
749 211 596 
750 935 110 
751 439 321 
752 904 484 
753 606 2 
754 46 639 
755 344 151 
756 672 246 
757 9 28 
758 630 182 
759 622 785 
760 669 928 
761 159 995 
762 843 55 
763 7 811 
764 37 884 
765 150 561 
766 135 384 
767 32 293 
768 939 933 
769 621 665 
770 978 577 
771 225 46 
772 297 152 
773 943 698 
774 291 701 
775 319 699 
776 796 765 
777 551 115 
778 685 1 
779 677 127 
780 939 230 
781 98 374 
782 322 266 
783 737 554 
784 296 748 
785 327 862 
786 412 552 
787 173 445 
788 468 535 
789 769 890 
790 926 47 
791 3 634 
792 894 572 
793 123 810 
794 815 882 
795 159 13 
796 37 870 
797 778 782 
798 958 680 
799 241 103 
800 921 831 
801 191 484 
802 62 529 
803 256 247 
804 341 781 
805 938 105 
806 459 224 
807 151 49 
808 487 920 
809 135 492 
810 459 248 
811 635 417 
812 982 592 
813 812 791 
814 718 95 
815 330 998 
816 219 464 
817 32 527 
818 790 88 
819 429 513 
820 600 240 
821 214 857 
822 511 970 
823 302 677 
824 83 84 
825 311 997 
826 863 844 
827 186 414 
828 291 543 
829 579 445 
830 471 419 
831 664 116 
832 105 757 
833 528 700 
834 407 479 
835 656 135 
836 56 850 
837 928 624 
838 893 844 
839 429 466 
840 310 77 
841 216 113 
842 174 628 
843 483 705 
844 752 633 
845 563 98 
846 283 247 
847 496 268 
848 553 192 
849 210 965 
850 918 332 
851 974 156 
852 715 408 
853 262 497 
854 361 391 
855 111 803 
856 251 648 
857 756 437 
858 269 259 
859 551 982 
860 81 529 
861 80 723 
862 840 711 
863 462 404 
864 301 358 
865 690 176 
866 677 107 
867 659 397 
868 307 230 
869 835 120 
870 856 713 
871 49 677 
872 303 903 
873 808 748 
874 111 502 
875 109 496 
876 129 730 
877 598 533 
878 961 512 
879 621 877 
880 890 212 
881 379 935 
882 114 959 
883 818 134 
884 461 208 
885 491 449 
886 573 301 
887 494 228 
888 766 71 
889 784 826 
890 752 944 
891 207 780 
892 246 130 
893 569 859 
894 163 69 
895 626 46 
896 44 740 
897 715 184 
898 592 116 
899 88 842 
900 988 266 
901 170 272 
902 356 320 
903 203 587 
904 420 884 
905 857 379 
906 52 30 
907 265 46 
908 114 403 
909 373 649 
910 265 98 
911 136 41 
912 359 107 
913 189 623 
914 428 791 
915 328 478 
916 862 856 
917 436 962 
918 218 925 
919 420 591 
920 724 466 
921 421 411 
922 96 410 
923 184 89 
924 690 130 
925 14 459 
926 167 308 
927 603 459 
928 62 84 
929 53 78 
930 289 363 
931 86 693 
932 141 797 
933 93 42 
934 401 857 
935 324 651 
936 412 589 
937 330 758 
938 439 723 
939 79 874 
940 265 99 
941 984 469 
942 897 518 
943 657 287 
944 246 133 
945 887 474 
946 507 804 
947 232 829 
948 646 863 
949 697 227 
950 351 183 
951 511 501 
952 238 856 
953 418 713 
954 645 218 
955 859 676 
956 389 451 
957 415 939 
958 476 957 
959 667 42 
960 467 953 
961 727 760 
962 478 23 
963 407 23 
964 101 465 
965 324 987 
966 280 259 
967 290 519 
968 407 961 
969 226 166 
970 246 414 
971 720 908 
972 984 131 
973 863 98 
974 531 332 
975 400 88 
976 705 739 
977 409 66 
978 567 688 
979 898 738 
980 149 678 
981 10 982 
982 694 250 
983 657 213 
984 522 274 
985 183 83 
986 47 760 
987 129 742 
988 15 714 
989 436 61 
990 898 856 
991 305 36 
992 859 25 
993 177 718 
994 41 433 
995 314 520 
996 492 611 
997 24 854 
998 879 399 
999 143 524 
1000 325 345 
1001 739 899 
1002 315 334 
1003 83 766 
1004 125 819 
1005 978 592 
1006 677 972 
1007 141 699 
1008 199 997 
1009 915 415 
1010 32 201 
1011 398 830 
1012 708 868 
1013 936 720 
1014 222 383 
1015 232 112 
1016 362 8 
1017 692 602 
1018 39 435 
1019 497 607 
1020 824 138 
1021 877 487 
1022 457 980 
1023 878 345 
1024 935 277 
1025 67 82 
1026 712 489 
1027 344 631 
1028 498 470 
1029 583 657 
1030 847 893 
1031 113 101 
1032 334 716 
1033 85 796 
1034 701 500 
1035 927 422 
1036 754 418 
1037 410 150 
1038 753 901 
1039 456 858 
1040 920 3 
1041 757 665 
1042 790 967 
1043 132 169 
1044 850 291 
1045 345 476 
1046 263 62 
1047 886 342 
1048 781 466 
1049 425 166 
1050 547 500 
1051 18 942 
1052 752 217 
1053 707 497 
1054 210 402 
1055 16 625 
1056 357 548 
1057 893 177 
1058 741 366 
1059 791 269 
1060 327 832 
1061 979 557 
1062 89 172 
1063 514 264 
1064 34 772 
1065 246 258 
1066 532 80 
1067 334 964 
1068 342 385 
1069 725 405 
1070 478 559 
1071 209 906 
1072 580 132 
1073 248 223 
1074 545 11 
1075 660 242 
1076 46 336 
1077 695 912 
1078 617 342 
1079 882 574 
1080 627 895 
1081 975 558 
1082 709 587 
1083 918 580 
1084 424 792 
1085 428 372 
1086 99 569 
1087 512 171 
1088 303 895 
1089 560 414 
1090 511 929 
1091 592 130 
1092 715 113 
1093 386 713 
1094 692 117 
1095 593 733 
1096 794 335 
1097 335 357 
1098 184 841 
1099 127 850 
1100 937 424 
1101 325 492 
1102 708 812 
1103 969 910 
1104 243 913 
1105 634 626 
1106 306 373 
1107 799 970 
1108 898 686 
1109 41 108 
1110 181 119 
1111 172 521 
1112 12 831 
1113 340 251 
1114 795 559 
1115 708 217 
1116 126 614 
1117 106 984 
1118 950 867 
1119 655 831 
1120 804 981 
1121 922 607 
1122 22 442 
1123 932 517 
1124 863 146 
1125 710 630 
1126 712 8 
1127 654 894 
1128 404 381 
1129 993 508 
1130 666 400 
1131 746 70 
1132 187 278 
1133 753 572 
1134 68 10 
1135 910 307 
1136 885 161 
1137 453 553 
1138 559 468 
1139 924 104 
1140 949 619 
1141 318 650 
1142 889 603 
1143 804 767 
1144 184 236 
1145 122 469 
1146 111 265 
1147 685 748 
1148 348 532 
1149 852 948 
1150 202 125 
1151 772 830 
1152 764 847 
1153 837 445 
1154 930 96 
1155 298 487 
1156 761 827 
1157 670 243 
1158 109 220 
1159 681 905 
1160 242 863 
1161 91 520 
1162 912 789 
1163 847 936 
1164 445 604 
1165 160 261 
1166 252 209 
1167 874 556 
1168 571 381 
1169 383 109 
1170 882 825 
1171 298 709 
1172 991 408 
1173 648 583 
1174 463 160 
1175 466 215 
1176 87 59 
1177 639 755 
1178 688 920 
1179 815 150 
1180 577 826 
1181 26 746 
1182 614 418 
1183 854 800 
1184 127 293 
1185 176 935 
1186 907 844 
1187 378 256 
1188 659 972 
1189 562 738 
1190 819 114 
1191 579 670 
1192 451 557 
1193 900 497 
1194 996 991 
1195 55 73 
1196 909 345 
1197 37 734 
1198 429 466 
1199 628 847 
1200 315 260 
1201 722 366 
1202 402 732 
1203 259 441 
1204 576 100 
1205 438 814 
1206 878 318 
1207 887 634 
1208 297 79 
1209 837 510 
1210 710 629 
1211 707 286 
1212 253 31 
1213 900 751 
1214 940 280 
1215 223 77 
1216 477 415 
1217 403 342 
1218 266 510 
1219 475 759 
1220 508 844 
1221 114 752 
1222 162 849 
1223 82 534 
1224 631 766 
1225 566 894 
1226 300 871 
1227 328 729 
1228 797 614 
1229 957 688 
1230 776 581 
1231 860 685 
1232 495 64 
1233 709 875 
1234 415 388 
1235 254 796 
1236 273 920 
1237 513 757 
1238 637 679 
1239 33 983 
1240 575 822 
1241 99 437 
1242 34 648 
1243 82 965 
1244 504 748 
1245 626 773 
1246 100 791 
1247 974 908 
1248 974 404 
1249 414 570 
1250 677 981 
1251 936 236 
1252 604 540 
1253 126 432 
1254 739 394 
1255 416 369 
1256 142 643 
1257 264 64 
1258 258 236 
1259 596 239 
1260 123 707 
1261 785 211 
1262 460 810 
1263 914 430 
1264 350 247 
1265 880 981 
1266 785 322 
1267 203 29 
1268 408 395 
1269 39 205 
1270 366 88 
1271 98 896 
1272 919 521 
1273 513 201 
1274 434 24 
1275 563 627 
1276 218 176 
1277 189 964 
1278 676 865 
1279 228 926 
1280 723 668 
1281 881 162 
1282 30 17 
1283 790 617 
1284 971 987 
1285 151 808 
1286 12 629 
1287 28 151 
1288 912 68 
1289 34 430 
1290 589 352 
1291 298 220 
1292 993 103 
1293 897 270 
1294 480 488 
1295 846 49 
1296 344 265 
1297 571 804 
1298 88 534 
1299 827 764 
1300 263 583 
1301 481 397 
1302 961 788 
1303 521 714 
1304 539 975 
1305 568 754 
1306 360 798 
1307 565 815 
1308 252 860 
1309 731 884 
1310 973 907 
1311 287 530 
1312 994 513 
1313 732 215 
1314 676 804 
1315 598 36 
1316 657 450 
1317 547 969 
1318 975 769 
1319 181 167 
1320 29 440 
1321 821 153 
1322 269 416 
1323 138 96 
1324 502 251 
1325 558 410 
1326 294 271 
1327 505 726 
1328 605 423 
1329 687 487 
1330 725 327 
1331 420 443 
1332 877 553 
1333 704 470 
1334 4 761 
1335 150 504 
1336 138 329 
1337 590 111 
1338 242 706 
1339 674 746 
1340 436 48 
1341 502 476 
1342 224 936 
1343 120 241 
1344 421 321 
1345 911 904 
1346 759 580 
1347 329 285 
1348 110 465 
1349 156 266 
1350 19 591 
1351 109 769 
1352 614 144 
1353 127 185 
1354 298 311 
1355 452 874 
1356 610 855 
1357 615 766 
1358 477 881 
1359 649 847 
1360 165 913 
1361 786 247 
1362 294 574 
1363 952 807 
1364 417 908 
1365 451 944 
1366 688 296 
1367 89 912 
1368 764 703 
1369 212 913 
1370 834 851 
1371 353 956 
1372 500 259 
1373 541 421 
1374 635 302 
1375 48 147 
1376 987 412 
1377 331 222 
1378 287 777 
1379 669 805 
1380 539 111 
1381 769 12 
1382 664 791 
1383 724 519 
1384 289 403 
1385 234 757 
1386 437 843 
1387 248 203 
1388 462 74 
1389 108 235 
1390 470 516 
1391 208 186 
1392 465 78 
1393 30 851 
1394 237 130 
1395 829 179 
1396 461 438 
1397 218 50 
1398 462 568 
1399 34 58 
1400 865 200 
1401 451 320 
1402 639 402 
1403 442 692 
1404 307 174 
1405 151 230 
1406 664 742 
1407 638 79 
1408 691 811 
1409 510 977 
1410 284 124 
1411 436 68 
1412 814 773 
1413 866 862 
1414 310 384 
1415 352 238 
1416 584 274 
1417 732 670 
1418 500 964 
1419 582 210 
1420 488 284 
1421 380 665 
1422 767 72 
1423 573 607 
1424 471 575 
1425 33 436 
1426 736 220 
1427 709 413 
1428 945 704 
1429 317 805 
1430 828 674 
1431 593 871 
1432 257 365 
1433 178 339 
1434 425 622 
1435 750 35 
1436 953 969 
1437 470 720 
1438 886 631 
1439 625 702 
1440 831 518 
1441 2 353 
1442 38 901 
1443 949 690 
1444 713 938 
1445 783 986 
1446 141 723 
1447 626 153 
1448 466 85 
1449 807 491 
1450 921 12 
1451 478 849 
1452 553 919 
1453 978 495 
1454 785 495 
1455 976 783 
1456 713 276 
1457 989 570 
1458 73 732 
1459 87 646 
1460 267 929 
1461 516 344 
1462 356 390 
1463 95 447 
1464 821 606 
1465 433 67 
1466 184 392 
1467 667 816 
1468 126 379 
1469 762 43 
1470 205 98 
1471 635 751 
1472 727 508 
1473 262 140 
1474 782 276 
1475 80 990 
1476 587 783 
1477 864 29 
1478 645 295 
1479 987 358 
1480 31 83 
1481 650 373 
1482 922 928 
1483 593 93 
1484 474 289 
1485 467 182 
1486 637 54 
1487 721 770 
1488 221 140 
1489 49 892 
1490 759 17 
1491 747 189 
1492 660 162 
1493 631 229 
1494 765 27 
1495 898 970 
1496 531 938 
1497 776 375 
1498 764 232 
1499 995 268 
1500 378 621 
1501 809 870 
1502 85 807 
1503 275 652 
1504 233 774 
1505 490 477 
1506 114 680 
1507 749 224 
1508 483 796 
1509 693 946 
1510 103 101 
1511 801 190 
1512 455 925 
1513 325 836 
1514 553 387 
1515 789 873 
1516 450 843 
1517 216 662 
1518 466 232 
1519 976 496 
1520 37 56 
1521 325 539 
1522 770 716 
1523 9 691 
1524 877 826 
1525 342 361 
1526 407 722 
1527 508 783 
1528 629 177 
1529 367 624 
1530 414 477 
1531 324 63 
1532 365 870 
1533 684 306 
1534 399 949 
1535 978 226 
1536 590 204 
1537 30 434 
1538 804 673 
1539 388 674 
1540 939 241 
1541 238 303 
1542 929 277 
1543 286 520 
1544 210 683 
1545 896 704 
1546 277 891 
1547 740 851 
1548 352 684 
1549 393 782 
1550 344 523 
1551 533 920 
1552 624 71 
1553 337 127 
1554 98 492 
1555 817 856 
1556 972 467 
1557 202 655 
1558 122 114 
1559 468 543 
1560 938 213 
1561 846 990 
1562 420 536 
1563 392 784 
1564 943 7 
1565 20 655 
1566 721 205 
1567 622 492 
1568 111 445 
1569 739 44 
1570 682 793 
1571 725 754 
1572 979 549 
1573 852 525 
1574 229 758 
1575 209 189 
1576 192 508 
1577 820 656 
1578 646 17 
1579 325 659 
1580 334 541 
1581 567 871 
1582 431 88 
1583 128 586 
1584 254 874 
1585 542 647 
1586 568 571 
1587 404 835 
1588 579 530 
1589 441 181 
1590 950 756 
1591 353 521 
1592 801 316 
1593 589 240 
1594 648 593 
1595 990 496 
1596 825 384 
1597 247 44 
1598 356 798 
1599 552 248 
1600 202 258 
1601 855 67 
1602 30 590 
1603 17 224 
1604 377 312 
1605 238 675 
1606 426 913 
1607 634 589 
1608 762 225 
1609 247 804 
1610 660 340 
1611 352 323 
1612 643 405 
1613 233 473 
1614 159 142 
1615 266 664 
1616 655 145 
1617 362 812 
1618 802 998 
1619 848 421 
1620 217 826 
1621 341 419 
1622 516 320 
1623 733 822 
1624 820 294 
1625 709 591 
1626 296 335 
1627 790 391 
1628 610 928 
1629 695 426 
1630 217 42 
1631 377 990 
1632 881 907 
1633 195 782 
1634 295 64 
1635 654 774 
1636 542 499 
1637 923 690 
1638 288 493 
1639 689 919 
1640 398 1 
1641 3 254 
1642 912 501 
1643 837 960 
1644 648 845 
1645 127 443 
1646 104 726 
1647 474 432 
1648 460 156 
1649 783 941 
1650 274 360 
1651 735 558 
1652 870 945 
1653 621 715 
1654 506 885 
1655 744 861 
1656 779 925 
1657 836 659 
1658 558 835 
1659 728 884 
1660 913 440 
1661 3 376 
1662 911 918 
1663 456 328 
1664 27 39 
1665 552 286 
1666 190 361 
1667 278 809 
1668 843 974 
1669 813 761 
1670 327 740 
1671 950 188 
1672 158 285 
1673 598 611 
1674 176 420 
1675 900 333 
1676 235 5 
1677 152 917 
1678 698 271 
1679 951 978 
1680 971 354 
1681 555 779 
1682 95 567 
1683 720 117 
1684 346 80 
1685 873 514 
1686 234 620 
1687 872 816 
1688 444 335 
1689 708 731 
1690 609 748 
1691 357 976 
1692 520 280 
1693 747 159 
1694 854 45 
1695 524 771 
1696 256 551 
1697 709 754 
1698 105 134 
1699 208 460 
1700 71 889 
1701 427 562 
1702 703 747 
1703 329 996 
1704 561 597 
1705 386 726 
1706 974 368 
1707 166 480 
1708 13 37 
1709 647 177 
1710 982 491 
1711 651 919 
1712 606 731 
1713 80 390 
1714 480 395 
1715 715 827 
1716 325 678 
1717 241 355 
1718 642 837 
1719 654 869 
1720 320 612 
1721 604 64 
1722 33 427 
1723 403 282 
1724 390 727 
1725 31 167 
1726 830 133 
1727 63 626 
1728 816 882 
1729 666 675 
1730 921 186 
1731 676 245 
1732 649 267 
1733 630 98 
1734 504 213 
1735 227 822 
1736 279 528 
1737 158 261 
1738 392 66 
1739 537 978 
1740 479 92 
1741 481 845 
1742 378 231 
1743 693 975 
1744 428 640 
1745 269 725 
1746 183 342 
1747 40 927 
1748 727 436 
1749 677 756 
1750 988 959 
1751 635 188 
1752 32 845 
1753 572 161 
1754 47 888 
1755 948 571 
1756 283 606 
1757 175 103 
1758 631 422 
1759 688 251 
1760 876 169 
1761 535 176 
1762 839 131 
1763 786 605 
1764 107 389 
1765 396 412 
1766 419 864 
1767 650 171 
1768 384 415 
1769 418 721 
1770 176 985 
1771 71 162 
1772 40 466 
1773 375 521 
1774 88 726 
1775 677 514 
1776 652 985 
1777 362 529 
1778 724 150 
1779 319 978 
1780 105 73 
1781 981 142 
1782 783 939 
1783 942 54 
1784 842 482 
1785 988 599 
1786 337 98 
1787 862 267 
1788 1000 4 
1789 244 192 
1790 385 674 
1791 808 831 
1792 594 716 
1793 828 379 
1794 233 618 
1795 922 283 
1796 572 86 
1797 310 310 
1798 838 732 
1799 544 978 
1800 564 978 
1801 158 145 
1802 965 566 
1803 518 505 
1804 119 825 
1805 249 159 
1806 279 326 
1807 332 247 
1808 176 158 
1809 671 730 
1810 237 787 
1811 568 580 
1812 721 615 
1813 698 672 
1814 539 864 
1815 70 251 
1816 864 378 
1817 956 242 
1818 577 474 
1819 699 457 
1820 771 539 
1821 204 945 
1822 77 478 
1823 21 109 
1824 995 210 
1825 937 362 
1826 201 934 
1827 180 144 
1828 772 951 
1829 269 129 
1830 411 115 
1831 28 100 
1832 11 296 
1833 898 254 
1834 559 641 
1835 192 719 
1836 950 518 
1837 472 220 
1838 951 336 
1839 776 598 
1840 847 758 
1841 53 927 
1842 347 38 
1843 267 412 
1844 881 171 
1845 275 467 
1846 537 439 
1847 229 370 
1848 105 334 
1849 45 425 
1850 29 992 
1851 714 870 
1852 622 192 
1853 281 492 
1854 105 965 
1855 8 390 
1856 400 76 
1857 599 989 
1858 830 528 
1859 361 380 
1860 244 272 
1861 743 108 
1862 321 611 
1863 254 489 
1864 646 682 
1865 47 24 
1866 742 233 
1867 924 603 
1868 444 172 
1869 795 587 
1870 712 811 
