npieces: 2000
capacity: 49561
1871 421 32 
1872 5 777 
1873 813 336 
1874 122 94 
1875 860 546 
1876 595 671 
1877 402 318 
1878 666 511 
1879 653 899 
1880 56 933 
1881 536 524 
1882 714 882 
1883 918 145 
1884 610 5 
1885 461 645 
1886 562 692 
1887 709 729 
1888 435 265 
1889 231 292 
1890 27 478 
1891 682 645 
1892 597 335 
1893 113 463 
1894 107 115 
1895 905 175 
1896 358 334 
1897 310 653 
1898 950 678 
1899 821 309 
1900 101 432 
1901 324 225 
1902 69 527 
1903 470 269 
1904 274 440 
1905 723 150 
1906 482 516 
1907 364 271 
1908 49 547 
1909 387 250 
1910 993 650 
1911 968 856 
1912 487 320 
1913 465 749 
1914 537 811 
1915 409 683 
1916 387 442 
1917 745 545 
1918 48 638 
1919 725 447 
1920 886 570 
1921 221 625 
1922 898 836 
1923 283 814 
1924 627 119 
1925 948 195 
1926 587 854 
1927 295 585 
1928 55 479 
1929 915 128 
1930 535 914 
1931 334 486 
1932 929 53 
1933 527 905 
1934 488 573 
1935 773 268 
1936 442 123 
1937 345 145 
1938 200 504 
1939 397 675 
1940 950 471 
1941 96 935 
1942 482 677 
1943 442 479 
1944 801 911 
1945 537 578 
1946 245 921 
1947 479 580 
1948 923 366 
1949 746 973 
1950 728 257 
1951 243 8 
1952 116 519 
1953 554 370 
1954 431 254 
1955 558 533 
1956 647 550 
1957 531 297 
1958 124 723 
1959 652 262 
1960 451 116 
1961 904 456 
1962 718 171 
1963 368 14 
1964 404 665 
1965 990 825 
1966 69 134 
1967 682 182 
1968 294 657 
1969 982 73 
1970 683 42 
1971 465 110 
1972 474 218 
1973 129 420 
1974 92 555 
1975 25 161 
1976 431 370 
1977 666 276 
1978 742 477 
1979 838 35 
1980 546 290 
1981 720 905 
1982 433 22 
1983 686 523 
1984 373 847 
1985 880 440 
1986 704 727 
1987 627 147 
1988 427 309 
1989 678 414 
1990 286 681 
1991 598 373 
1992 97 724 
1993 301 68 
1994 529 682 
1995 669 869 
1996 743 245 
1997 610 882 
1998 66 47 
1999 277 987 
2000 757 916 
