npieces: 2000
capacity: 967417
1871 368 748 
1872 907 385 
1873 608 356 
1874 592 782 
1875 430 710 
1876 786 591 
1877 653 714 
1878 984 992 
1879 912 672 
1880 710 614 
1881 779 721 
1882 632 226 
1883 161 405 
1884 729 205 
1885 135 170 
1886 64 45 
1887 511 61 
1888 865 81 
1889 314 113 
1890 266 31 
1891 645 41 
1892 884 743 
1893 372 315 
1894 569 76 
1895 228 540 
1896 805 127 
1897 433 218 
1898 236 551 
1899 160 153 
1900 779 273 
1901 791 5 
1902 243 79 
1903 929 385 
1904 424 656 
1905 21 138 
1906 689 125 
1907 462 476 
1908 544 163 
1909 558 7 
1910 936 394 
1911 867 828 
1912 566 297 
1913 755 146 
1914 991 291 
1915 116 111 
1916 985 386 
1917 68 861 
1918 359 958 
1919 959 276 
1920 652 130 
1921 247 21 
1922 145 372 
1923 446 138 
1924 113 967 
1925 295 64 
1926 801 591 
1927 42 70 
1928 69 152 
1929 918 645 
1930 414 275 
1931 8 659 
1932 183 613 
1933 746 693 
1934 87 534 
1935 863 401 
1936 593 803 
1937 835 261 
1938 542 545 
1939 968 368 
1940 349 15 
1941 123 83 
1942 921 486 
1943 468 172 
1944 984 960 
1945 340 527 
1946 723 650 
1947 985 776 
1948 113 775 
1949 869 785 
1950 215 874 
1951 517 252 
1952 994 951 
1953 405 847 
1954 77 159 
1955 641 738 
1956 478 719 
1957 30 109 
1958 122 284 
1959 782 146 
1960 721 820 
1961 426 780 
1962 4 756 
1963 475 779 
1964 819 66 
1965 633 677 
1966 955 238 
1967 708 171 
1968 804 114 
1969 1 77 
1970 161 683 
1971 916 67 
1972 673 482 
1973 524 49 
1974 482 932 
1975 820 525 
1976 269 986 
1977 5 49 
1978 244 134 
1979 561 487 
1980 296 355 
1981 42 886 
1982 960 343 
1983 617 152 
1984 275 560 
1985 315 925 
1986 271 215 
1987 693 40 
1988 458 414 
1989 905 331 
1990 509 346 
1991 345 545 
1992 656 509 
1993 719 40 
1994 728 675 
1995 855 554 
1996 581 606 
1997 12 998 
1998 721 584 
1999 727 488 
2000 299 860 
