npieces: 2000
capacity: 907028
1871 53 461 
1872 648 866 
1873 709 317 
1874 61 887 
1875 395 71 
1876 567 672 
1877 834 563 
1878 301 897 
1879 341 225 
1880 59 551 
1881 976 746 
1882 237 515 
1883 974 166 
1884 566 198 
1885 260 3 
1886 221 910 
1887 68 966 
1888 542 474 
1889 983 314 
1890 207 248 
1891 298 826 
1892 881 176 
1893 209 300 
1894 262 661 
1895 433 173 
1896 386 40 
1897 326 411 
1898 377 104 
1899 85 402 
1900 712 714 
1901 372 926 
1902 816 216 
1903 974 994 
1904 253 329 
1905 970 67 
1906 806 302 
1907 979 421 
1908 981 892 
1909 611 696 
1910 837 763 
1911 680 181 
1912 491 378 
1913 480 587 
1914 436 300 
1915 353 336 
1916 398 947 
1917 865 214 
1918 124 687 
1919 684 133 
1920 697 435 
1921 412 950 
1922 150 261 
1923 843 611 
1924 998 432 
1925 140 177 
1926 510 792 
1927 455 71 
1928 466 249 
1929 179 46 
1930 107 268 
1931 885 940 
1932 764 486 
1933 527 230 
1934 52 199 
1935 908 242 
1936 750 476 
1937 304 294 
1938 195 258 
1939 381 233 
1940 754 904 
1941 40 4 
1942 790 671 
1943 265 141 
1944 925 737 
1945 281 40 
1946 768 891 
1947 294 185 
1948 78 536 
1949 394 474 
1950 956 947 
1951 602 109 
1952 975 272 
1953 754 784 
1954 58 32 
1955 662 459 
1956 523 128 
1957 579 694 
1958 183 461 
1959 819 307 
1960 262 213 
1961 375 749 
1962 593 109 
1963 400 244 
1964 248 723 
1965 582 806 
1966 896 831 
1967 321 180 
1968 65 11 
1969 222 462 
1970 406 972 
1971 817 108 
1972 454 723 
1973 529 674 
1974 783 477 
1975 9 54 
1976 378 307 
1977 642 170 
1978 993 815 
1979 662 192 
1980 765 156 
1981 999 223 
1982 5 256 
1983 238 713 
1984 1000 121 
1985 152 558 
1986 308 312 
1987 114 81 
1988 735 767 
1989 382 404 
1990 690 51 
1991 878 786 
1992 141 254 
1993 468 169 
1994 549 412 
1995 644 747 
1996 34 903 
1997 449 543 
1998 830 817 
1999 164 961 
2000 328 381 
