npieces: 2000
capacity: 656319
1871 392 452 
1872 563 753 
1873 968 284 
1874 896 70 
1875 910 166 
1876 186 239 
1877 717 890 
1878 872 424 
1879 64 232 
1880 158 494 
1881 515 169 
1882 544 650 
1883 225 661 
1884 545 421 
1885 215 242 
1886 80 973 
1887 679 493 
1888 433 41 
1889 290 265 
1890 402 991 
1891 541 49 
1892 788 287 
1893 700 803 
1894 697 628 
1895 772 916 
1896 645 799 
1897 825 346 
1898 556 519 
1899 760 697 
1900 483 625 
1901 7 349 
1902 731 927 
1903 225 497 
1904 296 696 
1905 805 914 
1906 689 69 
1907 398 948 
1908 344 187 
1909 902 527 
1910 488 658 
1911 203 612 
1912 86 809 
1913 955 362 
1914 247 691 
1915 28 231 
1916 305 106 
1917 868 589 
1918 383 982 
1919 727 476 
1920 188 386 
1921 775 661 
1922 857 292 
1923 174 266 
1924 49 879 
1925 271 352 
1926 897 663 
1927 578 958 
1928 581 552 
1929 470 549 
1930 246 379 
1931 488 275 
1932 695 405 
1933 794 285 
1934 999 550 
1935 399 497 
1936 177 355 
1937 83 493 
1938 870 817 
1939 72 272 
1940 509 991 
1941 267 187 
1942 969 22 
1943 268 260 
1944 120 240 
1945 180 855 
1946 179 114 
1947 417 328 
1948 593 815 
1949 749 737 
1950 951 906 
1951 773 156 
1952 90 527 
1953 797 943 
1954 93 895 
1955 185 466 
1956 150 55 
1957 446 445 
1958 466 852 
1959 510 986 
1960 545 268 
1961 234 108 
1962 948 620 
1963 427 43 
1964 595 2 
1965 793 797 
1966 91 518 
1967 292 843 
1968 844 386 
1969 649 149 
1970 993 675 
1971 92 539 
1972 345 2 
1973 236 993 
1974 402 956 
1975 204 717 
1976 517 834 
1977 557 145 
1978 652 470 
1979 729 463 
1980 192 251 
1981 202 350 
1982 8 663 
1983 793 712 
1984 419 200 
1985 427 869 
1986 863 343 
1987 525 808 
1988 170 6 
1989 801 979 
1990 573 458 
1991 9 793 
1992 384 989 
1993 479 512 
1994 632 643 
1995 415 466 
1996 269 702 
1997 460 942 
1998 129 944 
1999 767 400 
2000 731 132 
