npieces: 2000
capacity: 174871
1871 928 860 
1872 547 657 
1873 184 676 
1874 704 150 
1875 926 998 
1876 786 887 
1877 461 978 
1878 704 424 
1879 792 896 
1880 6 286 
1881 443 313 
1882 736 314 
1883 617 397 
1884 945 69 
1885 807 850 
1886 280 837 
1887 79 141 
1888 313 481 
1889 754 817 
1890 930 431 
1891 61 33 
1892 820 103 
1893 692 35 
1894 889 956 
1895 412 628 
1896 405 455 
1897 561 186 
1898 36 647 
1899 160 337 
1900 539 801 
1901 7 13 
1902 611 671 
1903 345 17 
1904 928 432 
1905 805 402 
1906 865 133 
1907 478 508 
1908 544 75 
1909 566 335 
1910 992 202 
1911 707 140 
1912 190 105 
1913 403 186 
1914 455 115 
1915 572 735 
1916 609 186 
1917 244 357 
1918 743 166 
1919 527 276 
1920 140 418 
1921 39 445 
1922 897 996 
1923 942 162 
1924 425 895 
1925 383 608 
1926 217 919 
1927 882 966 
1928 997 328 
1929 446 53 
1930 142 859 
1931 208 171 
1932 639 93 
1933 42 525 
1934 15 574 
1935 351 817 
1936 729 683 
1937 131 869 
1938 38 225 
1939 728 656 
1940 397 103 
1941 659 667 
1942 217 502 
1943 940 420 
1944 352 160 
1945 764 495 
1946 539 634 
1947 593 8 
1948 665 551 
1949 245 841 
1950 231 954 
1951 157 308 
1952 882 391 
1953 533 439 
1954 589 823 
1955 297 530 
1956 158 87 
1957 598 421 
1958 658 28 
1959 454 922 
1960 633 764 
1961 474 100 
1962 716 740 
1963 179 115 
1964 731 202 
1965 385 829 
1966 971 614 
1967 844 27 
1968 580 970 
1969 121 581 
1970 65 339 
1971 4 571 
1972 705 930 
1973 628 585 
1974 458 316 
1975 252 5 
1976 37 106 
1977 709 465 
1978 236 326 
1979 481 751 
1980 832 419 
1981 618 342 
1982 256 319 
1983 409 848 
1984 811 984 
1985 419 285 
1986 751 711 
1987 597 784 
1988 386 366 
1989 969 451 
1990 669 802 
1991 33 369 
1992 800 357 
1993 471 896 
1994 664 243 
1995 783 10 
1996 301 670 
1997 604 6 
1998 241 160 
1999 799 944 
2000 555 540 
