npieces: 2000
capacity: 229155
324 311 751 
325 129 10 
326 619 556 
327 584 366 
328 794 311 
329 524 502 
330 70 869 
331 942 580 
332 410 168 
333 283 441 
334 797 593 
335 59 78 
336 392 340 
337 950 279 
338 305 863 
339 953 213 
340 960 512 
341 686 422 
342 15 563 
343 530 234 
344 766 221 
345 647 741 
346 428 991 
347 74 268 
348 218 602 
349 991 342 
350 521 564 
351 360 889 
352 852 397 
353 140 285 
354 232 97 
355 997 921 
356 207 457 
357 258 328 
358 28 248 
359 18 487 
360 913 71 
361 882 470 
362 221 205 
363 94 561 
364 473 551 
365 132 82 
366 633 152 
367 574 733 
368 840 821 
369 597 344 
370 972 375 
371 979 588 
372 24 902 
373 673 12 
374 648 191 
375 367 497 
376 495 770 
377 378 351 
378 413 298 
379 23 760 
380 677 377 
381 582 579 
382 914 864 
383 705 441 
384 905 656 
385 356 460 
386 473 248 
387 951 308 
388 935 235 
389 223 134 
390 974 413 
391 931 795 
392 732 722 
393 961 371 
394 640 683 
395 512 45 
396 776 398 
397 137 860 
398 654 160 
399 815 383 
400 858 706 
401 813 749 
402 539 902 
403 374 210 
404 479 668 
405 384 35 
406 635 765 
407 170 914 
408 364 899 
409 260 119 
410 763 411 
411 742 395 
412 406 72 
413 697 425 
414 332 165 
415 49 700 
416 321 687 
417 564 175 
418 127 661 
419 476 349 
420 797 556 
421 976 486 
422 929 595 
423 401 162 
424 82 704 
425 776 741 
426 713 670 
427 573 895 
428 37 916 
429 970 279 
430 437 914 
431 221 187 
432 608 674 
433 573 182 
434 200 425 
435 132 759 
436 733 593 
437 219 338 
438 454 508 
439 707 790 
440 827 935 
441 191 994 
442 814 137 
443 440 948 
444 135 478 
445 632 160 
446 351 316 
447 511 505 
448 412 673 
449 732 47 
450 675 735 
451 403 941 
452 283 974 
453 637 157 
454 806 396 
455 541 803 
456 291 347 
457 103 291 
458 398 639 
459 211 768 
460 594 402 
461 191 394 
462 37 182 
463 122 162 
464 769 647 
465 213 53 
466 810 74 
467 404 99 
468 339 326 
469 858 83 
470 411 622 
471 891 933 
472 693 319 
473 338 707 
474 894 252 
475 603 364 
476 64 20 
477 659 935 
478 651 437 
479 307 41 
480 282 671 
481 212 572 
482 155 575 
483 484 276 
484 240 966 
485 910 230 
486 739 718 
487 264 535 
488 727 777 
489 934 990 
490 913 653 
491 740 687 
492 365 792 
493 744 389 
494 325 156 
495 990 315 
496 580 327 
497 21 560 
498 177 297 
499 862 605 
500 623 211 
501 5 363 
502 985 401 
503 409 782 
504 403 851 
505 813 64 
506 812 86 
507 737 443 
508 751 641 
509 330 871 
510 48 855 
511 461 772 
512 83 785 
513 252 181 
514 505 333 
515 559 449 
516 964 183 
517 284 231 
518 490 226 
519 553 181 
520 14 802 
521 661 53 
522 785 49 
523 558 125 
524 368 477 
525 886 953 
526 239 131 
527 87 991 
528 779 786 
529 445 623 
530 909 542 
531 211 773 
532 235 807 
533 933 581 
534 928 677 
535 860 801 
536 236 146 
537 961 930 
538 310 661 
539 65 16 
540 621 142 
541 510 880 
542 902 955 
543 614 361 
544 648 790 
545 12 155 
546 323 224 
547 933 997 
548 199 55 
549 677 897 
550 993 359 
551 520 302 
552 160 760 
553 468 849 
554 654 859 
555 91 50 
556 450 738 
557 559 438 
558 642 395 
559 846 54 
560 517 185 
561 621 75 
562 583 200 
563 777 965 
564 710 787 
565 936 239 
566 33 227 
567 750 192 
568 952 821 
569 204 352 
570 86 161 
571 739 812 
572 267 595 
573 557 993 
574 790 512 
575 92 433 
576 624 319 
577 733 445 
578 683 753 
579 68 624 
580 106 622 
581 59 139 
582 938 374 
583 741 426 
584 950 864 
585 636 658 
586 856 499 
587 970 829 
588 867 566 
589 389 468 
590 102 974 
591 748 943 
592 659 236 
593 998 820 
594 413 464 
595 906 298 
596 23 686 
597 464 729 
598 50 627 
599 798 697 
600 287 772 
601 511 419 
602 418 251 
603 663 103 
604 127 560 
605 777 603 
606 327 256 
607 713 964 
608 466 476 
609 277 764 
610 664 904 
611 382 729 
612 379 862 
613 325 982 
614 844 942 
615 136 952 
616 246 533 
617 107 863 
618 344 424 
619 907 47 
620 307 35 
621 991 106 
622 171 42 
623 759 35 
624 931 42 
625 278 554 
626 545 93 
627 316 111 
628 688 977 
629 396 69 
630 693 836 
631 517 900 
632 305 830 
633 659 210 
634 604 11 
635 229 152 
636 619 268 
637 889 373 
638 312 672 
639 268 569 
640 160 436 
641 238 232 
642 747 188 
643 113 497 
644 748 444 
645 738 705 
646 111 496 
647 241 913 
648 802 613 
649 619 73 
650 148 402 
651 239 47 
652 995 998 
653 141 400 
654 690 847 
655 153 578 
656 806 444 
657 743 340 
658 250 152 
659 377 786 
660 297 940 
661 292 504 
662 24 935 
663 641 803 
664 182 924 
665 279 775 
666 763 785 
667 669 224 
668 638 367 
669 541 544 
670 139 859 
671 444 129 
672 441 944 
673 894 696 
674 226 958 
675 55 951 
676 563 187 
677 284 606 
678 275 764 
679 856 645 
680 145 529 
681 91 247 
682 774 882 
683 732 518 
684 425 826 
685 799 80 
686 889 950 
687 769 819 
688 421 978 
689 256 562 
690 95 953 
691 288 332 
692 920 262 
693 552 21 
694 637 476 
695 531 235 
696 734 798 
697 299 311 
698 911 940 
699 615 318 
700 568 282 
701 309 132 
702 407 39 
703 955 436 
704 934 735 
705 791 501 
706 670 629 
707 839 572 
708 826 281 
709 635 610 
710 881 642 
711 790 131 
712 211 632 
713 691 291 
714 836 144 
715 603 100 
716 647 389 
717 213 808 
718 930 671 
719 247 175 
720 167 395 
721 1 974 
722 210 855 
723 825 332 
724 238 440 
725 840 826 
726 459 802 
727 76 79 
728 506 755 
729 55 973 
730 481 188 
731 628 3 
732 201 133 
733 737 648 
734 452 292 
735 168 753 
736 141 746 
737 632 927 
738 808 282 
739 785 176 
740 952 383 
741 325 568 
742 615 497 
743 681 444 
744 352 579 
745 235 946 
746 336 140 
747 149 312 
748 635 559 
749 767 816 
750 827 450 
751 171 773 
752 308 800 
753 186 470 
754 386 147 
755 996 107 
756 116 146 
757 661 328 
758 570 522 
759 674 445 
760 697 556 
761 371 167 
762 215 227 
763 523 919 
764 33 864 
765 106 773 
766 843 604 
767 412 937 
768 927 937 
769 921 189 
770 974 893 
771 773 58 
772 917 500 
773 547 38 
774 599 625 
775 331 263 
776 848 801 
777 779 383 
778 9 581 
779 585 579 
780 639 730 
781 206 338 
782 702 174 
783 829 558 
784 396 48 
785 435 314 
786 464 668 
787 73 489 
788 200 803 
789 69 206 
790 426 595 
791 263 662 
792 962 984 
793 439 830 
794 571 822 
795 779 433 
796 601 42 
797 54 66 
798 82 708 
799 541 875 
800 221 507 
801 91 704 
802 714 813 
803 620 643 
804 905 313 
805 502 405 
806 399 620 
807 291 901 
808 35 60 
809 715 744 
810 239 492 
811 207 629 
812 26 484 
813 64 299 
814 994 363 
815 534 306 
816 839 596 
817 724 443 
818 906 460 
819 609 101 
820 28 836 
821 314 101 
822 147 742 
823 418 689 
824 167 512 
825 315 665 
826 787 392 
827 102 82 
828 247 515 
829 471 945 
830 227 671 
831 252 672 
832 317 545 
833 964 912 
834 699 235 
835 12 803 
836 220 942 
837 660 492 
838 553 704 
839 961 478 
840 402 441 
841 260 965 
842 474 472 
843 55 45 
844 804 589 
845 255 342 
846 535 267 
847 148 144 
848 365 484 
849 654 513 
850 770 264 
851 402 960 
852 95 124 
853 426 269 
854 677 707 
855 963 631 
856 119 100 
857 88 593 
858 409 855 
859 539 994 
860 341 685 
861 292 975 
862 116 555 
863 938 968 
864 521 122 
865 6 68 
866 617 383 
867 415 441 
868 223 682 
869 55 500 
870 940 981 
871 469 289 
872 131 387 
873 836 912 
874 667 890 
875 897 492 
876 405 846 
877 138 393 
878 885 628 
879 937 153 
880 358 768 
881 799 971 
882 342 3 
883 342 690 
884 841 260 
885 391 389 
886 137 377 
887 194 568 
888 682 387 
889 196 702 
890 532 628 
891 923 152 
892 274 982 
893 509 87 
894 519 825 
895 526 354 
896 808 824 
897 663 132 
898 156 320 
899 884 526 
900 304 62 
901 902 148 
902 240 540 
903 591 751 
904 672 512 
905 797 903 
906 920 450 
907 365 146 
908 622 255 
909 225 693 
910 229 254 
911 916 61 
912 795 807 
913 513 43 
914 344 451 
915 84 482 
916 490 940 
917 800 750 
918 566 633 
919 664 651 
920 152 854 
921 369 223 
922 204 174 
923 868 349 
924 390 614 
925 554 927 
926 131 544 
927 991 463 
928 754 608 
929 793 498 
930 773 799 
931 498 201 
932 649 641 
933 417 438 
934 133 877 
935 992 535 
936 920 513 
937 222 378 
938 699 23 
939 523 686 
940 213 39 
941 372 305 
942 293 610 
943 285 907 
944 458 985 
945 155 862 
946 95 888 
947 532 545 
948 562 395 
949 13 879 
950 339 995 
951 579 57 
952 730 356 
953 470 717 
954 497 358 
955 335 216 
956 513 631 
957 427 599 
958 600 601 
959 543 206 
960 967 109 
961 827 756 
962 850 299 
963 539 699 
964 441 541 
965 432 615 
966 524 527 
967 782 155 
968 851 109 
969 814 10 
970 594 986 
971 476 256 
972 668 583 
973 715 22 
974 367 912 
975 492 732 
976 645 527 
977 717 46 
978 427 252 
979 990 294 
980 889 906 
981 470 554 
982 850 590 
983 709 905 
984 830 350 
985 963 575 
986 675 820 
987 805 114 
988 163 782 
989 256 905 
990 998 380 
991 253 688 
992 543 837 
993 613 82 
994 589 757 
995 854 572 
996 96 527 
997 516 114 
998 675 963 
999 587 104 
1000 177 69 
1001 823 431 
1002 119 226 
1003 647 338 
1004 41 687 
1005 334 292 
1006 633 488 
1007 193 951 
1008 611 281 
1009 767 651 
1010 140 957 
1011 762 866 
1012 952 816 
1013 492 660 
1014 42 275 
1015 364 740 
1016 382 604 
1017 880 270 
1018 147 263 
1019 661 283 
1020 36 358 
1021 897 195 
1022 725 808 
1023 10 381 
1024 971 193 
1025 223 646 
1026 44 373 
1027 268 483 
1028 646 666 
1029 115 341 
1030 851 105 
1031 869 737 
1032 914 496 
1033 577 872 
1034 297 8 
1035 379 418 
1036 542 734 
1037 14 650 
1038 477 753 
1039 900 222 
1040 100 119 
1041 769 509 
1042 386 523 
1043 184 189 
1044 774 407 
1045 61 568 
1046 915 186 
1047 722 922 
1048 257 950 
1049 461 330 
1050 455 896 
1051 542 906 
1052 916 685 
1053 375 789 
1054 454 614 
1055 732 101 
1056 761 144 
1057 857 165 
1058 137 218 
1059 251 857 
1060 91 116 
1061 615 793 
1062 629 984 
1063 526 228 
1064 806 216 
1065 466 422 
1066 632 156 
1067 338 800 
1068 786 605 
1069 81 769 
1070 642 803 
1071 709 342 
1072 616 192 
1073 36 715 
1074 245 983 
1075 696 318 
1076 674 196 
1077 987 628 
1078 589 626 
1079 334 986 
1080 391 763 
1081 3 634 
1082 113 599 
1083 554 680 
1084 924 28 
1085 304 656 
1086 151 141 
1087 92 359 
1088 235 523 
1089 884 34 
1090 219 517 
1091 28 606 
1092 367 477 
1093 246 21 
1094 768 785 
1095 389 513 
1096 718 475 
1097 307 489 
1098 116 37 
1099 227 806 
1100 669 780 
1101 345 824 
1102 304 752 
1103 773 650 
1104 367 509 
1105 278 846 
1106 342 273 
1107 995 982 
1108 46 642 
1109 733 664 
1110 633 739 
1111 32 861 
1112 800 3 
1113 320 639 
1114 359 243 
1115 848 461 
1116 490 914 
1117 102 708 
1118 962 431 
1119 611 515 
1120 272 417 
1121 862 811 
1122 258 78 
1123 312 545 
1124 467 358 
1125 26 866 
1126 940 684 
1127 642 490 
1128 232 377 
1129 853 232 
1130 78 516 
1131 422 290 
1132 983 482 
1133 405 664 
1134 56 550 
1135 498 743 
1136 529 309 
1137 737 269 
1138 835 112 
1139 744 852 
1140 929 151 
1141 346 598 
1142 597 95 
1143 96 995 
1144 524 760 
1145 14 313 
1146 467 221 
1147 545 416 
1148 600 968 
1149 696 248 
1150 942 913 
1151 552 10 
1152 568 347 
1153 57 169 
1154 286 748 
1155 878 299 
1156 877 727 
1157 378 655 
1158 129 416 
1159 501 885 
1160 926 651 
1161 327 148 
1162 772 633 
1163 811 428 
1164 577 792 
1165 820 945 
1166 912 909 
1167 958 592 
1168 255 873 
1169 203 129 
1170 326 333 
1171 438 153 
1172 963 124 
1173 652 811 
1174 227 956 
1175 502 99 
1176 299 111 
1177 163 183 
1178 844 756 
1179 899 978 
1180 237 302 
1181 94 150 
1182 226 614 
1183 786 340 
1184 915 889 
1185 100 507 
1186 591 80 
1187 942 244 
1188 991 528 
1189 6 558 
1190 887 886 
1191 159 762 
1192 87 201 
1193 112 325 
1194 296 915 
1195 899 709 
1196 793 781 
1197 841 530 
1198 713 134 
1199 504 603 
1200 759 368 
1201 326 538 
1202 854 120 
1203 647 405 
1204 140 328 
1205 818 954 
1206 818 802 
1207 155 862 
1208 901 259 
1209 473 394 
1210 938 201 
1211 751 282 
1212 985 171 
1213 32 123 
1214 184 668 
1215 219 353 
1216 689 563 
1217 511 130 
1218 158 498 
1219 95 531 
1220 608 504 
1221 750 308 
1222 262 909 
1223 526 330 
1224 811 754 
1225 762 666 
1226 1000 235 
1227 932 245 
1228 345 338 
1229 97 156 
1230 308 329 
1231 56 497 
1232 915 132 
1233 809 87 
1234 443 976 
1235 698 24 
1236 877 172 
1237 77 129 
1238 841 187 
1239 309 107 
1240 883 858 
1241 31 633 
1242 630 764 
1243 406 945 
1244 116 304 
1245 718 17 
1246 760 107 
1247 178 512 
1248 898 688 
1249 242 630 
1250 329 545 
1251 860 912 
1252 168 824 
1253 114 388 
1254 119 702 
1255 116 381 
1256 250 943 
1257 860 804 
1258 286 648 
1259 720 235 
1260 743 183 
1261 213 599 
1262 480 998 
1263 190 498 
1264 754 99 
1265 892 105 
1266 925 734 
1267 799 369 
1268 348 255 
1269 651 465 
1270 594 908 
1271 686 980 
1272 91 917 
1273 37 957 
1274 14 444 
1275 15 623 
1276 366 28 
1277 545 672 
1278 504 149 
1279 368 314 
1280 791 152 
1281 77 238 
1282 962 877 
1283 554 885 
1284 191 895 
1285 59 868 
1286 240 153 
1287 608 995 
1288 180 72 
1289 854 906 
1290 249 724 
1291 934 808 
1292 237 627 
1293 621 514 
1294 252 484 
1295 546 85 
1296 940 797 
1297 319 808 
1298 844 642 
1299 199 688 
1300 979 763 
1301 413 945 
1302 293 160 
1303 13 686 
1304 527 11 
1305 684 358 
1306 860 234 
1307 633 723 
1308 736 664 
1309 767 688 
1310 689 799 
1311 323 374 
1312 486 333 
1313 1000 91 
1314 80 336 
1315 970 392 
1316 869 406 
1317 703 821 
1318 643 669 
1319 497 83 
1320 481 668 
1321 393 821 
1322 129 260 
1323 862 956 
1324 418 839 
1325 642 838 
1326 50 987 
1327 557 954 
1328 41 715 
1329 755 971 
1330 921 307 
1331 776 879 
1332 601 893 
1333 636 690 
1334 840 525 
1335 666 156 
1336 94 413 
1337 58 539 
1338 918 118 
1339 374 678 
1340 552 236 
1341 634 400 
1342 276 676 
1343 596 373 
1344 57 741 
1345 11 404 
1346 795 760 
1347 661 145 
1348 146 373 
1349 944 694 
1350 687 387 
1351 897 157 
1352 826 540 
1353 739 541 
1354 950 91 
1355 424 198 
1356 742 355 
1357 883 394 
1358 121 237 
1359 861 411 
1360 937 765 
1361 166 907 
1362 130 202 
1363 436 955 
1364 877 672 
1365 471 964 
1366 100 596 
1367 37 604 
1368 632 371 
1369 200 477 
1370 910 559 
1371 285 184 
1372 40 743 
1373 649 473 
1374 31 82 
1375 388 615 
1376 687 472 
1377 431 506 
1378 435 181 
1379 193 97 
1380 727 947 
1381 629 784 
1382 564 251 
1383 8 291 
1384 277 391 
1385 286 337 
1386 793 623 
1387 156 47 
1388 498 406 
1389 792 767 
1390 874 328 
1391 324 390 
1392 565 770 
1393 418 15 
1394 529 486 
1395 113 695 
1396 585 666 
1397 174 334 
1398 842 796 
1399 350 958 
1400 733 412 
1401 183 724 
1402 363 918 
1403 438 704 
1404 855 938 
1405 467 810 
1406 492 410 
1407 202 795 
1408 519 679 
1409 890 245 
1410 696 632 
1411 616 584 
1412 274 993 
1413 350 138 
1414 642 876 
1415 36 522 
1416 860 702 
1417 624 994 
1418 792 464 
1419 402 846 
1420 612 552 
1421 472 845 
1422 475 812 
1423 865 971 
1424 35 163 
1425 533 528 
1426 620 984 
1427 401 873 
1428 453 916 
1429 761 505 
1430 184 878 
1431 797 715 
1432 413 857 
1433 638 679 
1434 365 114 
1435 226 183 
1436 293 477 
1437 690 916 
1438 146 931 
1439 5 90 
1440 995 138 
1441 646 549 
1442 538 345 
1443 185 86 
1444 765 774 
1445 499 966 
1446 425 271 
1447 846 589 
1448 38 225 
1449 51 823 
1450 701 496 
1451 66 709 
1452 445 595 
1453 822 107 
1454 661 883 
1455 4 339 
1456 725 240 
1457 817 646 
1458 357 832 
1459 379 786 
1460 23 421 
1461 112 4 
1462 424 866 
1463 643 835 
1464 993 242 
1465 661 423 
1466 228 332 
1467 271 20 
1468 482 167 
1469 286 983 
1470 273 726 
1471 655 155 
1472 635 600 
1473 562 192 
1474 810 736 
1475 4 434 
1476 695 891 
1477 476 897 
1478 425 819 
1479 815 506 
1480 403 743 
1481 870 665 
1482 62 20 
1483 389 177 
1484 958 325 
1485 871 698 
1486 217 466 
1487 925 414 
1488 105 792 
1489 477 752 
1490 219 389 
1491 711 313 
1492 728 302 
1493 747 81 
1494 193 375 
1495 126 14 
1496 295 358 
1497 572 867 
1498 120 988 
1499 607 256 
1500 174 57 
1501 797 370 
1502 657 115 
1503 991 872 
1504 381 186 
1505 598 1 
1506 486 892 
1507 225 100 
1508 903 664 
1509 625 982 
1510 891 529 
1511 189 418 
1512 275 929 
1513 145 728 
1514 245 607 
1515 817 693 
1516 494 319 
1517 340 890 
1518 254 940 
1519 732 692 
1520 417 428 
1521 33 671 
1522 854 544 
1523 301 263 
1524 409 814 
1525 754 325 
1526 219 142 
1527 984 459 
1528 409 501 
1529 587 764 
1530 906 73 
1531 760 779 
1532 169 394 
1533 704 222 
1534 139 537 
1535 382 982 
1536 674 208 
1537 154 790 
1538 600 269 
1539 512 582 
1540 127 77 
1541 322 67 
1542 557 433 
1543 770 764 
1544 622 39 
1545 52 524 
1546 737 63 
1547 904 783 
1548 124 104 
1549 509 978 
1550 164 807 
1551 97 940 
1552 916 27 
1553 61 411 
1554 926 912 
1555 325 908 
1556 672 927 
1557 798 691 
1558 310 758 
1559 696 395 
1560 950 281 
1561 754 626 
1562 600 244 
1563 348 36 
1564 467 539 
1565 696 531 
1566 613 273 
1567 234 16 
1568 971 793 
1569 495 576 
1570 358 413 
1571 177 454 
1572 183 393 
1573 976 25 
1574 201 770 
1575 557 545 
1576 484 648 
1577 104 476 
1578 706 213 
1579 113 295 
1580 794 537 
1581 3 219 
1582 779 124 
1583 636 270 
1584 74 350 
1585 778 243 
1586 228 319 
1587 600 911 
1588 295 214 
1589 461 289 
1590 178 24 
1591 365 253 
1592 53 448 
1593 857 612 
1594 332 341 
1595 98 308 
1596 277 268 
1597 259 464 
1598 56 202 
1599 180 988 
1600 174 774 
1601 915 863 
1602 658 122 
1603 61 44 
1604 693 276 
1605 698 255 
1606 214 861 
1607 846 721 
1608 422 5 
1609 563 328 
1610 824 288 
1611 484 415 
1612 895 89 
1613 725 253 
1614 851 410 
1615 790 68 
1616 59 909 
1617 662 680 
1618 702 114 
1619 436 929 
1620 237 262 
1621 489 935 
1622 416 972 
1623 849 354 
1624 224 586 
1625 417 275 
1626 676 299 
1627 858 651 
1628 694 636 
1629 835 14 
1630 701 238 
1631 357 554 
1632 797 247 
1633 343 914 
1634 267 996 
1635 786 554 
1636 858 175 
1637 127 30 
1638 36 57 
1639 701 651 
1640 2 757 
1641 607 282 
1642 4 881 
1643 969 180 
1644 644 49 
1645 171 271 
1646 276 306 
1647 670 772 
1648 352 696 
1649 107 25 
1650 494 188 
1651 651 418 
1652 34 85 
1653 953 367 
1654 382 225 
1655 164 625 
1656 335 953 
1657 472 271 
1658 90 143 
1659 204 640 
1660 477 572 
1661 767 92 
1662 827 962 
1663 412 892 
1664 863 931 
1665 276 218 
1666 274 485 
1667 226 901 
1668 895 730 
1669 521 285 
1670 147 552 
1671 578 912 
1672 482 129 
1673 858 927 
1674 988 160 
1675 568 161 
1676 423 41 
1677 948 801 
1678 806 547 
1679 59 334 
1680 399 990 
1681 975 7 
1682 683 995 
1683 484 817 
1684 638 708 
1685 557 70 
1686 710 256 
1687 28 108 
1688 1000 747 
1689 816 927 
1690 125 832 
1691 217 844 
1692 908 508 
1693 95 355 
1694 466 945 
1695 608 23 
1696 484 851 
1697 609 342 
1698 685 546 
1699 284 136 
1700 739 869 
1701 159 30 
1702 731 391 
1703 973 968 
1704 229 65 
1705 374 154 
1706 674 348 
1707 490 964 
1708 633 641 
1709 155 813 
1710 450 799 
1711 87 587 
1712 466 207 
1713 668 490 
1714 508 319 
1715 431 367 
1716 521 946 
1717 501 567 
1718 662 681 
1719 562 553 
1720 220 184 
1721 488 188 
1722 981 319 
1723 559 742 
1724 442 555 
1725 923 531 
1726 426 849 
1727 11 118 
1728 700 222 
1729 398 759 
1730 349 878 
1731 72 937 
1732 309 391 
1733 666 310 
1734 492 225 
1735 519 458 
1736 3 636 
1737 410 17 
1738 764 470 
1739 869 30 
1740 267 480 
1741 69 617 
1742 6 803 
1743 865 115 
1744 408 828 
1745 913 705 
1746 691 906 
1747 692 523 
1748 451 32 
1749 793 120 
1750 168 819 
1751 895 640 
1752 764 481 
1753 944 597 
1754 547 220 
1755 544 967 
1756 335 610 
1757 35 67 
1758 467 866 
1759 172 399 
1760 880 661 
1761 459 284 
1762 195 399 
1763 630 905 
1764 279 705 
1765 720 856 
1766 143 380 
1767 806 103 
1768 724 955 
1769 822 709 
1770 324 597 
1771 643 206 
1772 932 982 
1773 467 501 
1774 644 802 
1775 169 798 
1776 640 533 
1777 302 141 
1778 720 154 
1779 827 358 
1780 125 757 
1781 993 842 
1782 707 631 
1783 386 514 
1784 38 510 
1785 616 419 
1786 533 454 
1787 274 103 
1788 532 592 
1789 848 172 
1790 389 62 
1791 28 267 
1792 678 544 
1793 416 783 
1794 509 62 
1795 222 55 
1796 624 66 
1797 18 514 
1798 42 192 
1799 12 406 
1800 280 814 
1801 10 605 
1802 665 770 
1803 202 181 
1804 139 885 
1805 381 811 
1806 499 394 
1807 960 915 
1808 500 490 
1809 907 62 
1810 753 927 
1811 732 336 
1812 653 923 
1813 406 228 
1814 111 748 
1815 762 471 
1816 356 254 
1817 368 558 
1818 877 742 
1819 535 805 
1820 55 839 
1821 792 749 
1822 145 922 
1823 465 329 
1824 559 38 
1825 717 22 
1826 413 402 
1827 232 412 
1828 216 547 
1829 161 309 
1830 863 559 
1831 840 32 
1832 303 476 
1833 606 818 
1834 259 125 
1835 388 179 
1836 322 314 
1837 884 344 
1838 243 188 
1839 996 402 
1840 683 722 
1841 993 107 
1842 383 314 
1843 119 1000 
1844 781 767 
1845 535 143 
1846 333 235 
1847 817 318 
1848 165 290 
1849 825 685 
1850 513 660 
1851 518 666 
1852 482 812 
1853 797 616 
1854 157 881 
1855 692 50 
1856 44 992 
1857 507 201 
1858 666 172 
1859 989 384 
1860 736 860 
1861 379 520 
1862 53 383 
1863 322 501 
1864 210 326 
1865 75 660 
1866 154 637 
1867 264 215 
1868 888 728 
1869 783 375 
1870 156 839 
