npieces: 2000
capacity: 288417
1871 329 828 
1872 689 149 
1873 705 140 
1874 542 378 
1875 1000 454 
1876 471 347 
1877 30 274 
1878 750 187 
1879 289 743 
1880 956 185 
1881 748 776 
1882 942 726 
1883 370 453 
1884 910 681 
1885 313 17 
1886 286 936 
1887 185 405 
1888 319 45 
1889 499 192 
1890 263 258 
1891 422 801 
1892 257 251 
1893 117 171 
1894 687 775 
1895 85 643 
1896 978 330 
1897 442 233 
1898 386 114 
1899 121 665 
1900 73 668 
1901 648 893 
1902 129 979 
1903 234 185 
1904 958 748 
1905 871 82 
1906 718 808 
1907 648 491 
1908 949 279 
1909 879 846 
1910 741 878 
1911 716 92 
1912 435 348 
1913 565 337 
1914 757 423 
1915 813 431 
1916 735 902 
1917 557 837 
1918 692 722 
1919 473 723 
1920 410 702 
1921 913 557 
1922 878 984 
1923 399 218 
1924 87 611 
1925 216 391 
1926 103 50 
1927 291 581 
1928 171 91 
1929 927 876 
1930 411 350 
1931 474 714 
1932 309 209 
1933 403 109 
1934 980 561 
1935 297 960 
1936 166 135 
1937 821 957 
1938 292 300 
1939 745 807 
1940 330 915 
1941 76 843 
1942 358 937 
1943 606 899 
1944 685 451 
1945 421 582 
1946 65 661 
1947 243 240 
1948 63 322 
1949 350 921 
1950 764 557 
1951 551 580 
1952 544 587 
1953 510 622 
1954 859 114 
1955 826 1 
1956 467 858 
1957 631 309 
1958 528 959 
1959 504 618 
1960 231 192 
1961 460 636 
1962 10 111 
1963 316 154 
1964 336 741 
1965 194 309 
1966 953 410 
1967 230 90 
1968 602 365 
1969 98 533 
1970 647 534 
1971 509 594 
1972 294 254 
1973 109 624 
1974 240 375 
1975 325 693 
1976 347 734 
1977 414 792 
1978 98 49 
1979 138 567 
1980 726 30 
1981 836 909 
1982 309 370 
1983 554 279 
1984 177 955 
1985 884 556 
1986 260 43 
1987 591 335 
1988 319 305 
1989 418 178 
1990 562 509 
1991 762 761 
1992 213 40 
1993 657 200 
1994 189 382 
1995 161 97 
1996 227 761 
1997 862 998 
1998 334 115 
1999 585 391 
2000 345 888 
