npieces: 2000
capacity: 147078
851 446 228 
852 339 696 
853 814 977 
854 233 911 
855 31 339 
856 507 152 
857 532 429 
858 789 603 
859 535 566 
860 545 521 
861 480 275 
862 992 503 
863 430 804 
864 261 62 
865 994 32 
866 29 43 
867 667 5 
868 195 950 
869 227 528 
870 536 521 
871 393 925 
872 623 647 
873 728 300 
874 519 118 
875 925 824 
876 65 218 
877 534 445 
878 625 216 
879 925 29 
880 298 620 
881 155 767 
882 634 135 
883 634 542 
884 653 944 
885 123 153 
886 541 285 
887 662 132 
888 438 159 
889 1000 994 
890 224 72 
891 279 844 
892 382 50 
893 489 595 
894 755 293 
895 258 6 
896 612 636 
897 547 232 
898 776 172 
899 816 538 
900 76 778 
901 362 8 
902 84 280 
903 603 139 
904 756 956 
905 561 411 
906 228 590 
907 849 62 
908 26 107 
909 293 41 
910 785 306 
911 744 617 
912 823 923 
913 405 615 
914 884 455 
915 552 582 
916 934 616 
917 372 778 
918 466 869 
919 764 239 
920 60 218 
921 253 43 
922 24 762 
923 664 201 
924 506 442 
925 166 299 
926 903 524 
927 787 563 
928 534 548 
929 373 638 
930 385 395 
931 518 253 
932 485 805 
933 877 354 
934 809 649 
935 980 947 
936 756 605 
937 970 918 
938 335 555 
939 23 506 
940 961 667 
941 168 917 
942 425 326 
943 377 231 
944 862 269 
945 127 658 
946 723 700 
947 64 117 
948 750 239 
949 1 763 
950 551 599 
951 151 693 
952 678 72 
953 938 169 
954 781 954 
955 611 828 
956 789 691 
957 999 819 
958 956 149 
959 835 242 
960 683 729 
961 743 520 
962 758 607 
963 15 591 
964 5 449 
965 36 491 
966 840 283 
967 946 15 
968 999 257 
969 442 174 
970 710 510 
971 160 156 
972 112 283 
973 783 898 
974 411 556 
975 288 64 
976 57 771 
977 153 490 
978 615 224 
979 786 362 
980 685 982 
981 290 862 
982 118 370 
983 961 469 
984 50 826 
985 7 739 
986 335 56 
987 265 238 
988 95 786 
989 196 285 
990 914 320 
991 785 356 
992 203 225 
993 993 86 
994 673 865 
995 818 256 
996 748 67 
997 896 534 
998 607 367 
999 735 748 
1000 245 977 
1001 419 491 
1002 35 406 
1003 51 294 
1004 229 995 
1005 2 760 
1006 501 92 
1007 93 387 
1008 767 925 
1009 835 847 
1010 176 209 
1011 334 662 
1012 268 132 
1013 696 288 
1014 982 807 
1015 56 616 
1016 506 136 
1017 276 258 
1018 615 539 
1019 265 175 
1020 224 666 
1021 805 431 
1022 697 732 
1023 838 177 
1024 983 733 
1025 275 186 
1026 56 785 
1027 8 767 
1028 146 614 
1029 391 569 
1030 303 941 
1031 121 949 
1032 558 108 
1033 309 780 
1034 613 628 
1035 295 966 
1036 570 722 
1037 98 366 
1038 953 821 
1039 616 10 
1040 728 139 
1041 773 889 
1042 486 943 
1043 652 97 
1044 866 563 
1045 281 148 
1046 15 110 
1047 334 998 
1048 965 778 
1049 473 286 
1050 443 28 
1051 266 326 
1052 304 841 
1053 931 553 
1054 202 234 
1055 520 377 
1056 229 460 
1057 629 161 
1058 701 854 
1059 71 53 
1060 247 896 
1061 43 421 
1062 377 804 
1063 314 1000 
1064 730 12 
1065 990 810 
1066 764 416 
1067 222 980 
1068 502 345 
1069 533 125 
1070 30 551 
1071 561 938 
1072 844 212 
1073 416 95 
1074 145 523 
1075 140 226 
1076 550 384 
1077 751 768 
1078 913 702 
1079 602 358 
1080 763 719 
1081 31 974 
1082 797 171 
1083 334 596 
1084 856 224 
1085 380 300 
1086 619 881 
1087 168 971 
1088 663 831 
1089 208 790 
1090 887 713 
1091 840 882 
1092 35 49 
1093 218 673 
1094 460 557 
1095 753 989 
1096 26 639 
1097 63 317 
1098 408 201 
1099 143 810 
1100 913 584 
1101 901 836 
1102 836 164 
1103 41 14 
1104 75 41 
1105 258 18 
1106 354 357 
1107 511 338 
1108 762 294 
1109 649 300 
1110 117 847 
1111 300 425 
1112 964 511 
1113 196 219 
1114 547 903 
1115 876 993 
1116 62 582 
1117 2 616 
1118 966 835 
1119 263 527 
1120 212 229 
1121 58 311 
1122 454 290 
1123 988 573 
1124 551 978 
1125 14 494 
1126 448 144 
1127 638 374 
1128 76 925 
1129 121 140 
1130 98 672 
1131 98 814 
1132 699 550 
1133 289 28 
1134 836 730 
1135 478 987 
1136 293 809 
1137 733 57 
1138 495 228 
1139 684 552 
1140 589 995 
1141 806 346 
1142 401 475 
1143 428 503 
1144 952 484 
1145 410 261 
1146 487 441 
1147 733 188 
1148 252 132 
1149 860 132 
1150 874 293 
1151 28 638 
1152 268 63 
1153 581 77 
1154 954 848 
1155 954 903 
1156 33 243 
1157 398 891 
1158 901 364 
1159 441 977 
1160 154 247 
1161 171 456 
1162 960 581 
1163 231 376 
1164 405 972 
1165 40 389 
1166 916 25 
1167 202 36 
1168 699 37 
1169 359 37 
1170 690 385 
1171 818 301 
1172 719 128 
1173 536 671 
1174 383 320 
1175 514 511 
1176 919 11 
1177 887 659 
1178 896 368 
1179 711 822 
1180 105 226 
1181 450 402 
1182 646 994 
1183 646 304 
1184 727 853 
1185 192 815 
1186 603 708 
1187 914 808 
1188 219 380 
1189 506 66 
1190 595 594 
1191 19 126 
1192 299 749 
1193 84 385 
1194 612 223 
1195 415 137 
1196 421 809 
1197 541 462 
1198 141 474 
1199 580 71 
1200 907 836 
1201 978 46 
1202 906 132 
1203 91 961 
1204 544 404 
1205 846 550 
1206 230 630 
1207 127 938 
1208 985 535 
1209 117 238 
1210 798 157 
1211 667 830 
1212 661 767 
1213 292 463 
1214 932 896 
1215 983 229 
1216 661 63 
1217 547 510 
1218 906 710 
1219 67 239 
1220 308 724 
1221 962 728 
1222 394 361 
1223 890 830 
1224 303 102 
1225 846 806 
1226 684 239 
1227 800 65 
1228 861 246 
1229 261 960 
1230 936 893 
1231 788 669 
1232 839 488 
1233 77 707 
1234 335 388 
1235 846 748 
1236 529 472 
1237 697 469 
1238 341 23 
1239 833 815 
1240 103 302 
1241 675 365 
1242 946 784 
1243 514 37 
1244 536 372 
1245 82 549 
1246 196 95 
1247 30 732 
1248 422 900 
1249 734 82 
1250 429 165 
1251 952 804 
1252 140 36 
1253 110 40 
1254 795 706 
1255 232 33 
1256 718 827 
1257 176 384 
1258 746 452 
1259 212 567 
1260 283 243 
1261 905 43 
1262 604 962 
1263 714 854 
1264 222 815 
1265 680 381 
1266 737 754 
1267 547 933 
1268 896 875 
1269 503 885 
1270 886 64 
1271 314 440 
1272 463 265 
1273 193 777 
1274 658 368 
1275 67 955 
1276 514 312 
1277 349 476 
1278 212 577 
1279 748 462 
1280 363 196 
1281 377 146 
1282 606 497 
1283 494 857 
1284 931 963 
1285 695 104 
1286 100 877 
1287 684 727 
1288 368 172 
1289 10 966 
1290 117 848 
1291 930 572 
1292 985 351 
1293 745 46 
1294 392 32 
1295 14 313 
1296 120 641 
1297 19 908 
1298 528 894 
1299 755 212 
1300 767 391 
1301 273 461 
1302 305 716 
1303 609 578 
1304 523 591 
1305 56 442 
1306 576 262 
1307 989 143 
1308 348 148 
1309 779 524 
1310 829 411 
1311 335 890 
1312 298 273 
1313 188 815 
1314 980 964 
1315 94 196 
1316 273 842 
1317 971 673 
1318 199 753 
1319 701 271 
1320 533 960 
1321 133 377 
1322 317 992 
1323 202 576 
1324 958 35 
1325 886 882 
1326 302 127 
1327 673 598 
1328 853 695 
1329 895 151 
1330 5 183 
1331 12 691 
1332 725 105 
1333 64 998 
1334 20 329 
1335 406 608 
1336 178 793 
1337 430 447 
1338 26 274 
1339 58 538 
1340 708 200 
1341 462 708 
1342 176 688 
1343 304 201 
1344 53 881 
1345 711 336 
1346 239 820 
1347 321 333 
1348 158 225 
1349 972 170 
1350 27 535 
1351 61 385 
1352 230 888 
1353 943 993 
1354 834 135 
1355 964 306 
1356 2 71 
1357 423 54 
1358 101 337 
1359 49 167 
1360 645 833 
1361 58 343 
1362 958 862 
1363 480 887 
1364 481 692 
1365 811 736 
1366 120 912 
1367 353 600 
1368 20 711 
1369 196 449 
1370 602 227 
1371 929 692 
1372 868 355 
1373 333 373 
1374 947 126 
1375 168 203 
1376 155 60 
1377 699 366 
1378 935 217 
1379 701 77 
1380 339 559 
1381 681 924 
1382 296 287 
1383 220 647 
1384 273 603 
1385 618 413 
1386 29 99 
1387 8 779 
1388 510 634 
1389 588 179 
1390 126 932 
1391 912 810 
1392 481 118 
1393 862 619 
1394 725 154 
1395 109 83 
1396 509 310 
1397 610 978 
1398 950 656 
1399 338 42 
1400 689 816 
1401 211 976 
1402 55 306 
1403 986 276 
1404 939 310 
1405 239 102 
1406 200 182 
1407 390 799 
1408 795 851 
1409 566 785 
1410 284 252 
1411 892 972 
1412 878 949 
1413 178 14 
1414 302 40 
1415 696 950 
1416 736 178 
1417 588 102 
1418 556 612 
1419 342 842 
1420 104 524 
1421 268 473 
1422 711 824 
1423 197 759 
1424 223 575 
1425 817 540 
1426 680 4 
1427 749 909 
1428 289 536 
1429 909 405 
1430 204 730 
1431 217 231 
1432 897 21 
1433 242 459 
1434 345 494 
1435 934 683 
1436 505 961 
1437 214 432 
1438 350 247 
1439 897 670 
1440 167 678 
1441 410 497 
1442 470 925 
1443 165 650 
1444 801 602 
1445 287 626 
1446 69 571 
1447 370 185 
1448 130 957 
1449 583 699 
1450 745 324 
1451 830 113 
1452 841 487 
1453 554 95 
1454 521 679 
1455 680 407 
1456 945 796 
1457 661 690 
1458 1 316 
1459 143 166 
1460 59 369 
1461 76 224 
1462 996 926 
1463 159 631 
1464 717 454 
1465 521 659 
1466 8 744 
1467 355 520 
1468 150 763 
1469 362 179 
1470 197 170 
1471 211 271 
1472 487 532 
1473 230 308 
1474 270 772 
1475 528 798 
1476 947 711 
1477 896 421 
1478 685 327 
1479 875 222 
1480 743 963 
1481 42 77 
1482 10 600 
1483 321 637 
1484 434 553 
1485 555 870 
1486 861 486 
1487 561 530 
1488 517 108 
1489 737 372 
1490 39 513 
1491 915 237 
1492 300 466 
1493 767 365 
1494 237 275 
1495 418 794 
1496 667 498 
1497 504 815 
1498 788 240 
1499 595 684 
1500 322 301 
1501 361 86 
1502 749 983 
1503 131 396 
1504 97 774 
1505 66 77 
1506 826 296 
1507 149 392 
1508 611 836 
1509 485 426 
1510 271 437 
1511 417 62 
1512 999 165 
1513 869 124 
1514 593 779 
1515 277 417 
1516 626 595 
1517 480 750 
1518 66 744 
1519 200 424 
1520 877 768 
1521 701 499 
1522 666 252 
1523 633 787 
1524 253 378 
1525 558 97 
1526 823 282 
1527 44 135 
1528 885 41 
1529 543 712 
1530 70 37 
1531 788 567 
1532 221 118 
1533 476 626 
1534 719 949 
1535 282 234 
1536 486 660 
1537 862 242 
1538 100 369 
1539 4 434 
1540 523 905 
1541 566 223 
1542 433 701 
1543 814 944 
1544 210 59 
1545 320 32 
1546 557 787 
1547 508 427 
1548 832 28 
1549 97 358 
1550 104 667 
1551 933 712 
1552 680 895 
1553 969 55 
1554 770 268 
1555 377 592 
1556 572 315 
1557 546 703 
1558 490 954 
1559 772 679 
1560 386 285 
1561 174 190 
1562 92 264 
1563 568 120 
1564 191 167 
1565 236 823 
1566 577 413 
1567 438 524 
1568 807 557 
1569 963 204 
1570 466 953 
1571 13 354 
1572 251 773 
1573 684 309 
1574 525 774 
1575 673 429 
1576 816 460 
1577 100 848 
1578 942 513 
1579 493 723 
1580 46 653 
1581 815 335 
1582 679 784 
1583 688 66 
1584 446 842 
1585 190 343 
1586 664 803 
1587 332 819 
1588 83 442 
1589 153 325 
1590 470 564 
1591 369 713 
1592 705 276 
1593 261 736 
1594 560 473 
1595 566 480 
1596 545 112 
1597 263 172 
1598 524 670 
1599 840 784 
1600 66 946 
1601 503 795 
1602 750 966 
1603 977 984 
1604 465 696 
1605 86 115 
1606 810 393 
1607 250 981 
1608 74 265 
1609 551 404 
1610 644 956 
1611 880 347 
1612 763 533 
1613 321 297 
1614 415 382 
1615 866 968 
1616 743 713 
1617 978 204 
1618 570 270 
1619 64 981 
1620 793 290 
1621 205 107 
1622 284 504 
1623 653 414 
1624 692 134 
1625 869 287 
1626 568 719 
1627 998 855 
1628 722 656 
1629 431 642 
1630 313 402 
1631 585 526 
1632 769 459 
1633 843 958 
1634 943 424 
1635 830 30 
1636 62 67 
1637 195 594 
1638 600 29 
1639 921 111 
1640 654 9 
1641 691 174 
1642 800 125 
1643 229 136 
1644 544 549 
1645 951 115 
1646 784 518 
1647 186 768 
1648 748 444 
1649 567 269 
1650 450 680 
1651 407 390 
1652 638 817 
1653 613 819 
1654 458 221 
1655 304 213 
1656 619 413 
1657 116 475 
1658 502 147 
1659 696 676 
1660 233 264 
1661 923 880 
1662 447 310 
1663 280 80 
1664 691 111 
1665 968 214 
1666 302 193 
1667 110 617 
1668 11 766 
1669 757 361 
1670 303 588 
1671 454 252 
1672 158 509 
1673 278 483 
1674 376 956 
1675 908 221 
1676 819 269 
1677 96 997 
1678 58 639 
1679 95 218 
1680 659 202 
1681 899 651 
1682 663 255 
1683 856 933 
1684 618 232 
1685 217 922 
1686 202 252 
1687 648 656 
1688 852 551 
1689 636 659 
1690 81 76 
1691 53 368 
1692 56 368 
1693 211 519 
1694 886 29 
1695 852 323 
1696 992 167 
1697 909 754 
1698 761 350 
1699 976 244 
1700 295 961 
1701 187 402 
1702 623 939 
1703 305 724 
1704 1 5 
1705 154 198 
1706 790 792 
1707 382 360 
1708 389 861 
1709 991 241 
1710 174 235 
1711 683 359 
1712 86 699 
1713 216 190 
1714 968 843 
1715 219 763 
1716 253 54 
1717 353 971 
1718 2 277 
1719 766 349 
1720 736 708 
1721 900 112 
1722 81 931 
1723 395 562 
1724 694 615 
1725 887 671 
1726 958 989 
1727 327 282 
1728 112 786 
1729 858 435 
1730 393 658 
1731 204 149 
1732 529 99 
1733 894 498 
1734 488 445 
1735 67 670 
1736 695 104 
1737 710 53 
1738 320 722 
1739 745 498 
1740 647 844 
1741 49 541 
1742 450 111 
1743 21 279 
1744 636 8 
1745 677 149 
1746 959 662 
1747 8 839 
1748 359 348 
1749 165 908 
1750 12 439 
1751 99 124 
1752 440 693 
1753 500 57 
1754 615 96 
1755 644 99 
1756 803 846 
1757 871 55 
1758 295 798 
1759 216 683 
1760 116 825 
1761 415 104 
1762 295 155 
1763 794 789 
1764 787 477 
1765 396 4 
1766 835 904 
1767 642 315 
1768 856 567 
1769 290 921 
1770 608 233 
1771 951 338 
1772 896 586 
1773 183 161 
1774 928 278 
1775 549 10 
1776 68 49 
1777 66 993 
1778 52 822 
1779 95 34 
1780 681 201 
1781 349 174 
1782 583 411 
1783 318 982 
1784 770 618 
1785 60 791 
1786 913 906 
1787 510 715 
1788 24 220 
1789 716 616 
1790 273 290 
1791 768 79 
1792 354 604 
1793 44 251 
1794 385 210 
1795 322 331 
1796 92 942 
1797 470 798 
1798 894 12 
1799 168 666 
1800 420 426 
1801 78 209 
1802 133 838 
1803 646 73 
1804 47 121 
1805 209 127 
1806 23 102 
1807 836 687 
1808 824 934 
1809 535 722 
1810 925 307 
1811 336 372 
1812 729 359 
1813 642 296 
1814 419 944 
1815 110 427 
1816 736 762 
1817 172 546 
1818 193 498 
1819 147 921 
1820 483 371 
1821 988 585 
1822 69 70 
1823 829 285 
1824 747 530 
1825 977 674 
1826 601 774 
1827 132 952 
1828 364 863 
1829 909 937 
1830 563 491 
1831 660 244 
1832 67 536 
1833 842 6 
1834 591 737 
1835 336 783 
1836 230 814 
1837 688 620 
1838 575 256 
1839 952 102 
1840 943 278 
1841 189 951 
1842 395 974 
1843 403 196 
1844 649 299 
1845 387 467 
1846 49 167 
1847 229 418 
1848 185 942 
1849 301 673 
1850 557 216 
1851 2 814 
1852 750 352 
1853 401 108 
1854 625 637 
1855 920 270 
1856 808 748 
1857 143 605 
1858 926 720 
1859 513 620 
1860 332 840 
1861 23 676 
1862 865 955 
1863 110 73 
1864 966 522 
1865 535 656 
1866 310 321 
1867 692 635 
1868 252 364 
1869 563 539 
1870 736 515 
