npieces: 5000
capacity: 2219084
842 648 549 
843 239 138 
844 309 210 
845 448 347 
846 987 888 
847 146 45 
848 957 857 
849 929 830 
850 890 789 
851 114 13 
852 917 817 
853 1069 970 
854 627 528 
855 880 780 
856 341 241 
857 898 798 
858 168 68 
859 459 359 
860 1077 978 
861 895 796 
862 348 248 
863 368 269 
864 844 743 
865 876 777 
866 519 420 
867 697 598 
868 276 175 
869 718 617 
870 1095 994 
871 971 870 
872 893 792 
873 912 813 
874 275 175 
875 326 225 
876 686 587 
877 643 542 
878 350 249 
879 907 806 
880 1002 901 
881 885 784 
882 731 632 
883 538 439 
884 452 353 
885 301 202 
886 1019 918 
887 409 309 
888 395 296 
889 232 131 
890 860 761 
891 290 189 
892 416 315 
893 649 548 
894 786 686 
895 372 271 
896 752 653 
897 1037 937 
898 257 157 
899 1055 955 
900 662 563 
901 325 225 
902 845 745 
903 312 212 
904 768 669 
905 841 740 
906 778 679 
907 882 783 
908 423 324 
909 597 498 
910 263 163 
911 606 506 
912 1055 956 
913 637 536 
914 971 872 
915 659 559 
916 749 649 
917 271 171 
918 523 422 
919 307 208 
920 886 787 
921 1015 916 
922 598 499 
923 734 634 
924 296 195 
925 240 140 
926 128 29 
927 1080 980 
928 282 181 
929 618 519 
930 671 572 
931 506 406 
932 1082 982 
933 288 187 
934 335 234 
935 703 604 
936 971 870 
937 436 335 
938 575 476 
939 1039 939 
940 921 820 
941 106 6 
942 1003 903 
943 701 600 
944 241 142 
945 719 619 
946 608 509 
947 250 150 
948 1093 992 
949 113 12 
950 349 248 
951 585 486 
952 581 481 
953 982 882 
954 1088 987 
955 521 421 
956 649 548 
957 559 460 
958 369 270 
959 120 19 
960 502 402 
961 557 457 
962 965 864 
963 204 104 
964 357 258 
965 751 652 
966 1080 980 
967 196 96 
968 126 26 
969 892 791 
970 587 487 
971 737 637 
972 439 340 
973 392 291 
974 593 493 
975 885 785 
976 223 124 
977 686 587 
978 948 849 
979 1055 955 
980 114 15 
981 156 55 
982 902 803 
983 955 854 
984 200 99 
985 631 532 
986 917 817 
987 163 63 
988 1048 947 
989 787 686 
990 405 305 
991 305 205 
992 1013 914 
993 1019 919 
994 790 690 
995 1028 929 
996 905 804 
997 411 311 
998 187 88 
999 170 69 
1000 677 578 
1001 304 204 
1002 298 199 
1003 202 103 
1004 311 212 
1005 629 529 
1006 521 421 
1007 992 892 
1008 641 542 
1009 939 840 
1010 477 378 
1011 131 31 
1012 161 61 
1013 837 737 
1014 381 280 
1015 437 337 
1016 125 25 
1017 312 211 
1018 984 884 
1019 699 600 
1020 664 563 
1021 700 600 
1022 969 869 
1023 470 370 
1024 657 558 
1025 166 67 
1026 1069 970 
1027 915 816 
1028 491 391 
1029 573 474 
1030 209 110 
1031 513 414 
1032 938 837 
1033 425 325 
1034 872 773 
1035 779 679 
1036 391 291 
1037 434 335 
1038 657 558 
1039 335 235 
1040 105 4 
1041 302 202 
1042 491 392 
1043 381 282 
1044 865 764 
1045 194 93 
1046 195 95 
1047 987 887 
1048 455 355 
1049 1068 967 
1050 745 645 
1051 354 255 
1052 999 898 
1053 351 250 
1054 247 147 
1055 143 42 
1056 193 93 
1057 1063 962 
1058 948 847 
1059 913 814 
1060 981 881 
1061 993 894 
1062 514 413 
1063 590 489 
1064 345 245 
1065 511 411 
1066 974 873 
1067 512 413 
1068 789 690 
1069 267 166 
1070 909 808 
1071 127 27 
1072 553 453 
1073 565 464 
1074 335 236 
1075 134 35 
1076 445 345 
1077 1068 969 
1078 634 535 
1079 674 575 
1080 827 728 
1081 539 439 
1082 976 876 
1083 1032 933 
1084 493 393 
1085 489 389 
1086 1093 994 
1087 545 444 
1088 835 736 
1089 738 639 
1090 1014 914 
1091 558 459 
1092 623 522 
1093 125 26 
1094 561 462 
1095 217 118 
1096 764 664 
1097 138 38 
1098 862 762 
1099 174 75 
1100 460 361 
1101 674 573 
1102 546 445 
1103 1067 967 
1104 734 634 
1105 944 843 
1106 723 622 
1107 446 347 
1108 1011 911 
1109 249 149 
1110 531 432 
1111 262 162 
1112 468 368 
1113 409 308 
1114 388 288 
1115 1037 938 
1116 203 103 
1117 404 305 
1118 1009 908 
1119 396 296 
1120 818 718 
1121 451 352 
1122 502 403 
1123 290 190 
1124 727 627 
1125 1066 967 
1126 221 121 
1127 188 87 
1128 562 462 
1129 929 829 
1130 710 609 
1131 772 671 
1132 506 407 
1133 586 485 
1134 327 227 
1135 759 660 
1136 1029 930 
1137 150 50 
1138 1089 989 
1139 910 809 
1140 1024 924 
1141 208 107 
1142 679 580 
1143 1084 984 
1144 1081 981 
1145 105 6 
1146 677 578 
1147 280 181 
1148 929 829 
1149 185 85 
1150 875 774 
1151 202 103 
1152 748 648 
1153 515 414 
1154 982 881 
1155 1005 904 
1156 617 516 
1157 400 300 
1158 153 53 
1159 702 602 
1160 731 632 
1161 549 449 
1162 691 590 
1163 574 473 
1164 185 85 
1165 738 638 
1166 774 674 
1167 944 845 
1168 106 6 
1169 323 222 
1170 637 538 
1171 371 270 
1172 532 433 
1173 284 184 
1174 381 281 
1175 1091 992 
1176 1007 908 
1177 679 580 
1178 556 457 
1179 348 247 
1180 606 507 
1181 726 627 
1182 880 779 
1183 469 369 
1184 290 190 
1185 668 568 
1186 369 269 
1187 1054 953 
1188 584 485 
1189 200 99 
1190 599 499 
1191 122 23 
1192 441 342 
1193 957 858 
1194 636 536 
1195 221 122 
1196 1093 994 
1197 778 679 
1198 998 899 
1199 683 584 
1200 624 525 
1201 562 463 
1202 329 229 
1203 326 226 
1204 360 261 
1205 331 231 
1206 748 647 
1207 808 707 
1208 716 616 
1209 1090 991 
1210 979 878 
1211 819 719 
1212 1075 976 
1213 876 776 
1214 965 865 
1215 106 6 
1216 756 656 
1217 212 111 
1218 868 767 
1219 861 760 
1220 728 629 
1221 102 1 
1222 1007 906 
1223 139 39 
1224 1036 935 
1225 170 71 
1226 908 808 
1227 925 826 
1228 298 199 
1229 820 721 
1230 561 462 
1231 762 662 
1232 310 209 
1233 105 4 
1234 1032 933 
1235 112 13 
1236 916 817 
1237 705 606 
1238 963 864 
1239 940 840 
1240 122 23 
1241 194 94 
1242 1045 945 
1243 761 662 
1244 889 789 
1245 211 110 
1246 325 224 
1247 585 485 
1248 554 453 
1249 726 627 
1250 1034 934 
1251 800 701 
1252 569 469 
1253 846 745 
1254 926 827 
1255 727 626 
1256 705 604 
1257 1044 945 
1258 512 413 
1259 1037 936 
1260 1049 948 
1261 1073 972 
1262 480 379 
1263 410 311 
1264 883 784 
1265 675 574 
1266 952 851 
1267 417 318 
1268 504 404 
1269 498 398 
1270 164 65 
1271 526 425 
1272 855 754 
1273 215 114 
1274 652 553 
1275 983 884 
1276 196 97 
1277 1002 901 
1278 982 882 
1279 466 367 
1280 1008 909 
1281 791 691 
1282 949 850 
1283 351 250 
1284 161 60 
1285 757 657 
1286 179 78 
1287 908 808 
1288 1073 973 
1289 858 759 
1290 862 761 
1291 425 325 
1292 477 376 
1293 267 167 
1294 197 97 
1295 174 74 
1296 317 218 
1297 1074 973 
1298 754 655 
1299 760 661 
1300 957 856 
1301 539 438 
1302 472 373 
1303 951 851 
1304 749 648 
1305 958 859 
1306 988 887 
1307 988 888 
1308 200 101 
1309 873 773 
1310 1047 948 
1311 1078 979 
1312 590 490 
1313 532 432 
1314 474 373 
1315 1074 973 
1316 951 851 
1317 813 714 
1318 853 754 
1319 1076 976 
1320 582 481 
1321 982 882 
1322 702 601 
1323 589 489 
1324 336 236 
1325 423 323 
1326 131 32 
1327 812 711 
1328 187 88 
1329 477 376 
1330 124 24 
1331 663 564 
1332 823 722 
1333 908 807 
1334 509 410 
1335 686 585 
1336 341 242 
1337 653 552 
1338 982 883 
1339 1006 907 
1340 454 353 
1341 296 197 
1342 1004 905 
1343 110 10 
1344 598 498 
1345 157 57 
1346 216 117 
1347 955 854 
1348 901 802 
1349 368 267 
1350 723 624 
1351 982 882 
1352 300 201 
1353 222 122 
1354 1061 960 
1355 143 43 
1356 932 832 
1357 443 343 
1358 1063 962 
1359 284 184 
1360 847 746 
1361 132 32 
1362 548 447 
1363 411 312 
1364 186 85 
1365 421 321 
1366 445 345 
1367 476 377 
1368 797 696 
1369 437 338 
1370 241 140 
1371 185 85 
1372 777 676 
1373 665 566 
1374 611 511 
1375 928 828 
1376 569 469 
1377 340 239 
1378 581 482 
1379 219 118 
1380 923 824 
1381 321 221 
1382 365 264 
1383 883 784 
1384 552 452 
1385 370 270 
1386 888 788 
1387 1049 948 
1388 727 627 
1389 639 540 
1390 946 845 
1391 591 491 
1392 556 455 
1393 489 388 
1394 608 507 
1395 113 12 
1396 964 863 
1397 903 803 
1398 741 641 
1399 142 43 
1400 606 505 
1401 686 585 
1402 776 675 
1403 785 685 
1404 452 351 
1405 314 215 
1406 363 263 
1407 941 840 
1408 1040 940 
1409 919 818 
1410 320 221 
1411 529 429 
1412 826 726 
1413 628 527 
1414 1020 921 
1415 707 607 
1416 1078 979 
1417 1026 927 
1418 1042 941 
1419 448 347 
1420 457 357 
1421 686 586 
1422 141 41 
1423 819 720 
1424 483 384 
1425 1066 965 
1426 848 749 
1427 459 358 
1428 493 393 
1429 665 566 
1430 1078 979 
1431 1068 968 
1432 355 254 
1433 257 156 
1434 348 247 
1435 847 748 
1436 958 858 
1437 478 377 
1438 397 296 
1439 682 583 
1440 284 183 
1441 109 10 
1442 739 638 
1443 640 539 
1444 927 827 
1445 398 299 
1446 391 292 
1447 375 274 
1448 897 798 
1449 672 572 
1450 649 549 
1451 253 154 
1452 453 352 
1453 437 336 
1454 653 552 
1455 925 824 
1456 426 325 
1457 111 11 
1458 482 381 
1459 1075 975 
1460 183 82 
1461 438 337 
1462 466 367 
1463 1044 944 
1464 843 743 
1465 457 356 
1466 1036 937 
1467 926 825 
1468 689 588 
1469 1073 972 
1470 599 499 
1471 172 72 
1472 432 333 
1473 1088 989 
1474 968 869 
1475 1002 903 
1476 179 80 
1477 523 422 
1478 788 688 
1479 139 39 
1480 705 604 
1481 962 862 
1482 206 105 
1483 457 358 
1484 325 226 
1485 820 719 
1486 860 759 
1487 479 379 
1488 200 101 
1489 298 197 
1490 879 778 
1491 411 310 
1492 504 403 
1493 427 326 
1494 855 756 
1495 656 555 
1496 128 27 
1497 659 560 
1498 508 409 
1499 152 53 
1500 809 710 
1501 243 143 
1502 1045 944 
1503 354 253 
1504 754 655 
1505 321 222 
1506 173 73 
1507 366 265 
1508 904 805 
1509 600 499 
1510 555 454 
1511 978 879 
1512 490 390 
1513 625 525 
1514 529 428 
1515 301 202 
1516 536 436 
1517 484 383 
1518 653 553 
1519 693 593 
1520 918 817 
1521 791 692 
1522 706 605 
1523 953 852 
1524 1007 907 
1525 774 674 
1526 615 515 
1527 349 248 
1528 415 314 
1529 142 41 
1530 297 198 
1531 925 824 
1532 804 703 
1533 214 115 
1534 386 286 
1535 326 227 
1536 298 197 
1537 262 163 
1538 878 778 
1539 198 99 
1540 790 690 
1541 788 688 
1542 705 606 
1543 220 121 
1544 1072 972 
1545 342 241 
1546 967 868 
1547 1055 956 
1548 784 685 
1549 154 55 
1550 289 188 
1551 398 297 
1552 189 88 
1553 596 496 
1554 945 845 
1555 541 441 
1556 1073 972 
1557 692 592 
1558 615 515 
1559 828 728 
1560 633 534 
1561 875 775 
1562 958 857 
1563 1076 977 
1564 853 752 
1565 709 608 
1566 1011 910 
1567 985 885 
1568 627 526 
1569 625 525 
1570 647 546 
1571 704 603 
1572 451 350 
1573 811 710 
1574 762 663 
1575 753 654 
1576 642 541 
1577 349 249 
1578 245 146 
1579 1071 972 
1580 457 358 
1581 524 424 
1582 1038 937 
1583 711 611 
1584 214 115 
1585 324 224 
1586 849 748 
1587 169 68 
1588 920 819 
1589 195 94 
1590 697 597 
1591 118 18 
1592 450 349 
1593 541 441 
1594 221 122 
1595 749 649 
1596 261 161 
1597 320 221 
1598 603 503 
1599 1052 953 
1600 368 267 
1601 201 100 
1602 699 599 
1603 478 377 
1604 550 449 
1605 1024 924 
1606 383 282 
1607 1073 974 
1608 710 610 
1609 210 109 
1610 840 741 
1611 985 884 
1612 499 398 
1613 958 858 
1614 523 423 
1615 1084 985 
1616 598 498 
1617 481 381 
1618 780 679 
1619 411 310 
1620 838 739 
1621 352 252 
1622 116 17 
1623 1018 919 
1624 354 255 
1625 507 408 
1626 573 472 
1627 389 288 
1628 613 513 
1629 422 323 
1630 886 787 
1631 604 503 
1632 352 252 
1633 299 199 
1634 357 257 
1635 347 247 
1636 241 140 
1637 254 155 
1638 546 446 
1639 724 624 
1640 189 90 
1641 644 543 
1642 187 86 
1643 924 825 
1644 778 678 
1645 729 628 
1646 547 447 
1647 964 865 
1648 472 373 
1649 1011 910 
1650 700 601 
1651 404 303 
1652 549 450 
1653 159 60 
1654 890 790 
1655 403 302 
1656 578 478 
1657 601 500 
1658 632 532 
1659 721 621 
1660 308 209 
1661 710 609 
1662 956 855 
1663 116 17 
1664 444 344 
1665 1050 951 
1666 789 690 
1667 557 458 
1668 163 63 
1669 695 594 
1670 1080 981 
1671 170 69 
1672 274 174 
1673 409 308 
1674 402 301 
1675 970 870 
1676 394 294 
1677 793 694 
1678 948 848 
1679 719 619 
1680 502 403 
1681 1040 940 
1682 493 392 
1683 155 54 
1684 374 273 
1685 1006 907 
1686 769 669 
1687 140 41 
1688 228 128 
1689 665 564 
1690 202 101 
1691 116 17 
1692 718 617 
1693 916 816 
1694 482 382 
1695 1031 932 
1696 1052 952 
1697 1016 915 
1698 1027 927 
1699 376 277 
1700 598 498 
1701 255 155 
1702 721 620 
1703 760 661 
1704 466 366 
1705 210 111 
1706 254 153 
1707 116 17 
1708 155 54 
1709 502 402 
1710 904 804 
1711 187 88 
1712 897 796 
1713 668 567 
1714 951 852 
1715 880 780 
1716 531 431 
1717 673 572 
1718 650 550 
1719 169 70 
1720 784 685 
1721 460 361 
1722 480 380 
1723 152 51 
1724 717 616 
1725 852 752 
1726 289 190 
1727 878 779 
1728 534 435 
1729 657 556 
1730 486 387 
1731 163 62 
1732 401 300 
1733 591 491 
1734 690 590 
1735 323 223 
1736 102 1 
1737 274 174 
1738 310 211 
1739 311 211 
1740 810 709 
1741 947 846 
1742 964 864 
1743 1019 920 
1744 573 473 
1745 875 774 
1746 603 503 
1747 661 560 
1748 553 453 
1749 970 869 
1750 541 440 
1751 761 661 
1752 435 334 
1753 349 250 
1754 685 585 
1755 257 156 
1756 1083 983 
1757 693 592 
1758 380 279 
1759 241 140 
1760 597 498 
1761 484 385 
1762 161 60 
1763 139 38 
1764 274 174 
1765 337 237 
1766 710 609 
1767 111 12 
1768 261 160 
1769 607 506 
1770 542 442 
1771 494 395 
1772 663 563 
1773 494 394 
1774 827 727 
1775 104 3 
1776 302 202 
1777 1087 986 
1778 506 407 
1779 839 739 
1780 990 890 
1781 618 519 
1782 1033 932 
1783 891 791 
1784 959 859 
1785 115 16 
1786 576 475 
1787 169 68 
1788 266 165 
1789 1077 977 
1790 270 171 
1791 228 128 
1792 704 605 
1793 1007 908 
1794 367 267 
1795 592 492 
1796 882 783 
1797 891 791 
1798 336 237 
1799 168 67 
1800 352 251 
1801 102 2 
1802 883 783 
1803 510 410 
1804 335 234 
1805 220 120 
1806 602 503 
1807 429 328 
1808 1042 943 
1809 262 163 
1810 303 204 
1811 209 109 
1812 587 488 
1813 373 273 
1814 390 289 
1815 744 644 
1816 607 507 
1817 479 379 
1818 118 19 
1819 933 834 
1820 127 28 
1821 637 538 
1822 962 863 
1823 515 414 
1824 464 363 
1825 334 235 
1826 715 615 
1827 820 721 
1828 947 848 
1829 238 138 
1830 161 60 
1831 394 293 
1832 845 745 
1833 1044 943 
1834 719 618 
1835 677 576 
1836 771 671 
1837 354 253 
1838 1006 905 
1839 643 543 
1840 906 807 
1841 389 288 
1842 804 703 
1843 232 133 
1844 641 540 
1845 648 548 
1846 308 208 
