npieces: 5000
capacity: 124140
416 1095 994 
417 767 666 
418 524 424 
419 981 880 
420 620 519 
421 541 441 
422 329 230 
423 961 861 
424 982 883 
425 691 592 
426 198 97 
427 605 506 
428 979 879 
429 1006 906 
430 994 893 
431 954 854 
432 625 525 
433 389 289 
434 680 580 
435 278 178 
436 607 508 
437 665 565 
438 322 223 
439 748 649 
440 295 194 
441 576 477 
442 1009 908 
443 242 143 
444 492 393 
445 1040 939 
446 428 327 
447 335 236 
448 688 588 
449 1021 922 
450 934 834 
451 261 160 
452 741 641 
453 380 280 
454 506 407 
455 770 670 
456 235 134 
457 770 670 
458 469 370 
459 616 515 
460 625 525 
461 529 429 
462 109 9 
463 472 373 
464 925 826 
465 323 224 
466 433 333 
467 979 878 
468 972 873 
469 234 134 
470 326 225 
471 164 64 
472 806 706 
473 433 334 
474 155 55 
475 347 247 
476 220 119 
477 495 394 
478 933 832 
479 257 156 
480 519 418 
481 820 719 
482 1045 946 
483 1098 999 
484 964 865 
485 229 129 
486 460 361 
487 711 610 
488 520 420 
489 476 377 
490 604 504 
491 317 218 
492 910 811 
493 435 336 
494 252 151 
495 1049 950 
496 871 770 
497 335 235 
498 175 76 
499 691 592 
500 802 702 
501 219 118 
502 743 644 
503 429 329 
504 867 766 
505 1056 955 
506 348 249 
507 585 486 
508 927 828 
509 679 578 
510 285 186 
511 148 47 
512 343 244 
513 220 120 
514 739 640 
515 183 84 
516 335 234 
517 279 178 
518 618 517 
519 692 592 
520 128 29 
521 483 384 
522 488 388 
523 307 208 
524 796 696 
525 664 564 
526 1001 902 
527 998 898 
528 888 789 
529 271 170 
530 381 281 
531 916 816 
532 1047 946 
533 1036 936 
534 525 424 
535 1095 996 
536 921 821 
537 1056 957 
538 163 64 
539 911 811 
540 693 593 
541 344 243 
542 163 62 
543 583 484 
544 598 497 
545 1081 982 
546 256 155 
547 404 304 
548 373 274 
549 633 532 
550 933 834 
551 956 857 
552 583 483 
553 559 460 
554 355 254 
555 1080 981 
556 129 29 
557 758 657 
558 939 838 
559 685 585 
560 153 52 
561 945 846 
562 463 363 
563 661 560 
564 475 374 
565 502 402 
566 553 454 
567 751 651 
568 421 320 
569 295 195 
570 336 236 
571 227 127 
572 857 758 
573 361 260 
574 920 819 
575 1047 948 
576 270 170 
577 636 536 
578 527 428 
579 463 363 
580 221 121 
581 922 822 
582 781 681 
583 824 725 
584 576 475 
585 497 397 
586 169 70 
587 420 320 
588 524 425 
589 828 727 
590 372 273 
591 815 714 
592 378 279 
593 844 743 
594 343 243 
595 688 589 
596 718 617 
597 783 684 
598 225 126 
599 223 124 
600 795 695 
601 611 510 
602 1082 982 
603 279 178 
604 551 451 
605 1018 918 
606 983 883 
607 130 31 
608 123 23 
609 875 775 
610 863 763 
611 352 252 
612 244 145 
613 836 737 
614 941 841 
615 374 275 
616 709 608 
617 1021 922 
618 943 843 
619 790 690 
620 625 526 
621 482 381 
622 120 21 
623 322 222 
624 330 229 
625 937 837 
626 156 56 
627 990 890 
628 345 244 
629 157 56 
630 610 511 
631 132 31 
632 356 257 
633 186 85 
634 681 582 
635 448 347 
636 924 823 
637 469 368 
638 776 675 
639 656 556 
640 690 591 
641 551 451 
642 850 751 
643 960 860 
644 212 111 
645 1023 924 
646 312 211 
647 727 628 
648 1012 912 
649 609 508 
650 642 541 
651 303 202 
652 854 753 
653 958 859 
654 365 266 
655 1018 917 
656 204 103 
657 218 119 
658 696 595 
659 240 141 
660 380 279 
661 639 539 
662 255 154 
663 211 110 
664 514 415 
665 878 778 
666 680 580 
667 878 779 
668 541 442 
669 198 99 
670 329 230 
671 1065 964 
672 1024 923 
673 734 635 
674 869 769 
675 902 802 
676 1035 934 
677 446 345 
678 730 631 
679 955 856 
680 392 292 
681 262 162 
682 913 813 
683 820 721 
684 202 101 
685 480 379 
686 1013 913 
687 705 606 
688 840 741 
689 706 605 
690 943 844 
691 451 351 
692 902 801 
693 827 728 
694 523 423 
695 377 278 
696 198 97 
697 639 538 
698 348 247 
699 693 593 
700 105 5 
701 660 559 
702 510 410 
703 1058 959 
704 861 762 
705 404 304 
706 1060 960 
707 362 263 
708 999 900 
709 744 645 
710 913 813 
711 425 326 
712 382 283 
713 699 598 
714 591 491 
715 810 711 
716 405 304 
717 951 851 
718 615 514 
719 366 266 
720 1003 902 
721 1076 977 
722 695 594 
723 850 751 
724 208 107 
725 706 605 
726 874 773 
727 902 802 
728 891 790 
729 723 624 
730 243 143 
731 577 478 
732 949 848 
733 958 859 
734 386 287 
735 112 12 
736 505 405 
737 767 666 
738 529 429 
739 104 3 
740 158 58 
741 439 339 
742 1041 940 
743 946 847 
744 474 374 
745 762 661 
746 531 431 
747 910 811 
748 309 210 
749 1094 995 
750 305 205 
751 388 288 
752 150 51 
753 158 57 
754 555 454 
755 411 310 
756 1010 909 
757 990 891 
758 377 277 
759 628 528 
760 539 439 
761 293 194 
762 617 518 
763 997 898 
764 288 187 
765 619 520 
766 531 431 
767 697 596 
768 217 116 
769 668 568 
770 981 880 
771 417 317 
772 964 863 
773 805 705 
774 817 716 
775 286 186 
776 577 476 
777 1023 922 
778 940 840 
779 371 270 
780 529 429 
781 986 885 
782 558 457 
783 924 825 
784 448 347 
785 842 741 
786 443 343 
787 607 508 
788 178 78 
789 382 281 
790 105 6 
791 270 169 
792 1055 955 
793 1092 993 
794 140 41 
795 847 748 
796 609 509 
797 1042 941 
798 315 215 
799 201 102 
800 201 102 
801 455 355 
802 139 40 
803 1027 926 
804 136 36 
805 244 144 
806 1003 903 
807 787 688 
808 340 239 
809 430 331 
810 1098 999 
811 389 288 
812 914 815 
813 443 342 
814 826 726 
815 313 213 
816 707 607 
817 642 542 
818 427 327 
819 716 616 
820 234 135 
821 883 784 
822 598 497 
823 872 772 
824 1094 995 
825 281 180 
826 1080 979 
827 1080 981 
828 1034 934 
829 833 732 
830 445 346 
831 350 251 
832 560 460 
833 848 747 
834 226 126 
835 155 54 
836 596 497 
837 242 143 
838 287 187 
839 661 561 
840 975 876 
841 380 280 
842 455 355 
843 723 624 
844 156 56 
845 302 201 
846 1057 958 
847 592 491 
848 978 879 
849 847 748 
850 975 875 
851 750 651 
852 1100 999 
853 125 24 
854 706 606 
855 925 826 
856 803 703 
857 824 724 
858 551 450 
859 706 605 
860 827 728 
861 101 2 
862 273 174 
863 640 539 
864 722 621 
865 322 223 
866 542 442 
867 649 548 
868 384 285 
869 723 623 
870 531 432 
871 584 484 
872 761 662 
873 136 35 
874 281 181 
875 516 415 
876 622 521 
877 625 524 
878 226 127 
879 1047 948 
880 271 171 
881 187 86 
882 385 286 
883 282 181 
884 162 63 
885 443 344 
886 785 684 
887 246 147 
888 298 198 
889 621 521 
890 226 127 
891 118 19 
892 397 297 
893 271 170 
894 904 804 
895 273 173 
896 576 475 
897 530 431 
898 822 723 
899 476 377 
900 421 321 
901 420 319 
902 644 543 
903 1063 962 
904 847 747 
905 470 370 
906 129 29 
907 1057 957 
908 581 482 
909 899 800 
910 486 385 
911 675 576 
912 1007 906 
913 458 358 
914 809 710 
915 498 397 
916 163 63 
917 852 753 
918 177 76 
919 723 622 
920 244 145 
921 1007 906 
922 422 321 
923 645 544 
924 165 65 
925 877 778 
926 336 235 
927 389 290 
928 1088 987 
929 1089 989 
930 903 802 
931 433 332 
932 713 612 
933 996 897 
934 229 128 
935 799 698 
936 408 308 
937 281 181 
938 422 322 
939 556 457 
940 830 730 
941 1031 932 
942 880 781 
943 1073 974 
944 225 124 
945 429 329 
946 551 451 
947 257 156 
948 481 382 
949 541 442 
950 865 766 
951 264 164 
952 330 231 
953 995 896 
954 548 449 
955 1031 931 
956 453 354 
957 517 418 
958 1097 996 
959 164 65 
960 253 152 
961 515 415 
962 929 830 
963 1041 942 
964 125 24 
965 774 674 
966 989 890 
967 1042 942 
968 644 544 
969 994 893 
970 1088 989 
971 278 179 
972 669 570 
973 652 553 
974 272 171 
975 492 391 
976 453 354 
977 644 545 
978 628 527 
979 974 873 
980 1089 989 
981 1010 909 
982 446 345 
983 1025 924 
984 196 97 
985 382 282 
986 803 703 
987 169 69 
988 581 481 
989 889 788 
990 860 759 
991 614 515 
992 885 784 
993 617 517 
994 276 176 
995 210 111 
996 165 66 
997 498 397 
998 161 62 
999 726 627 
1000 213 112 
1001 343 242 
1002 569 469 
1003 528 429 
1004 527 426 
1005 756 655 
1006 974 875 
1007 255 154 
1008 903 804 
1009 443 342 
1010 124 24 
1011 1082 981 
1012 776 675 
1013 452 351 
1014 235 134 
1015 634 535 
1016 738 639 
1017 445 345 
1018 735 634 
1019 1067 966 
1020 460 361 
1021 825 726 
1022 190 91 
1023 419 320 
1024 744 644 
1025 845 745 
1026 459 360 
1027 546 446 
1028 649 549 
1029 292 192 
1030 777 676 
1031 239 140 
1032 694 595 
1033 1014 915 
1034 326 227 
1035 264 165 
1036 645 545 
1037 713 613 
1038 344 244 
1039 581 481 
1040 454 354 
1041 227 128 
1042 643 542 
1043 805 704 
1044 271 170 
1045 311 211 
1046 129 29 
1047 545 445 
1048 326 225 
1049 818 717 
1050 456 355 
1051 729 629 
1052 635 536 
1053 844 744 
1054 108 9 
1055 307 208 
1056 455 355 
1057 845 744 
1058 633 533 
1059 825 724 
1060 530 431 
1061 321 220 
1062 1032 931 
1063 138 39 
1064 1046 947 
1065 204 105 
1066 740 639 
1067 616 515 
1068 533 432 
1069 743 644 
1070 411 310 
1071 532 433 
1072 264 163 
1073 1083 982 
1074 237 138 
1075 549 449 
1076 779 679 
1077 604 503 
1078 250 149 
1079 322 221 
1080 513 414 
1081 778 677 
1082 1047 946 
1083 327 227 
1084 643 543 
1085 806 707 
1086 243 144 
1087 997 898 
1088 506 406 
1089 938 837 
1090 1044 944 
1091 901 801 
1092 452 352 
1093 853 752 
1094 873 772 
1095 448 348 
1096 754 654 
1097 777 676 
1098 1019 920 
1099 724 625 
1100 588 487 
1101 510 411 
1102 632 531 
1103 305 205 
1104 291 192 
1105 509 409 
1106 225 124 
1107 692 593 
1108 210 109 
1109 519 419 
1110 905 806 
1111 981 880 
1112 393 294 
1113 294 194 
1114 930 830 
1115 596 496 
1116 578 477 
1117 763 663 
1118 279 178 
1119 467 366 
1120 345 244 
1121 961 862 
1122 230 129 
1123 943 844 
1124 766 665 
1125 393 293 
1126 642 543 
1127 802 701 
1128 1048 948 
1129 287 187 
1130 292 191 
1131 569 469 
1132 248 149 
1133 759 659 
1134 893 793 
1135 405 306 
1136 844 744 
1137 156 56 
1138 1046 947 
1139 850 751 
1140 413 314 
1141 646 545 
1142 726 626 
1143 1003 902 
1144 240 139 
1145 1031 932 
1146 1052 952 
1147 767 667 
1148 336 235 
1149 912 811 
1150 928 828 
1151 1009 909 
1152 499 398 
1153 225 124 
1154 762 663 
1155 523 422 
1156 238 138 
1157 638 538 
1158 486 387 
1159 955 856 
1160 843 742 
1161 1043 943 
1162 441 340 
1163 146 47 
1164 224 123 
1165 633 532 
1166 197 96 
1167 368 267 
1168 504 404 
1169 744 644 
1170 212 112 
1171 247 148 
1172 834 735 
1173 1083 982 
1174 138 39 
1175 537 438 
1176 309 210 
1177 1031 930 
1178 484 383 
1179 802 701 
1180 246 145 
1181 965 865 
1182 509 409 
1183 683 583 
1184 847 748 
1185 1049 950 
1186 519 419 
1187 1011 911 
1188 560 459 
1189 124 25 
1190 476 377 
1191 770 669 
1192 873 772 
1193 884 784 
1194 545 446 
1195 123 24 
1196 444 344 
1197 889 789 
1198 486 385 
1199 859 758 
1200 448 347 
1201 368 269 
1202 334 235 
1203 403 304 
1204 687 587 
1205 144 45 
1206 1089 989 
1207 308 209 
1208 994 894 
1209 481 381 
1210 129 28 
1211 954 853 
1212 539 438 
1213 827 726 
1214 794 695 
1215 249 148 
1216 273 174 
1217 320 221 
1218 1002 901 
1219 211 110 
1220 512 411 
1221 251 151 
1222 541 440 
1223 130 29 
1224 697 597 
1225 818 717 
1226 682 582 
1227 379 280 
1228 480 381 
1229 754 655 
1230 799 700 
1231 807 708 
1232 1020 919 
1233 493 394 
1234 592 491 
1235 1032 931 
1236 124 23 
1237 657 556 
1238 241 142 
1239 875 774 
1240 721 621 
1241 880 780 
1242 1100 999 
1243 1017 916 
1244 160 59 
1245 535 436 
1246 105 6 
1247 1079 979 
1248 104 3 
1249 261 161 
1250 480 380 
1251 518 419 
1252 1062 963 
1253 868 767 
1254 708 609 
1255 213 112 
1256 431 330 
1257 284 183 
1258 808 707 
1259 995 894 
1260 565 466 
1261 550 450 
1262 342 241 
1263 648 549 
1264 161 62 
1265 137 36 
1266 893 793 
1267 488 388 
1268 837 738 
1269 113 12 
1270 210 111 
1271 466 367 
1272 389 288 
1273 388 288 
1274 947 847 
1275 469 370 
1276 356 255 
1277 478 379 
1278 948 848 
1279 234 133 
1280 526 427 
1281 382 281 
1282 636 536 
1283 1083 984 
1284 661 562 
1285 411 311 
1286 632 532 
1287 241 142 
1288 911 811 
1289 202 101 
1290 690 591 
1291 864 763 
1292 930 830 
1293 473 373 
1294 979 879 
1295 123 24 
1296 1059 960 
1297 735 635 
1298 161 61 
1299 967 867 
1300 761 662 
1301 455 356 
1302 950 851 
1303 677 577 
1304 401 302 
1305 396 297 
1306 808 709 
1307 842 742 
1308 367 267 
1309 742 643 
1310 966 866 
1311 533 433 
1312 635 536 
1313 1098 998 
1314 336 235 
1315 200 99 
1316 150 49 
1317 324 224 
1318 532 432 
1319 459 358 
1320 851 751 
1321 173 72 
1322 331 231 
1323 804 703 
1324 717 618 
1325 598 497 
1326 962 862 
1327 489 389 
1328 209 110 
1329 697 598 
1330 729 630 
1331 1070 970 
1332 484 384 
1333 881 781 
1334 212 112 
1335 172 71 
1336 515 416 
1337 770 670 
1338 629 529 
1339 1036 937 
1340 492 391 
1341 856 755 
1342 1067 967 
1343 572 472 
1344 893 792 
1345 852 751 
1346 494 395 
1347 815 716 
1348 227 128 
1349 366 265 
1350 1011 910 
1351 109 8 
1352 187 87 
1353 996 896 
1354 114 14 
1355 805 705 
1356 329 230 
1357 289 189 
1358 251 152 
1359 609 510 
1360 181 80 
1361 913 814 
1362 448 349 
1363 401 302 
1364 831 731 
1365 666 567 
1366 348 247 
1367 548 447 
1368 810 710 
1369 589 488 
1370 662 562 
1371 278 179 
1372 293 194 
1373 1025 924 
1374 192 93 
1375 566 466 
1376 455 355 
1377 306 205 
1378 173 72 
1379 241 140 
1380 849 750 
1381 552 451 
1382 770 670 
1383 707 606 
1384 806 706 
1385 695 596 
1386 647 546 
1387 206 106 
1388 269 169 
1389 1030 930 
1390 934 835 
1391 334 233 
1392 802 701 
1393 1062 962 
1394 852 753 
1395 1094 994 
1396 113 13 
1397 396 297 
1398 596 495 
1399 822 721 
1400 996 895 
1401 804 703 
1402 228 129 
1403 151 51 
1404 450 349 
1405 345 245 
1406 672 573 
1407 417 318 
1408 429 330 
1409 235 136 
1410 126 27 
1411 807 707 
1412 920 820 
1413 298 197 
1414 596 495 
1415 320 221 
1416 1021 921 
1417 514 413 
1418 1088 987 
1419 172 73 
1420 664 563 
1421 843 744 
1422 204 103 
1423 595 494 
1424 866 766 
1425 1006 907 
1426 143 43 
1427 217 116 
1428 764 663 
1429 144 44 
1430 470 369 
1431 875 774 
1432 577 476 
1433 622 522 
1434 744 645 
1435 1071 970 
1436 179 80 
1437 514 415 
1438 418 318 
1439 569 469 
1440 305 205 
1441 445 344 
1442 264 164 
1443 292 193 
1444 148 49 
1445 126 25 
1446 605 506 
1447 781 680 
1448 119 20 
1449 511 410 
1450 223 123 
1451 293 192 
1452 937 838 
1453 753 654 
1454 539 438 
1455 194 94 
1456 328 227 
1457 229 129 
1458 182 83 
1459 418 317 
1460 876 776 
1461 1098 999 
1462 160 61 
1463 401 302 
1464 568 469 
1465 879 778 
1466 948 847 
1467 259 159 
1468 623 522 
1469 861 762 
1470 798 697 
1471 882 782 
1472 783 683 
1473 744 643 
1474 430 331 
1475 530 429 
1476 233 134 
1477 737 636 
1478 649 550 
1479 128 29 
1480 663 562 
1481 632 532 
1482 850 751 
1483 577 476 
1484 452 352 
1485 1098 997 
1486 448 349 
1487 260 161 
1488 278 179 
1489 334 235 
1490 1004 904 
1491 168 68 
1492 1021 921 
1493 584 484 
1494 398 298 
1495 134 33 
1496 950 849 
1497 939 838 
1498 155 55 
1499 584 483 
1500 632 532 
1501 346 245 
1502 771 670 
1503 150 51 
1504 346 245 
1505 831 732 
1506 388 287 
1507 283 183 
1508 240 139 
1509 845 745 
1510 849 748 
1511 952 853 
1512 208 108 
1513 894 795 
1514 445 346 
1515 995 896 
1516 350 250 
1517 690 589 
1518 1010 911 
1519 852 751 
1520 1044 943 
1521 134 34 
1522 926 827 
1523 631 530 
1524 492 393 
1525 148 48 
1526 382 281 
1527 417 318 
1528 491 392 
1529 308 207 
1530 855 756 
1531 755 654 
1532 784 685 
1533 245 145 
1534 1065 964 
1535 326 225 
1536 312 211 
1537 156 57 
1538 315 216 
1539 700 601 
1540 891 792 
1541 667 566 
1542 399 300 
1543 371 271 
1544 494 394 
1545 916 815 
1546 365 266 
1547 845 746 
1548 782 683 
1549 962 861 
1550 606 506 
1551 644 543 
1552 505 406 
1553 210 110 
1554 240 139 
1555 723 623 
1556 1063 962 
1557 818 718 
1558 165 65 
1559 458 358 
1560 993 892 
1561 304 205 
1562 964 863 
1563 340 239 
1564 362 262 
1565 451 350 
1566 599 500 
1567 847 747 
1568 465 364 
1569 662 563 
1570 140 40 
1571 1006 905 
1572 200 100 
1573 1089 988 
1574 952 853 
1575 824 724 
1576 928 827 
1577 514 415 
1578 636 536 
1579 446 346 
1580 471 372 
1581 419 318 
1582 987 887 
1583 310 209 
1584 734 633 
1585 819 718 
1586 495 394 
1587 1055 954 
1588 989 889 
1589 720 620 
1590 1014 915 
1591 475 376 
1592 736 635 
1593 490 391 
1594 164 64 
1595 442 343 
1596 707 607 
1597 966 867 
1598 194 93 
1599 644 543 
1600 348 249 
1601 135 34 
1602 1033 933 
1603 172 71 
1604 923 823 
1605 877 778 
1606 997 896 
1607 656 556 
1608 940 840 
1609 248 147 
1610 1038 939 
1611 511 410 
1612 512 412 
1613 187 88 
1614 960 861 
1615 794 695 
1616 243 144 
1617 696 595 
1618 1065 965 
1619 631 532 
1620 1014 913 
1621 333 234 
1622 724 623 
1623 177 77 
1624 1082 981 
1625 225 126 
1626 945 846 
1627 945 846 
1628 442 343 
1629 628 529 
1630 396 297 
1631 578 477 
1632 662 562 
1633 465 365 
1634 971 871 
1635 402 301 
1636 958 858 
1637 326 225 
1638 991 892 
1639 963 862 
1640 660 560 
1641 1065 965 
1642 1015 916 
1643 194 95 
1644 464 364 
1645 1005 906 
1646 106 5 
1647 1098 999 
1648 1040 939 
1649 423 324 
1650 219 119 
1651 265 165 
1652 892 792 
1653 470 370 
1654 1081 980 
1655 873 772 
1656 825 724 
1657 565 466 
1658 239 138 
1659 895 795 
1660 419 319 
1661 892 791 
1662 432 333 
1663 1092 991 
1664 187 86 
1665 370 269 
1666 779 680 
1667 260 160 
1668 986 885 
1669 1027 928 
1670 247 147 
1671 1055 955 
1672 848 748 
1673 1013 914 
1674 638 539 
1675 895 796 
1676 815 716 
1677 240 140 
1678 442 342 
1679 436 337 
1680 406 305 
1681 717 618 
1682 843 742 
1683 281 180 
1684 340 239 
1685 573 473 
1686 670 571 
1687 692 591 
1688 993 894 
1689 998 898 
1690 496 395 
1691 1035 935 
1692 1042 943 
1693 602 502 
1694 808 708 
1695 1061 962 
1696 250 150 
1697 1045 945 
1698 442 341 
1699 742 643 
1700 1027 928 
1701 1069 969 
1702 975 874 
1703 782 683 
1704 927 828 
1705 1090 989 
1706 682 583 
1707 691 591 
1708 120 20 
1709 1052 952 
1710 629 530 
1711 849 750 
1712 413 314 
1713 312 213 
1714 685 586 
1715 622 522 
1716 1025 925 
1717 591 490 
1718 224 124 
1719 416 316 
1720 287 187 
1721 868 767 
1722 574 474 
1723 614 513 
1724 290 190 
1725 329 230 
1726 823 724 
1727 924 825 
1728 1078 977 
1729 893 794 
1730 733 633 
1731 881 780 
1732 334 234 
1733 156 57 
1734 583 484 
1735 873 773 
1736 803 703 
1737 448 348 
1738 372 273 
1739 846 745 
1740 224 123 
1741 945 844 
1742 347 246 
1743 482 382 
1744 908 807 
1745 129 28 
1746 281 181 
1747 395 294 
1748 168 67 
1749 742 643 
1750 225 126 
1751 167 67 
1752 807 708 
1753 172 72 
1754 644 543 
1755 438 338 
1756 977 877 
1757 715 614 
1758 314 213 
1759 463 362 
1760 292 192 
1761 716 615 
1762 302 202 
1763 921 820 
1764 705 604 
1765 1039 939 
1766 220 119 
1767 1078 978 
1768 770 670 
1769 388 288 
1770 980 880 
1771 678 577 
1772 470 369 
1773 748 648 
1774 472 373 
1775 126 25 
1776 869 768 
1777 525 424 
1778 994 893 
1779 316 217 
1780 709 608 
1781 865 765 
1782 398 298 
1783 768 669 
1784 206 105 
1785 635 534 
1786 820 721 
1787 918 818 
1788 942 843 
1789 507 407 
1790 277 177 
1791 282 182 
1792 927 827 
1793 598 498 
1794 421 321 
1795 173 74 
1796 489 389 
1797 929 829 
1798 975 875 
1799 990 889 
1800 804 705 
1801 387 288 
1802 448 349 
1803 1053 952 
1804 869 768 
1805 297 198 
1806 897 797 
1807 267 166 
1808 826 725 
1809 397 297 
1810 471 370 
1811 503 403 
1812 843 742 
1813 170 71 
1814 188 87 
1815 309 210 
1816 349 249 
1817 204 105 
1818 381 281 
1819 827 728 
1820 150 50 
1821 452 352 
1822 840 741 
1823 905 804 
1824 509 409 
1825 940 841 
1826 354 253 
1827 316 215 
1828 505 406 
1829 221 120 
1830 919 818 
1831 1007 907 
1832 948 847 
1833 664 565 
1834 764 664 
1835 963 862 
1836 113 13 
1837 639 539 
1838 514 415 
1839 753 653 
1840 809 709 
1841 1019 918 
1842 474 373 
1843 791 691 
1844 901 802 
1845 487 386 
1846 769 670 
1847 630 529 
