npieces: 5000
capacity: 1338479
740 568 468 
741 108 9 
742 849 750 
743 304 205 
744 332 232 
745 231 132 
746 829 729 
747 190 90 
748 1024 925 
749 239 138 
750 1026 927 
751 643 543 
752 488 389 
753 219 119 
754 436 336 
755 617 517 
756 276 175 
757 534 433 
758 882 783 
759 811 710 
760 285 185 
761 622 521 
762 851 752 
763 612 513 
764 433 333 
765 873 774 
766 486 385 
767 127 26 
768 177 78 
769 547 447 
770 479 379 
771 552 452 
772 350 250 
773 570 471 
774 1084 983 
775 492 392 
776 139 39 
777 796 696 
778 335 234 
779 970 869 
780 747 647 
781 271 171 
782 166 67 
783 235 136 
784 474 374 
785 207 108 
786 855 754 
787 317 218 
788 828 728 
789 1093 992 
790 604 505 
791 202 103 
792 227 126 
793 770 671 
794 280 180 
795 990 891 
796 972 871 
797 464 364 
798 141 42 
799 536 436 
800 443 344 
801 607 506 
802 142 43 
803 402 301 
804 123 23 
805 914 814 
806 662 561 
807 827 727 
808 524 425 
809 852 753 
810 565 465 
811 363 263 
812 862 761 
813 458 357 
814 149 49 
815 1071 972 
816 375 274 
817 1017 917 
818 1020 921 
819 803 703 
820 142 41 
821 588 487 
822 1033 932 
823 878 779 
824 259 158 
825 134 35 
826 1098 998 
827 312 212 
828 1070 969 
829 655 554 
830 257 156 
831 302 202 
832 905 806 
833 1085 985 
834 1021 921 
835 423 324 
836 568 467 
837 921 821 
838 552 453 
839 452 351 
840 564 463 
841 1020 919 
842 880 781 
843 994 895 
844 488 387 
845 130 31 
846 405 304 
847 389 290 
848 245 146 
849 719 619 
850 235 134 
851 565 466 
852 124 25 
853 1059 958 
854 181 81 
855 732 632 
856 446 345 
857 430 330 
858 160 61 
859 918 819 
860 655 554 
861 886 785 
862 900 801 
863 588 489 
864 181 80 
865 424 325 
866 416 316 
867 422 323 
868 595 496 
869 401 301 
870 312 211 
871 925 826 
872 915 816 
873 133 33 
874 114 15 
875 218 118 
876 1073 972 
877 917 818 
878 508 409 
879 623 523 
880 809 709 
881 178 77 
882 613 512 
883 950 851 
884 167 66 
885 676 575 
886 210 111 
887 342 241 
888 883 784 
889 251 151 
890 581 482 
891 607 506 
892 926 827 
893 956 856 
894 547 446 
895 574 475 
896 1042 941 
897 233 134 
898 715 614 
899 1020 919 
900 591 491 
901 1091 990 
902 767 666 
903 339 240 
904 890 789 
905 547 448 
906 788 687 
907 544 443 
908 266 165 
909 105 6 
910 159 60 
911 610 511 
912 849 748 
913 1031 932 
914 187 88 
915 984 883 
916 989 889 
917 154 55 
918 275 175 
919 1001 900 
920 512 411 
921 1036 936 
922 409 308 
923 379 278 
924 625 524 
925 389 288 
926 969 870 
927 420 320 
928 643 542 
929 144 43 
930 1096 996 
931 255 155 
932 1028 927 
933 891 791 
934 512 411 
935 684 585 
936 403 302 
937 680 580 
938 233 132 
939 1043 943 
940 938 837 
941 160 59 
942 948 848 
943 1097 997 
944 1059 959 
945 539 440 
946 1089 990 
947 591 490 
948 916 816 
949 516 417 
950 462 361 
951 1030 930 
952 285 186 
953 851 750 
954 849 748 
955 733 634 
956 615 516 
957 509 409 
958 1012 911 
959 972 872 
960 511 410 
961 986 885 
962 422 321 
963 314 213 
964 637 538 
965 365 265 
966 881 781 
967 441 340 
968 455 354 
969 880 780 
970 642 543 
971 199 98 
972 824 725 
973 564 463 
974 625 526 
975 529 430 
976 736 637 
977 1027 928 
978 158 57 
979 666 567 
980 668 567 
981 320 219 
982 168 68 
983 695 595 
984 121 20 
985 532 433 
986 477 378 
987 897 796 
988 129 28 
989 991 890 
990 764 665 
991 213 114 
992 997 898 
993 528 428 
994 350 251 
995 698 598 
996 401 301 
997 903 803 
998 388 289 
999 773 674 
1000 151 50 
1001 110 9 
1002 1021 920 
1003 470 371 
1004 378 277 
1005 465 365 
1006 705 605 
1007 381 281 
1008 747 647 
1009 320 221 
1010 1007 906 
1011 423 323 
1012 617 518 
1013 883 782 
1014 524 425 
1015 682 582 
1016 885 786 
1017 412 312 
1018 993 893 
1019 266 165 
1020 976 875 
1021 1055 956 
1022 171 70 
1023 852 751 
1024 699 598 
1025 178 79 
1026 464 363 
1027 322 221 
1028 939 839 
1029 225 126 
1030 756 655 
1031 654 554 
1032 170 70 
1033 926 826 
1034 147 46 
1035 447 347 
1036 272 172 
1037 446 347 
1038 434 334 
1039 363 263 
1040 328 228 
1041 963 862 
1042 413 313 
1043 563 462 
1044 137 36 
1045 414 313 
1046 884 783 
1047 199 99 
1048 871 771 
1049 574 475 
1050 241 142 
1051 537 436 
1052 253 154 
1053 900 799 
1054 959 859 
1055 579 478 
1056 473 373 
1057 251 151 
1058 203 104 
1059 910 811 
1060 380 281 
1061 439 338 
1062 755 654 
1063 224 125 
1064 618 517 
1065 453 352 
1066 254 153 
1067 414 314 
1068 1096 995 
1069 230 130 
1070 1093 993 
1071 685 584 
1072 1001 901 
1073 873 773 
1074 258 157 
1075 916 815 
1076 829 730 
1077 344 245 
1078 874 775 
1079 225 124 
1080 259 160 
1081 296 196 
1082 392 292 
1083 974 874 
1084 109 9 
1085 710 610 
1086 191 91 
1087 139 40 
1088 644 544 
1089 374 275 
1090 527 427 
1091 276 176 
1092 831 731 
1093 699 598 
1094 667 567 
1095 447 347 
1096 372 272 
1097 1071 971 
1098 879 779 
1099 379 279 
1100 620 521 
1101 389 290 
1102 977 877 
1103 1087 987 
1104 142 42 
1105 986 887 
1106 731 631 
1107 691 591 
1108 539 439 
1109 990 890 
1110 214 113 
1111 826 727 
1112 414 313 
1113 293 193 
1114 957 857 
1115 594 494 
1116 188 87 
1117 922 822 
1118 209 108 
1119 184 85 
1120 195 95 
1121 1058 957 
1122 969 868 
1123 888 787 
1124 160 60 
1125 510 411 
1126 116 17 
1127 182 83 
1128 818 718 
1129 271 170 
1130 701 602 
1131 887 787 
1132 724 623 
1133 766 666 
1134 872 771 
1135 526 425 
1136 1007 906 
1137 794 695 
1138 105 6 
1139 931 830 
1140 760 660 
1141 1050 951 
1142 1031 932 
1143 303 204 
1144 225 125 
1145 982 882 
1146 967 866 
1147 430 329 
1148 288 189 
1149 1063 962 
1150 450 351 
1151 976 876 
1152 190 89 
1153 206 106 
1154 102 2 
1155 264 165 
1156 601 501 
1157 812 713 
1158 232 133 
1159 778 678 
1160 317 217 
1161 227 126 
1162 523 422 
1163 449 350 
1164 834 733 
1165 415 314 
1166 671 571 
1167 431 330 
1168 242 142 
1169 503 403 
1170 710 611 
1171 688 587 
1172 630 529 
1173 1049 949 
1174 221 121 
1175 162 61 
1176 586 485 
1177 1099 1000 
1178 286 186 
1179 424 323 
1180 648 547 
1181 227 127 
1182 303 203 
1183 947 846 
1184 1042 943 
1185 464 365 
1186 859 758 
1187 1088 989 
1188 657 557 
1189 730 631 
1190 720 619 
1191 672 572 
1192 345 246 
1193 705 606 
1194 742 641 
1195 946 847 
1196 318 219 
1197 599 500 
1198 863 764 
1199 561 461 
1200 737 638 
1201 640 540 
1202 689 590 
1203 555 455 
1204 1002 901 
1205 414 315 
1206 532 432 
1207 579 479 
1208 444 344 
1209 239 139 
1210 554 455 
1211 576 476 
1212 749 648 
1213 296 197 
1214 262 161 
1215 821 722 
1216 819 720 
1217 729 628 
1218 1034 935 
1219 761 660 
1220 634 533 
1221 609 510 
1222 783 683 
1223 337 236 
1224 619 520 
1225 592 491 
1226 286 185 
1227 177 78 
1228 421 320 
1229 401 302 
1230 386 287 
1231 1048 947 
1232 198 97 
1233 214 113 
1234 746 646 
1235 373 273 
1236 668 569 
1237 392 291 
1238 1085 984 
1239 177 77 
1240 564 464 
1241 647 547 
1242 623 522 
1243 1014 915 
1244 1088 989 
1245 1048 947 
1246 1013 913 
1247 652 553 
1248 736 637 
1249 178 79 
1250 907 806 
1251 630 530 
1252 962 861 
1253 240 141 
1254 793 692 
1255 180 79 
1256 345 244 
1257 192 93 
1258 1081 982 
1259 680 581 
1260 857 756 
1261 997 896 
1262 280 179 
1263 520 419 
1264 220 120 
1265 671 571 
1266 561 460 
1267 334 234 
1268 672 573 
1269 885 786 
1270 951 850 
1271 240 141 
1272 110 10 
1273 178 79 
1274 831 730 
1275 611 512 
1276 821 722 
1277 837 738 
1278 135 34 
1279 816 715 
1280 818 718 
1281 290 191 
1282 207 107 
1283 497 398 
1284 257 157 
1285 656 557 
1286 969 870 
1287 360 260 
1288 808 709 
1289 359 260 
1290 461 361 
1291 270 170 
1292 532 433 
1293 737 636 
1294 365 265 
1295 811 710 
1296 406 307 
1297 940 841 
1298 986 887 
1299 407 306 
1300 229 128 
1301 670 571 
1302 593 493 
1303 179 80 
1304 414 313 
1305 979 879 
1306 756 656 
1307 936 837 
1308 441 342 
1309 789 689 
1310 290 189 
1311 156 56 
1312 335 234 
1313 793 692 
1314 449 349 
1315 908 809 
1316 177 76 
1317 242 142 
1318 584 483 
1319 352 252 
1320 820 721 
1321 915 815 
1322 391 290 
1323 976 877 
1324 1024 925 
1325 604 503 
1326 733 633 
1327 433 332 
1328 260 161 
1329 568 468 
1330 483 384 
1331 611 512 
1332 623 523 
1333 1001 900 
1334 517 418 
1335 1010 909 
1336 847 747 
1337 960 861 
1338 726 627 
1339 931 832 
1340 796 697 
1341 462 362 
1342 804 705 
1343 586 487 
1344 342 242 
1345 139 38 
1346 553 453 
1347 470 371 
1348 237 138 
1349 698 599 
1350 804 705 
1351 340 239 
1352 470 369 
1353 883 782 
1354 459 360 
1355 659 560 
1356 461 360 
1357 121 20 
1358 886 786 
1359 337 236 
1360 709 610 
1361 927 828 
1362 426 327 
1363 393 293 
1364 322 221 
1365 274 173 
1366 238 137 
1367 1090 989 
1368 467 368 
1369 252 151 
1370 792 692 
1371 860 761 
1372 713 613 
1373 1093 994 
1374 996 896 
1375 643 544 
1376 131 30 
1377 599 500 
1378 280 179 
1379 791 691 
1380 563 464 
1381 636 537 
1382 1028 928 
1383 711 612 
1384 738 637 
1385 159 58 
1386 600 500 
1387 868 768 
1388 424 323 
1389 621 521 
1390 162 61 
1391 220 119 
1392 301 200 
1393 541 441 
1394 175 76 
1395 299 200 
1396 276 175 
1397 493 392 
1398 444 345 
1399 549 448 
1400 909 810 
1401 904 805 
1402 656 555 
1403 349 249 
1404 411 312 
1405 759 660 
1406 554 455 
1407 257 156 
1408 1042 941 
1409 268 167 
1410 682 582 
1411 453 354 
1412 522 422 
1413 1064 964 
1414 964 865 
1415 184 84 
1416 385 284 
1417 264 163 
1418 179 78 
1419 283 184 
1420 122 22 
1421 636 535 
1422 941 842 
1423 568 469 
1424 476 377 
1425 350 250 
1426 809 710 
1427 887 787 
1428 909 809 
1429 198 98 
1430 815 715 
1431 322 221 
1432 946 847 
1433 475 376 
1434 875 776 
1435 204 104 
1436 727 626 
1437 539 438 
1438 117 17 
1439 830 731 
1440 395 296 
1441 953 854 
1442 1076 975 
1443 539 439 
1444 695 596 
1445 146 47 
1446 367 268 
1447 106 7 
1448 794 694 
1449 428 329 
1450 593 493 
1451 1059 958 
1452 709 608 
1453 745 645 
1454 604 504 
1455 272 173 
1456 609 509 
1457 1028 927 
1458 664 565 
1459 575 475 
1460 1013 914 
1461 1003 902 
1462 643 543 
1463 865 765 
1464 219 119 
1465 549 448 
1466 925 826 
1467 985 886 
1468 639 540 
1469 788 688 
1470 824 724 
1471 906 805 
1472 139 38 
1473 381 282 
1474 250 149 
1475 183 83 
1476 542 441 
1477 479 379 
1478 1068 968 
1479 463 364 
1480 328 229 
1481 878 779 
1482 559 458 
1483 1070 971 
1484 271 170 
1485 441 340 
1486 556 456 
1487 364 264 
1488 801 702 
1489 319 218 
1490 950 851 
1491 318 219 
1492 743 643 
1493 637 538 
1494 816 716 
1495 667 567 
1496 327 227 
1497 890 789 
1498 861 761 
1499 950 850 
1500 971 870 
1501 448 348 
1502 596 496 
1503 294 193 
1504 581 480 
1505 320 219 
1506 1021 921 
1507 106 6 
1508 289 190 
1509 363 263 
1510 817 718 
1511 1072 971 
1512 996 895 
1513 502 402 
1514 160 60 
1515 802 702 
1516 384 284 
1517 1041 940 
1518 710 609 
1519 338 237 
1520 380 281 
1521 165 65 
1522 513 413 
1523 700 601 
1524 440 340 
1525 778 679 
1526 286 187 
1527 785 684 
1528 967 867 
1529 401 302 
1530 316 215 
1531 848 748 
1532 492 392 
1533 532 432 
1534 940 839 
1535 268 168 
1536 578 478 
1537 765 664 
1538 224 123 
1539 402 303 
1540 190 90 
1541 1017 916 
1542 1099 998 
1543 338 238 
1544 624 524 
1545 786 685 
1546 321 221 
1547 467 368 
1548 224 125 
1549 889 788 
1550 401 300 
1551 1073 973 
1552 950 849 
1553 287 188 
1554 818 718 
1555 121 21 
1556 807 708 
1557 568 468 
1558 624 524 
1559 231 132 
1560 258 158 
1561 104 4 
1562 582 482 
1563 642 542 
1564 741 641 
1565 903 804 
1566 137 38 
1567 590 489 
1568 451 351 
1569 381 282 
1570 125 26 
1571 602 503 
1572 1065 966 
1573 863 762 
1574 892 791 
1575 584 483 
1576 722 621 
1577 129 29 
1578 1031 930 
1579 606 505 
1580 650 550 
1581 289 189 
1582 869 769 
1583 739 640 
1584 281 180 
1585 784 684 
1586 592 492 
1587 316 217 
1588 512 412 
1589 550 450 
1590 546 446 
1591 938 838 
1592 706 605 
1593 658 558 
1594 438 338 
1595 121 22 
1596 615 514 
1597 957 857 
1598 732 632 
1599 856 757 
1600 577 476 
1601 565 464 
1602 260 159 
1603 281 182 
1604 143 42 
1605 317 216 
1606 967 866 
1607 1088 987 
1608 223 122 
1609 1015 914 
1610 282 182 
1611 732 632 
1612 132 31 
1613 579 478 
1614 170 71 
1615 778 677 
1616 255 155 
1617 172 73 
1618 1035 936 
1619 1072 971 
1620 870 771 
1621 326 225 
1622 653 553 
1623 663 563 
1624 996 896 
1625 768 669 
1626 517 416 
1627 856 756 
1628 342 242 
1629 852 751 
1630 990 891 
1631 609 508 
1632 239 140 
1633 168 67 
1634 246 146 
1635 944 843 
1636 481 381 
1637 260 159 
1638 419 319 
1639 530 429 
1640 1000 899 
1641 910 811 
1642 483 383 
1643 931 830 
1644 252 151 
1645 347 248 
1646 778 679 
1647 330 229 
1648 234 133 
1649 879 779 
1650 942 841 
1651 616 515 
1652 639 538 
1653 764 664 
1654 196 95 
1655 534 435 
1656 841 742 
1657 948 848 
1658 425 324 
1659 989 889 
1660 327 226 
1661 1073 973 
1662 509 408 
1663 601 501 
1664 356 257 
1665 272 171 
1666 613 514 
1667 458 359 
1668 581 480 
1669 884 783 
1670 537 437 
1671 101 2 
1672 260 159 
1673 1093 993 
1674 617 517 
1675 454 354 
1676 986 887 
1677 471 371 
1678 910 809 
1679 813 712 
1680 511 411 
1681 398 297 
1682 371 272 
1683 814 714 
1684 222 121 
1685 140 40 
1686 561 462 
1687 736 637 
1688 901 800 
1689 1028 929 
1690 467 366 
1691 248 149 
1692 878 777 
1693 152 52 
1694 209 110 
1695 742 641 
1696 491 392 
1697 331 231 
1698 700 600 
1699 420 321 
1700 982 882 
1701 211 111 
1702 168 69 
1703 589 489 
1704 874 774 
1705 832 731 
1706 373 273 
1707 602 502 
1708 915 814 
1709 313 214 
1710 761 660 
1711 1058 957 
1712 225 125 
1713 302 203 
1714 905 805 
1715 685 584 
1716 228 127 
1717 109 8 
1718 290 190 
1719 109 10 
1720 843 742 
1721 105 5 
1722 530 429 
1723 629 528 
1724 877 777 
1725 1041 940 
1726 1066 966 
1727 426 327 
1728 407 308 
1729 764 664 
1730 926 827 
1731 814 714 
1732 1047 948 
1733 548 448 
1734 650 550 
1735 656 555 
1736 199 98 
1737 454 355 
1738 238 139 
1739 499 399 
1740 961 861 
1741 237 138 
1742 261 161 
1743 409 309 
1744 222 122 
1745 951 851 
1746 244 143 
1747 456 356 
1748 921 821 
1749 367 266 
1750 972 873 
1751 534 434 
1752 987 887 
1753 226 127 
1754 221 121 
1755 270 169 
1756 1044 943 
1757 1001 900 
1758 332 232 
1759 764 665 
1760 208 107 
1761 977 878 
1762 945 844 
1763 542 442 
1764 394 294 
1765 934 833 
1766 813 713 
1767 285 184 
1768 972 873 
1769 185 86 
1770 454 355 
1771 684 584 
1772 201 100 
1773 875 775 
1774 483 383 
1775 802 703 
1776 848 747 
1777 539 439 
1778 634 535 
1779 979 880 
1780 535 435 
1781 864 763 
1782 489 388 
1783 944 844 
1784 311 211 
1785 162 61 
1786 104 4 
1787 675 576 
1788 475 374 
1789 874 773 
1790 1024 923 
1791 1087 988 
1792 512 413 
1793 724 624 
1794 727 627 
1795 517 417 
1796 243 143 
1797 823 723 
1798 681 582 
1799 652 552 
1800 622 523 
1801 731 631 
1802 821 720 
1803 531 431 
1804 718 618 
1805 968 868 
1806 562 463 
1807 575 476 
1808 339 239 
1809 450 351 
1810 850 749 
1811 492 393 
1812 253 152 
1813 529 430 
1814 741 642 
1815 132 32 
1816 608 508 
1817 315 216 
1818 832 732 
1819 611 511 
1820 327 228 
1821 380 279 
1822 691 592 
1823 536 435 
1824 337 236 
1825 714 615 
1826 540 439 
1827 714 613 
1828 875 776 
1829 905 806 
1830 657 556 
1831 391 290 
1832 636 537 
1833 528 428 
1834 638 539 
1835 305 204 
1836 643 544 
1837 719 618 
1838 588 489 
1839 1072 972 
1840 1090 991 
1841 1095 996 
1842 525 424 
1843 965 865 
1844 1050 949 
1845 364 265 
1846 717 617 
1847 404 304 
1848 908 808 
