npieces: 5000
capacity: 276032
468 691 592 
469 216 117 
470 909 808 
471 354 255 
472 245 145 
473 440 341 
474 553 454 
475 817 718 
476 401 302 
477 340 241 
478 251 151 
479 335 235 
480 484 385 
481 987 886 
482 590 489 
483 643 542 
484 333 232 
485 813 712 
486 363 264 
487 900 801 
488 855 755 
489 916 816 
490 202 103 
491 574 473 
492 455 354 
493 788 687 
494 585 486 
495 720 621 
496 605 505 
497 893 794 
498 583 483 
499 579 479 
500 521 421 
501 633 533 
502 880 779 
503 797 696 
504 994 893 
505 974 874 
506 1060 960 
507 689 589 
508 631 531 
509 108 9 
510 509 409 
511 155 54 
512 407 307 
513 906 807 
514 186 87 
515 424 323 
516 318 217 
517 845 745 
518 304 204 
519 771 671 
520 288 188 
521 708 607 
522 944 843 
523 731 631 
524 938 839 
525 342 243 
526 313 213 
527 245 145 
528 456 356 
529 990 889 
530 1035 936 
531 1019 919 
532 548 449 
533 818 719 
534 276 175 
535 1030 931 
536 129 28 
537 263 164 
538 146 47 
539 1077 978 
540 875 776 
541 222 122 
542 578 477 
543 975 875 
544 245 144 
545 1042 941 
546 1063 962 
547 634 535 
548 300 201 
549 872 771 
550 109 9 
551 339 240 
552 341 242 
553 592 491 
554 456 357 
555 321 220 
556 816 716 
557 468 368 
558 241 141 
559 723 624 
560 864 763 
561 905 805 
562 742 642 
563 578 479 
564 161 61 
565 566 465 
566 145 45 
567 815 714 
568 803 703 
569 230 130 
570 1096 995 
571 553 454 
572 921 821 
573 1055 955 
574 149 50 
575 975 875 
576 222 121 
577 506 407 
578 520 419 
579 765 666 
580 388 288 
581 145 45 
582 1011 912 
583 391 292 
584 821 722 
585 368 268 
586 312 213 
587 140 39 
588 139 40 
589 1073 974 
590 723 624 
591 557 457 
592 483 382 
593 418 318 
594 750 650 
595 807 708 
596 308 208 
597 1016 915 
598 394 293 
599 200 99 
600 155 54 
601 130 29 
602 720 621 
603 469 369 
604 687 586 
605 698 597 
606 989 890 
607 443 342 
608 275 174 
609 538 438 
610 694 594 
611 294 195 
612 268 168 
613 683 584 
614 308 208 
615 935 834 
616 682 583 
617 886 785 
618 470 370 
619 908 809 
620 344 245 
621 271 172 
622 913 812 
623 1026 925 
624 601 500 
625 391 292 
626 620 519 
627 180 81 
628 472 371 
629 827 727 
630 602 502 
631 971 870 
632 548 448 
633 561 460 
634 256 157 
635 166 66 
636 170 70 
637 802 703 
638 205 106 
639 544 443 
640 874 774 
641 479 378 
642 546 446 
643 839 739 
644 323 222 
645 168 67 
646 407 306 
647 606 507 
648 364 263 
649 1031 931 
650 145 44 
651 702 601 
652 1051 952 
653 805 706 
654 677 577 
655 688 588 
656 651 550 
657 409 310 
658 214 114 
659 456 356 
660 697 598 
661 294 194 
662 180 81 
663 440 341 
664 450 350 
665 1092 993 
666 199 99 
667 694 594 
668 1084 985 
669 1014 914 
670 872 773 
671 120 19 
672 247 146 
673 637 538 
674 932 832 
675 502 401 
676 785 685 
677 531 432 
678 659 558 
679 1003 903 
680 472 371 
681 174 73 
682 935 836 
683 636 536 
684 993 892 
685 1046 946 
686 909 808 
687 993 893 
688 351 252 
689 1023 924 
690 647 547 
691 778 678 
692 388 288 
693 1044 943 
694 659 558 
695 696 597 
696 548 448 
697 796 697 
698 1011 910 
699 484 384 
700 864 764 
701 634 534 
702 837 737 
703 219 118 
704 1070 969 
705 588 487 
706 1068 967 
707 898 798 
708 910 811 
709 401 300 
710 640 540 
711 360 261 
712 950 850 
713 145 45 
714 926 826 
715 489 390 
716 1100 999 
717 1053 954 
718 548 449 
719 669 569 
720 1049 949 
721 859 760 
722 782 681 
723 810 710 
724 103 2 
725 327 228 
726 999 900 
727 230 129 
728 328 229 
729 291 191 
730 258 158 
731 537 437 
732 1043 943 
733 222 122 
734 155 54 
735 359 259 
736 169 68 
737 1069 969 
738 481 380 
739 277 178 
740 716 617 
741 965 866 
742 343 243 
743 715 614 
744 642 541 
745 857 756 
746 217 118 
747 510 410 
748 309 209 
749 703 602 
750 719 620 
751 1098 999 
752 733 634 
753 629 528 
754 352 253 
755 1009 909 
756 520 420 
757 902 802 
758 792 692 
759 700 599 
760 795 694 
761 502 401 
762 736 637 
763 222 121 
764 631 530 
765 155 55 
766 138 38 
767 712 611 
768 1039 939 
769 874 775 
770 650 551 
771 665 564 
772 627 526 
773 484 384 
774 688 587 
775 645 545 
776 920 819 
777 293 193 
778 620 519 
779 256 157 
780 1079 980 
781 920 820 
782 228 128 
783 835 736 
784 446 346 
785 463 364 
786 1001 902 
787 934 835 
788 186 85 
789 139 40 
790 968 869 
791 1100 1000 
792 613 514 
793 588 488 
794 1067 968 
795 744 643 
796 903 804 
797 632 532 
798 147 46 
799 1008 909 
800 121 21 
801 237 138 
802 732 631 
803 264 165 
804 679 579 
805 330 231 
806 241 142 
807 1076 975 
808 379 278 
809 469 370 
810 713 614 
811 836 735 
812 355 254 
813 976 877 
814 273 173 
815 560 460 
816 587 486 
817 824 725 
818 923 822 
819 996 895 
820 587 486 
821 322 223 
822 580 480 
823 295 195 
824 503 402 
825 774 675 
826 766 666 
827 665 564 
828 778 677 
829 120 19 
830 222 121 
831 374 274 
832 1040 939 
833 119 18 
834 362 261 
835 737 637 
836 411 312 
837 1026 926 
838 910 810 
839 1085 984 
840 1047 947 
841 844 743 
842 495 394 
843 315 215 
844 666 567 
845 564 464 
846 377 277 
847 358 258 
848 731 630 
849 888 787 
850 1006 906 
851 638 538 
852 259 158 
853 755 655 
854 288 189 
855 646 545 
856 602 502 
857 447 347 
858 900 801 
859 952 852 
860 714 615 
861 876 777 
862 400 301 
863 997 898 
864 455 356 
865 937 838 
866 974 873 
867 1064 963 
868 184 84 
869 466 366 
870 714 615 
871 520 419 
872 554 453 
873 1095 994 
874 183 84 
875 1091 990 
876 179 80 
877 247 147 
878 611 510 
879 567 467 
880 471 370 
881 265 165 
882 626 525 
883 217 116 
884 561 462 
885 458 359 
886 1016 915 
887 839 738 
888 793 693 
889 563 464 
890 394 294 
891 615 514 
892 509 408 
893 125 25 
894 126 27 
895 432 332 
896 141 42 
897 531 430 
898 1023 922 
899 645 544 
900 884 784 
901 362 262 
902 426 326 
903 758 657 
904 102 2 
905 765 665 
906 935 836 
907 119 20 
908 956 857 
909 316 215 
910 109 8 
911 171 71 
912 757 657 
913 352 253 
914 1058 957 
915 408 308 
916 905 806 
917 1069 968 
918 912 811 
919 634 533 
920 149 48 
921 878 777 
922 157 56 
923 578 479 
924 131 32 
925 262 161 
926 439 338 
927 564 465 
928 293 194 
929 809 708 
930 118 17 
931 1055 955 
932 486 387 
933 411 312 
934 812 711 
935 1076 977 
936 576 475 
937 463 364 
938 422 321 
939 515 416 
940 934 833 
941 822 723 
942 607 508 
943 170 69 
944 511 411 
945 155 56 
946 1030 930 
947 504 403 
948 584 485 
949 806 705 
950 176 77 
951 112 11 
952 706 606 
953 820 719 
954 852 752 
955 910 810 
956 997 897 
957 1028 929 
958 846 747 
959 211 112 
960 788 687 
961 177 78 
962 537 437 
963 960 861 
964 179 79 
965 854 753 
966 1086 985 
967 896 797 
968 282 183 
969 1031 932 
970 521 420 
971 205 106 
972 558 457 
973 260 160 
974 301 202 
975 153 54 
976 846 745 
977 813 712 
978 985 886 
979 995 896 
980 297 196 
981 441 340 
982 860 760 
983 352 251 
984 165 64 
985 597 497 
986 274 174 
987 400 300 
988 564 464 
989 928 827 
990 1067 966 
991 790 690 
992 1019 919 
993 1039 940 
994 1020 919 
995 697 598 
996 437 337 
997 520 420 
998 344 245 
999 671 570 
1000 530 431 
1001 620 521 
1002 920 820 
1003 1048 948 
1004 396 297 
1005 418 318 
1006 845 746 
1007 854 753 
1008 846 747 
1009 546 445 
1010 436 335 
1011 160 60 
1012 1039 938 
1013 554 454 
1014 497 397 
1015 153 54 
1016 178 78 
1017 851 752 
1018 276 177 
1019 1073 973 
1020 244 144 
1021 650 549 
1022 646 546 
1023 676 575 
1024 928 827 
1025 380 280 
1026 916 815 
1027 1009 909 
1028 688 588 
1029 108 7 
1030 134 35 
1031 654 555 
1032 662 562 
1033 335 234 
1034 1038 938 
1035 1015 916 
1036 491 392 
1037 825 724 
1038 632 531 
1039 827 728 
1040 926 825 
1041 355 255 
1042 753 653 
1043 300 199 
1044 566 465 
1045 214 114 
1046 847 748 
1047 487 388 
1048 117 16 
1049 688 588 
1050 519 418 
1051 488 388 
1052 1019 919 
1053 860 759 
1054 643 544 
1055 939 839 
1056 718 618 
1057 1084 983 
1058 1095 996 
1059 751 651 
1060 210 110 
1061 510 411 
1062 814 714 
1063 985 886 
1064 685 586 
1065 429 328 
1066 794 694 
1067 494 394 
1068 492 391 
1069 552 451 
1070 1024 925 
1071 837 736 
1072 822 722 
1073 561 461 
1074 1070 969 
1075 605 504 
1076 403 302 
1077 762 662 
1078 191 92 
1079 143 44 
1080 297 197 
1081 1096 996 
1082 380 281 
1083 479 378 
1084 570 470 
1085 223 122 
1086 1028 927 
1087 702 601 
1088 761 661 
1089 120 20 
1090 235 135 
1091 619 520 
1092 612 511 
1093 274 175 
1094 544 443 
1095 502 403 
1096 144 45 
1097 832 731 
1098 1059 959 
1099 237 136 
1100 234 134 
1101 767 666 
1102 470 370 
1103 121 20 
1104 731 631 
1105 556 456 
1106 824 723 
1107 941 840 
1108 720 620 
1109 717 618 
1110 1001 901 
1111 307 207 
1112 514 413 
1113 109 9 
1114 186 85 
1115 1035 935 
1116 841 740 
1117 995 894 
1118 813 713 
1119 280 181 
1120 734 635 
1121 162 61 
1122 996 896 
1123 512 411 
1124 563 464 
1125 584 484 
1126 473 374 
1127 1063 964 
1128 976 875 
1129 870 770 
1130 849 750 
1131 175 76 
1132 359 260 
1133 311 210 
1134 597 496 
1135 884 785 
1136 483 383 
1137 227 127 
1138 886 786 
1139 1003 902 
1140 692 593 
1141 997 896 
1142 766 665 
1143 1032 933 
1144 445 346 
1145 159 59 
1146 476 375 
1147 349 250 
1148 461 362 
1149 175 74 
1150 408 307 
1151 375 276 
1152 698 597 
1153 454 355 
1154 675 574 
1155 480 381 
1156 101 1 
1157 461 361 
1158 614 514 
1159 300 199 
1160 145 45 
1161 210 110 
1162 302 203 
1163 275 174 
1164 662 562 
1165 886 787 
1166 683 583 
1167 709 610 
1168 544 443 
1169 239 139 
1170 835 735 
1171 151 51 
1172 730 630 
1173 1026 925 
1174 777 678 
1175 642 541 
1176 1061 961 
1177 997 897 
1178 274 174 
1179 345 244 
1180 963 864 
1181 277 176 
1182 459 360 
1183 387 286 
1184 111 11 
1185 569 469 
1186 621 522 
1187 689 590 
1188 581 482 
1189 421 320 
1190 195 96 
1191 231 132 
1192 446 347 
1193 516 415 
1194 154 53 
1195 452 351 
1196 923 823 
1197 353 252 
1198 1069 968 
1199 256 157 
1200 670 570 
1201 575 476 
1202 413 314 
1203 339 239 
1204 718 618 
1205 448 348 
1206 143 44 
1207 1077 976 
1208 448 349 
1209 583 484 
1210 1088 987 
1211 881 780 
1212 665 565 
1213 409 309 
1214 787 686 
1215 767 667 
1216 736 637 
1217 623 524 
1218 767 668 
1219 1016 917 
1220 759 658 
1221 539 438 
1222 364 263 
1223 680 580 
1224 200 100 
1225 800 700 
1226 1018 917 
1227 251 151 
1228 800 700 
1229 139 38 
1230 127 27 
1231 856 755 
1232 1091 990 
1233 940 841 
1234 871 770 
1235 1063 962 
1236 723 622 
1237 1062 963 
1238 1040 941 
1239 769 669 
1240 799 700 
1241 831 731 
1242 569 470 
1243 360 259 
1244 1005 906 
1245 1062 963 
1246 690 589 
1247 591 490 
1248 783 682 
1249 1084 984 
1250 750 651 
1251 351 250 
1252 566 466 
1253 643 542 
1254 309 208 
1255 635 535 
1256 517 417 
1257 273 174 
1258 455 354 
1259 656 557 
1260 372 273 
1261 717 617 
1262 691 592 
1263 631 532 
1264 274 173 
1265 943 843 
1266 539 440 
1267 815 715 
1268 461 361 
1269 1046 947 
1270 242 142 
1271 122 22 
1272 362 263 
1273 612 511 
1274 577 478 
1275 221 121 
1276 379 278 
1277 478 378 
1278 716 615 
1279 961 860 
1280 671 570 
1281 701 600 
1282 1083 983 
1283 620 519 
1284 773 673 
1285 145 46 
1286 840 739 
1287 194 93 
1288 997 898 
1289 921 820 
1290 834 734 
1291 879 778 
1292 313 213 
1293 735 636 
1294 731 630 
1295 1027 927 
1296 339 239 
1297 910 810 
1298 472 372 
1299 574 474 
1300 128 29 
1301 320 219 
1302 269 170 
1303 949 848 
1304 305 205 
1305 1083 984 
1306 199 100 
1307 952 853 
1308 167 66 
1309 542 442 
1310 494 393 
1311 397 296 
1312 667 567 
1313 128 29 
1314 702 602 
1315 845 746 
1316 837 736 
1317 524 423 
1318 396 295 
1319 466 365 
1320 705 606 
1321 754 655 
1322 458 358 
1323 987 886 
1324 910 809 
1325 827 728 
1326 120 21 
1327 343 244 
1328 961 861 
1329 490 389 
1330 720 621 
1331 373 273 
1332 987 887 
1333 751 652 
1334 684 583 
1335 434 334 
1336 730 631 
1337 178 77 
1338 276 176 
1339 1067 968 
1340 105 6 
1341 286 186 
1342 970 870 
1343 538 439 
1344 876 775 
1345 403 302 
1346 951 850 
1347 175 75 
1348 1074 975 
1349 508 408 
1350 384 285 
1351 275 175 
1352 339 238 
1353 994 895 
1354 258 157 
1355 635 536 
1356 706 605 
1357 808 708 
1358 163 63 
1359 144 45 
1360 292 191 
1361 161 61 
1362 616 516 
1363 953 853 
1364 479 378 
1365 898 798 
1366 347 246 
1367 1051 950 
1368 480 381 
1369 1035 935 
1370 661 561 
1371 397 298 
1372 261 161 
1373 422 323 
1374 1071 972 
1375 948 849 
1376 278 178 
1377 1071 972 
1378 658 559 
1379 343 243 
1380 464 365 
1381 445 346 
1382 1082 981 
1383 601 501 
1384 133 33 
1385 375 275 
1386 788 689 
1387 420 321 
1388 348 248 
1389 309 209 
1390 333 234 
1391 269 168 
1392 392 292 
1393 197 97 
1394 765 664 
1395 229 129 
1396 879 780 
1397 1076 976 
1398 363 262 
1399 683 584 
1400 619 518 
1401 378 278 
1402 923 824 
1403 486 386 
1404 1097 996 
1405 201 100 
1406 168 68 
1407 576 477 
1408 213 113 
1409 155 55 
1410 662 562 
1411 765 666 
1412 526 427 
1413 377 276 
1414 723 622 
1415 1088 988 
1416 165 64 
1417 256 156 
1418 463 362 
1419 764 664 
1420 109 10 
1421 212 111 
1422 106 6 
1423 754 653 
1424 882 781 
1425 997 898 
1426 789 690 
1427 350 251 
1428 945 846 
1429 632 531 
1430 755 656 
1431 737 637 
1432 703 603 
1433 126 25 
1434 136 36 
1435 709 609 
1436 979 879 
1437 465 366 
1438 506 405 
1439 560 460 
1440 1048 948 
1441 395 295 
1442 990 891 
1443 708 608 
1444 292 192 
1445 555 456 
1446 646 545 
1447 1084 983 
1448 1072 971 
1449 413 313 
1450 1014 914 
1451 916 815 
1452 857 757 
1453 688 589 
1454 354 253 
1455 392 293 
1456 998 898 
1457 637 536 
1458 335 234 
1459 807 708 
1460 1090 991 
1461 435 334 
1462 879 780 
1463 129 29 
1464 160 60 
1465 877 777 
1466 226 126 
1467 545 446 
1468 837 737 
1469 1053 953 
1470 139 40 
1471 106 5 
1472 421 322 
1473 141 42 
1474 565 466 
1475 1081 980 
1476 721 621 
1477 608 507 
1478 858 757 
1479 857 756 
1480 173 73 
1481 560 459 
1482 490 390 
1483 142 43 
1484 442 343 
1485 232 132 
1486 271 172 
1487 1013 912 
1488 718 618 
1489 957 858 
1490 500 399 
1491 800 699 
1492 147 48 
1493 784 683 
1494 325 225 
1495 459 360 
1496 667 568 
1497 1066 965 
1498 466 366 
1499 175 74 
1500 1022 923 
1501 720 620 
1502 1018 917 
1503 757 658 
1504 992 892 
1505 1038 939 
1506 922 822 
1507 138 38 
1508 197 98 
1509 923 824 
1510 991 891 
1511 807 708 
1512 383 283 
1513 423 322 
1514 965 865 
1515 379 279 
1516 157 57 
1517 455 356 
1518 570 470 
1519 714 614 
1520 537 438 
1521 1014 913 
1522 381 282 
1523 326 225 
1524 1083 984 
1525 906 807 
1526 453 352 
1527 248 149 
1528 411 311 
1529 611 510 
1530 295 195 
1531 913 813 
1532 256 156 
1533 603 504 
1534 255 155 
1535 459 360 
1536 311 210 
1537 1068 968 
1538 667 567 
1539 461 360 
1540 770 671 
1541 400 301 
1542 112 11 
1543 635 534 
1544 493 393 
1545 1034 934 
1546 748 649 
1547 526 425 
1548 590 490 
1549 999 900 
1550 374 273 
1551 875 774 
1552 929 829 
1553 976 877 
1554 1047 946 
1555 1034 934 
1556 932 833 
1557 808 709 
1558 829 728 
1559 922 821 
1560 238 139 
1561 896 796 
1562 875 774 
1563 937 838 
1564 906 805 
1565 394 293 
1566 407 307 
1567 1054 954 
1568 392 291 
1569 117 18 
1570 147 47 
1571 757 656 
1572 416 315 
1573 552 451 
1574 377 276 
1575 646 547 
1576 966 866 
1577 985 886 
1578 412 311 
1579 214 113 
1580 311 211 
1581 817 717 
1582 1065 966 
1583 211 112 
1584 188 88 
1585 993 893 
1586 470 369 
1587 372 273 
1588 979 880 
1589 943 843 
1590 934 834 
1591 219 119 
1592 789 690 
1593 897 798 
1594 140 39 
1595 666 566 
1596 809 710 
1597 949 850 
1598 681 580 
1599 459 358 
1600 957 856 
1601 860 761 
1602 313 212 
1603 378 278 
1604 857 758 
1605 822 721 
1606 435 335 
1607 712 611 
1608 995 895 
1609 189 90 
1610 1038 938 
1611 414 313 
1612 856 755 
1613 243 143 
1614 143 44 
1615 370 270 
1616 715 615 
1617 390 290 
1618 448 348 
1619 432 331 
1620 579 480 
1621 116 17 
1622 721 622 
1623 369 268 
1624 832 732 
1625 393 293 
1626 882 781 
1627 880 781 
1628 1090 990 
1629 908 808 
1630 261 160 
1631 935 836 
1632 342 241 
1633 1081 980 
1634 562 462 
1635 369 268 
1636 614 513 
1637 476 376 
1638 262 163 
1639 442 341 
1640 1058 959 
1641 719 620 
1642 670 571 
1643 889 790 
1644 575 475 
1645 460 361 
1646 873 772 
1647 689 590 
1648 743 642 
1649 992 891 
1650 1025 926 
1651 799 700 
1652 107 7 
1653 470 369 
1654 496 395 
1655 606 507 
1656 566 467 
1657 500 401 
1658 574 473 
1659 295 194 
1660 386 286 
1661 873 774 
1662 407 308 
1663 275 174 
1664 802 701 
1665 137 36 
1666 499 399 
1667 724 623 
1668 1033 932 
1669 147 47 
1670 382 282 
1671 373 274 
1672 976 875 
1673 684 585 
1674 629 530 
1675 352 251 
1676 808 707 
1677 344 243 
1678 961 861 
1679 437 336 
1680 1085 984 
1681 396 297 
1682 161 61 
1683 591 491 
1684 947 846 
1685 771 672 
1686 350 250 
1687 530 430 
1688 729 629 
1689 124 25 
1690 975 874 
1691 553 454 
1692 897 798 
1693 552 453 
1694 672 571 
1695 749 649 
1696 250 149 
1697 1060 960 
1698 175 76 
1699 574 474 
1700 459 359 
1701 189 88 
1702 814 713 
1703 879 778 
1704 576 475 
1705 145 44 
1706 939 838 
1707 481 382 
1708 895 795 
1709 554 455 
1710 1054 953 
1711 344 245 
1712 1045 945 
1713 639 540 
1714 380 281 
1715 237 137 
1716 1033 932 
1717 948 849 
1718 526 427 
1719 496 395 
1720 1069 970 
1721 675 574 
1722 189 89 
1723 571 472 
1724 745 645 
1725 664 565 
1726 984 883 
1727 141 40 
1728 492 392 
1729 548 449 
1730 149 48 
1731 1032 931 
1732 1052 953 
1733 692 592 
1734 830 731 
1735 552 452 
1736 114 14 
1737 672 571 
1738 773 672 
1739 157 56 
1740 127 26 
1741 752 651 
1742 865 765 
1743 608 509 
1744 699 598 
1745 119 19 
1746 639 540 
1747 922 821 
1748 255 154 
1749 902 802 
1750 674 573 
1751 142 42 
1752 398 299 
1753 564 463 
1754 633 534 
1755 765 665 
1756 887 788 
1757 650 549 
1758 865 764 
1759 574 473 
1760 330 231 
1761 937 838 
1762 486 385 
1763 832 731 
1764 287 187 
1765 679 578 
1766 1090 990 
1767 1020 921 
1768 649 549 
1769 627 527 
1770 1002 903 
1771 1003 904 
1772 341 240 
1773 915 815 
1774 617 516 
1775 717 616 
1776 907 807 
1777 194 95 
1778 1079 980 
1779 148 48 
1780 874 775 
1781 792 692 
1782 724 625 
1783 169 68 
1784 125 24 
1785 929 829 
1786 732 632 
1787 796 697 
1788 309 210 
1789 763 662 
1790 355 256 
1791 410 309 
1792 735 634 
1793 909 809 
1794 884 784 
1795 718 617 
1796 479 380 
1797 1041 940 
1798 197 98 
1799 1043 944 
1800 509 408 
1801 259 159 
1802 473 372 
1803 795 695 
1804 338 239 
1805 384 285 
1806 881 780 
1807 849 749 
1808 1081 980 
1809 651 552 
1810 422 321 
1811 814 714 
1812 353 253 
1813 107 6 
1814 643 542 
1815 829 729 
1816 115 16 
1817 139 40 
1818 652 552 
1819 403 303 
1820 413 313 
1821 250 151 
1822 569 468 
1823 863 763 
1824 1051 952 
1825 1099 1000 
1826 737 636 
1827 499 398 
1828 122 21 
1829 851 751 
1830 380 281 
1831 949 850 
1832 490 390 
1833 201 100 
1834 818 719 
1835 186 85 
1836 665 564 
1837 1005 906 
1838 891 790 
1839 552 452 
1840 480 380 
1841 296 197 
1842 904 804 
1843 894 794 
1844 988 889 
1845 405 305 
