npieces: 5000
capacity: 1734555
1847 556 456 
1848 252 152 
1849 243 143 
1850 214 113 
1851 936 836 
1852 167 66 
1853 573 473 
1854 618 518 
1855 1063 964 
1856 906 806 
1857 935 835 
1858 116 17 
1859 374 273 
1860 958 857 
1861 758 657 
1862 831 732 
1863 546 446 
1864 640 539 
1865 930 829 
1866 927 827 
1867 460 360 
1868 456 357 
1869 411 312 
1870 697 596 
1871 977 878 
1872 983 883 
1873 195 94 
1874 884 784 
1875 909 808 
1876 854 753 
1877 425 324 
1878 470 370 
1879 630 530 
1880 853 752 
1881 920 819 
1882 791 692 
1883 154 55 
1884 1076 975 
1885 473 372 
1886 164 63 
1887 539 439 
1888 448 347 
1889 1016 915 
1890 398 297 
1891 391 291 
1892 981 881 
1893 130 29 
1894 123 22 
1895 594 494 
1896 390 289 
1897 415 316 
1898 916 817 
1899 848 747 
1900 430 331 
1901 618 519 
1902 702 601 
1903 758 659 
1904 799 698 
1905 160 60 
1906 1052 951 
1907 203 102 
1908 586 485 
1909 1068 969 
1910 512 412 
1911 378 278 
1912 640 539 
1913 736 636 
1914 785 685 
1915 398 297 
1916 617 516 
1917 354 255 
1918 1027 928 
1919 339 238 
1920 616 516 
1921 122 23 
1922 1033 934 
1923 601 500 
1924 454 353 
1925 710 610 
1926 628 529 
1927 291 192 
1928 821 722 
1929 498 399 
1930 386 285 
1931 952 853 
1932 355 255 
1933 811 711 
1934 324 224 
1935 1055 955 
1936 673 573 
1937 571 471 
1938 207 107 
1939 677 578 
1940 380 281 
1941 105 5 
1942 549 448 
1943 929 830 
1944 606 506 
1945 614 513 
1946 288 188 
1947 822 722 
1948 742 641 
1949 1062 963 
1950 488 388 
1951 1019 918 
1952 981 881 
1953 870 769 
1954 198 97 
1955 968 868 
1956 981 881 
1957 372 271 
1958 1051 950 
1959 311 212 
1960 106 6 
1961 129 30 
1962 818 718 
1963 616 517 
1964 1097 996 
1965 594 495 
1966 341 240 
1967 152 53 
1968 319 220 
1969 658 559 
1970 1033 933 
1971 160 61 
1972 823 724 
1973 696 595 
1974 811 710 
1975 780 679 
1976 503 404 
1977 264 163 
1978 117 16 
1979 309 209 
1980 1033 933 
1981 892 792 
1982 604 505 
1983 654 554 
1984 927 826 
1985 764 663 
1986 398 297 
1987 781 682 
1988 987 888 
1989 1048 949 
1990 1089 988 
1991 750 651 
1992 692 591 
1993 309 210 
1994 234 133 
1995 672 572 
1996 171 72 
1997 1012 912 
1998 1007 906 
1999 519 418 
2000 785 686 
2001 839 739 
2002 481 380 
2003 561 462 
2004 338 239 
2005 948 849 
2006 1049 949 
2007 895 796 
2008 590 490 
2009 877 777 
2010 534 433 
2011 405 304 
2012 222 121 
2013 593 493 
2014 258 159 
2015 797 696 
2016 505 406 
2017 364 265 
2018 923 824 
2019 530 430 
2020 932 831 
2021 862 763 
2022 407 308 
2023 568 469 
2024 214 115 
2025 703 603 
2026 124 25 
2027 165 65 
2028 960 859 
2029 462 362 
2030 305 205 
2031 277 177 
2032 887 788 
2033 728 628 
2034 301 201 
2035 1099 998 
2036 558 458 
2037 203 104 
2038 531 430 
2039 902 803 
2040 577 476 
2041 839 740 
2042 837 737 
2043 353 252 
2044 824 724 
2045 582 483 
2046 899 800 
2047 189 89 
2048 512 413 
2049 933 833 
2050 350 251 
2051 103 2 
2052 1056 957 
2053 726 626 
2054 739 638 
2055 813 713 
2056 446 346 
2057 332 232 
2058 1039 939 
2059 497 397 
2060 916 815 
2061 896 796 
2062 687 586 
2063 679 579 
2064 611 510 
2065 125 26 
2066 728 627 
2067 362 261 
2068 601 500 
2069 980 879 
2070 299 200 
2071 825 725 
2072 1029 929 
2073 705 604 
2074 848 749 
2075 988 888 
2076 490 391 
2077 246 146 
2078 391 290 
2079 912 812 
2080 805 705 
2081 1032 932 
2082 744 645 
2083 727 628 
2084 671 571 
2085 637 538 
2086 292 193 
2087 294 193 
2088 1019 918 
2089 486 386 
2090 343 243 
2091 356 256 
2092 541 442 
2093 162 63 
2094 836 737 
2095 405 304 
2096 768 667 
2097 857 756 
2098 767 667 
2099 949 850 
2100 913 814 
2101 539 439 
2102 1007 908 
2103 798 697 
2104 261 162 
2105 1019 920 
2106 685 584 
2107 884 785 
2108 302 202 
2109 724 625 
2110 233 133 
2111 919 818 
2112 891 792 
2113 962 861 
2114 640 540 
2115 601 500 
2116 140 41 
2117 767 666 
2118 354 254 
2119 453 354 
2120 537 436 
2121 182 81 
2122 325 224 
2123 734 633 
2124 383 284 
2125 264 163 
2126 542 441 
2127 843 743 
2128 119 19 
2129 632 531 
2130 1060 961 
2131 130 30 
2132 1026 927 
2133 677 576 
2134 463 362 
2135 524 424 
2136 260 159 
2137 1085 985 
2138 763 664 
2139 366 266 
2140 800 700 
2141 870 769 
2142 597 498 
2143 647 547 
2144 742 642 
2145 591 490 
2146 179 80 
2147 510 411 
2148 803 702 
2149 623 523 
2150 272 172 
2151 994 894 
2152 906 807 
2153 184 84 
2154 439 339 
2155 684 585 
2156 522 422 
2157 683 583 
2158 390 291 
2159 588 489 
2160 509 408 
2161 954 854 
2162 242 141 
2163 525 425 
2164 1028 928 
2165 684 585 
2166 806 705 
2167 517 418 
2168 1036 935 
2169 1060 959 
2170 763 662 
2171 236 137 
2172 361 262 
2173 622 521 
2174 365 265 
2175 1090 990 
2176 548 448 
2177 665 564 
2178 869 770 
2179 885 785 
2180 144 43 
2181 321 221 
2182 520 421 
2183 913 813 
2184 153 53 
2185 119 20 
2186 935 836 
2187 227 127 
2188 797 696 
2189 424 323 
2190 1003 903 
2191 539 438 
2192 307 208 
2193 921 822 
2194 482 382 
2195 1007 906 
2196 326 225 
2197 438 339 
2198 959 858 
2199 786 686 
2200 392 291 
2201 774 673 
2202 741 641 
2203 916 815 
2204 755 656 
2205 901 802 
2206 676 577 
2207 639 540 
2208 1054 954 
2209 711 610 
2210 182 82 
2211 187 86 
2212 770 671 
2213 163 63 
2214 818 718 
2215 596 495 
2216 972 871 
2217 909 809 
2218 573 474 
2219 864 764 
2220 774 673 
2221 454 353 
2222 665 564 
2223 849 749 
2224 280 179 
2225 655 555 
2226 279 180 
2227 974 873 
2228 1005 905 
2229 425 325 
2230 321 221 
2231 546 445 
2232 1038 939 
2233 676 576 
2234 918 818 
2235 287 187 
2236 1038 937 
2237 231 132 
2238 112 11 
2239 866 765 
2240 1090 991 
2241 568 469 
2242 892 792 
2243 532 433 
2244 239 139 
2245 781 682 
2246 1062 962 
2247 687 587 
2248 729 628 
2249 287 186 
2250 370 270 
2251 365 264 
2252 1094 995 
2253 1019 919 
2254 727 627 
2255 340 239 
2256 144 43 
2257 457 356 
2258 716 616 
2259 901 800 
2260 830 729 
2261 701 601 
2262 1038 937 
2263 378 278 
2264 641 542 
2265 280 179 
2266 740 641 
2267 121 22 
2268 877 778 
2269 322 222 
2270 107 7 
2271 587 488 
2272 492 392 
2273 776 677 
2274 103 3 
2275 526 427 
2276 370 271 
2277 314 213 
2278 922 823 
2279 358 258 
2280 433 333 
2281 235 136 
2282 308 208 
2283 759 658 
2284 967 867 
2285 465 365 
2286 967 867 
2287 799 699 
2288 1064 965 
2289 181 82 
2290 573 474 
2291 194 93 
2292 301 201 
2293 401 300 
2294 171 71 
2295 127 26 
2296 769 669 
2297 407 307 
2298 713 613 
2299 995 896 
2300 989 890 
2301 990 889 
2302 313 212 
2303 192 93 
2304 392 293 
2305 918 817 
2306 760 659 
2307 503 403 
2308 373 274 
2309 189 89 
2310 306 205 
2311 350 251 
2312 373 273 
2313 925 826 
2314 442 343 
2315 590 491 
2316 1040 939 
2317 775 676 
2318 265 165 
2319 918 818 
2320 303 204 
2321 225 125 
2322 374 274 
2323 620 521 
2324 653 552 
2325 924 825 
2326 145 46 
2327 572 473 
2328 996 895 
2329 637 536 
2330 650 551 
2331 228 128 
2332 335 234 
2333 159 60 
2334 783 683 
2335 769 670 
2336 1025 925 
2337 887 786 
2338 958 858 
2339 1070 970 
2340 585 485 
2341 306 206 
2342 417 318 
2343 419 319 
2344 797 698 
2345 966 865 
2346 1088 987 
2347 559 459 
2348 664 563 
2349 567 468 
2350 1085 985 
2351 184 84 
2352 866 766 
2353 353 252 
2354 314 215 
2355 590 491 
2356 628 527 
2357 866 766 
2358 1100 999 
2359 455 354 
2360 385 285 
2361 1014 913 
2362 740 639 
2363 340 239 
2364 310 210 
2365 909 808 
2366 209 108 
2367 1052 953 
2368 494 393 
2369 362 263 
2370 763 662 
2371 539 439 
2372 755 656 
2373 936 835 
2374 403 304 
2375 202 102 
2376 432 333 
2377 569 469 
2378 201 102 
2379 710 609 
2380 998 899 
2381 162 61 
2382 682 582 
2383 869 768 
2384 1031 932 
2385 867 768 
2386 1078 978 
2387 808 708 
2388 938 837 
2389 719 619 
2390 846 746 
2391 1027 926 
2392 530 431 
2393 212 111 
2394 552 452 
2395 105 5 
2396 494 393 
2397 1098 997 
2398 633 534 
2399 282 182 
2400 333 233 
2401 958 857 
2402 154 55 
2403 697 596 
2404 1031 930 
2405 309 209 
2406 942 843 
2407 780 679 
2408 1048 949 
2409 233 133 
2410 699 598 
2411 426 326 
2412 805 706 
2413 338 238 
2414 1058 957 
2415 811 711 
2416 490 389 
2417 627 528 
2418 407 306 
2419 374 275 
2420 688 587 
2421 1045 946 
2422 706 607 
2423 249 149 
2424 743 644 
2425 237 138 
2426 290 191 
2427 893 793 
2428 356 256 
2429 184 83 
2430 110 9 
2431 378 279 
2432 280 180 
2433 795 696 
2434 681 582 
2435 291 190 
2436 648 548 
2437 173 72 
2438 355 256 
2439 136 35 
2440 331 232 
2441 1078 978 
2442 656 555 
2443 397 298 
2444 557 457 
2445 892 792 
2446 635 534 
2447 228 129 
2448 974 874 
2449 730 629 
2450 1028 928 
2451 924 825 
2452 540 441 
2453 891 792 
2454 593 493 
2455 769 670 
2456 681 581 
2457 1006 905 
2458 682 583 
2459 488 388 
2460 771 671 
2461 980 881 
2462 644 543 
2463 623 522 
2464 895 795 
2465 848 747 
2466 462 363 
2467 805 704 
2468 505 406 
2469 428 327 
2470 676 575 
2471 127 26 
2472 1090 991 
2473 807 707 
2474 452 351 
2475 369 268 
2476 868 767 
2477 1021 922 
2478 445 344 
2479 730 629 
2480 343 243 
2481 292 191 
2482 599 500 
2483 843 742 
2484 379 278 
2485 595 496 
2486 417 316 
2487 694 594 
2488 300 201 
2489 569 469 
2490 688 589 
2491 713 613 
2492 256 157 
2493 1052 951 
2494 665 566 
2495 946 847 
2496 800 701 
2497 1038 939 
2498 473 374 
2499 301 200 
2500 923 823 
2501 570 471 
2502 981 880 
2503 176 75 
2504 957 857 
2505 413 313 
2506 442 343 
2507 1096 997 
2508 488 389 
2509 945 845 
2510 577 476 
2511 185 84 
2512 980 879 
2513 969 869 
2514 672 573 
2515 1030 930 
2516 288 187 
2517 917 816 
2518 946 845 
2519 1037 936 
2520 670 569 
2521 817 717 
2522 174 73 
2523 913 813 
2524 1015 915 
2525 235 135 
2526 114 14 
2527 563 463 
2528 192 91 
2529 700 600 
2530 979 878 
2531 1011 911 
2532 434 335 
2533 514 415 
2534 238 138 
2535 1068 967 
2536 299 199 
2537 959 860 
2538 690 590 
2539 824 724 
2540 751 651 
2541 412 313 
2542 294 193 
2543 273 173 
2544 987 887 
2545 1028 928 
2546 352 252 
2547 552 452 
2548 987 888 
2549 1012 913 
2550 443 344 
2551 965 866 
2552 849 749 
2553 590 490 
2554 895 794 
2555 217 116 
2556 350 249 
2557 860 759 
2558 829 729 
2559 309 210 
2560 298 197 
2561 909 809 
2562 631 532 
2563 129 28 
2564 1093 992 
2565 437 336 
2566 874 773 
2567 465 365 
2568 212 112 
2569 281 180 
2570 749 650 
2571 350 250 
2572 780 680 
2573 609 509 
2574 196 96 
2575 533 433 
2576 237 138 
2577 267 168 
2578 1084 984 
2579 463 364 
2580 761 660 
2581 871 770 
2582 298 197 
2583 194 93 
2584 712 613 
2585 895 796 
2586 950 849 
2587 542 441 
2588 115 14 
2589 858 759 
2590 1049 949 
2591 450 351 
2592 903 802 
2593 1059 959 
2594 147 47 
2595 565 464 
2596 716 616 
2597 182 82 
2598 726 627 
2599 825 726 
2600 906 806 
2601 116 16 
2602 873 772 
2603 844 743 
2604 826 725 
2605 142 42 
2606 222 121 
2607 779 680 
2608 924 825 
2609 512 412 
2610 199 99 
2611 207 107 
2612 932 832 
2613 985 884 
2614 823 723 
2615 871 772 
2616 771 672 
2617 447 346 
2618 234 134 
2619 873 773 
2620 1079 978 
2621 404 304 
2622 637 538 
2623 972 871 
2624 752 651 
2625 326 226 
2626 813 712 
2627 104 3 
2628 971 871 
2629 647 548 
2630 446 345 
2631 446 346 
2632 515 414 
2633 997 896 
2634 680 579 
2635 629 530 
2636 949 850 
2637 652 551 
2638 976 875 
2639 276 177 
2640 488 388 
2641 880 781 
2642 870 770 
2643 1036 937 
2644 1095 995 
2645 668 567 
2646 487 386 
2647 978 877 
2648 811 710 
2649 753 653 
2650 116 16 
2651 853 752 
2652 435 335 
2653 541 442 
2654 460 361 
2655 1078 978 
2656 293 192 
2657 868 769 
2658 385 286 
2659 392 292 
2660 860 759 
2661 956 855 
2662 1031 930 
2663 308 208 
2664 310 211 
2665 608 509 
2666 180 80 
2667 776 676 
2668 179 78 
2669 793 693 
2670 266 167 
2671 986 885 
2672 399 298 
2673 342 242 
2674 781 680 
2675 1001 902 
2676 659 558 
2677 207 106 
2678 720 620 
2679 677 576 
2680 838 737 
2681 192 93 
2682 668 568 
2683 277 177 
2684 744 643 
2685 353 252 
2686 1078 978 
2687 379 279 
2688 740 640 
2689 1016 916 
2690 448 347 
2691 1031 932 
2692 659 558 
2693 591 491 
2694 583 484 
2695 141 41 
2696 639 539 
2697 796 695 
2698 926 827 
2699 216 116 
2700 661 562 
2701 969 868 
2702 264 165 
2703 257 156 
2704 153 52 
2705 104 4 
2706 904 803 
2707 253 153 
2708 884 785 
2709 345 246 
2710 772 671 
2711 131 30 
2712 243 142 
2713 870 769 
2714 569 469 
2715 116 17 
2716 266 166 
2717 1066 967 
2718 649 548 
2719 915 815 
2720 464 364 
2721 992 893 
2722 103 4 
2723 926 826 
2724 841 740 
2725 227 127 
2726 147 48 
2727 497 397 
2728 1058 959 
2729 449 350 
2730 200 99 
2731 1048 947 
2732 705 605 
2733 368 267 
2734 385 284 
2735 554 453 
2736 583 482 
2737 808 707 
2738 752 651 
2739 440 339 
2740 736 635 
2741 1031 930 
2742 350 251 
2743 738 639 
2744 283 184 
2745 909 810 
2746 813 712 
2747 186 87 
2748 1037 937 
2749 399 299 
2750 453 352 
2751 101 2 
2752 167 67 
2753 277 178 
2754 823 724 
2755 250 151 
2756 191 90 
2757 687 588 
2758 568 469 
2759 336 235 
2760 106 6 
2761 990 889 
2762 1045 945 
2763 189 89 
2764 460 360 
2765 992 891 
2766 498 397 
2767 325 225 
2768 784 683 
2769 625 526 
2770 933 834 
2771 246 147 
2772 265 165 
2773 890 791 
2774 903 802 
2775 823 723 
2776 712 613 
2777 452 351 
2778 374 273 
2779 689 588 
2780 720 620 
2781 426 327 
2782 265 166 
2783 348 247 
2784 451 350 
2785 510 411 
2786 668 569 
2787 687 587 
2788 893 792 
2789 125 25 
2790 512 412 
2791 223 123 
2792 501 401 
2793 725 625 
2794 231 132 
2795 496 397 
2796 1016 915 
2797 225 124 
2798 236 135 
2799 898 799 
2800 436 336 
2801 345 246 
2802 867 766 
2803 919 818 
2804 698 599 
2805 930 829 
2806 117 17 
2807 1045 945 
2808 1081 982 
2809 110 9 
2810 202 103 
2811 356 256 
2812 852 751 
2813 215 116 
2814 1058 957 
2815 412 311 
2816 170 69 
2817 1029 930 
2818 1000 900 
2819 801 701 
2820 880 781 
2821 628 527 
2822 152 53 
2823 508 407 
2824 139 40 
2825 265 165 
2826 169 69 
2827 955 856 
2828 321 221 
2829 856 757 
2830 319 219 
2831 587 488 
2832 614 513 
2833 639 539 
2834 916 815 
2835 1019 920 
2836 1059 960 
2837 231 132 
2838 1039 939 
2839 750 650 
2840 549 450 
2841 140 40 
2842 1023 923 
2843 879 778 
2844 526 425 
2845 119 18 
2846 243 142 
2847 605 505 
2848 764 663 
2849 890 789 
2850 432 332 
2851 865 766 
2852 998 898 
2853 513 414 
2854 1012 911 
2855 218 117 
2856 830 730 
2857 307 206 
2858 625 524 
2859 262 162 
2860 811 711 
2861 954 855 
2862 1037 937 
2863 592 492 
2864 736 637 
2865 608 508 
2866 882 782 
2867 377 276 
2868 253 153 
2869 606 507 
2870 107 6 
2871 434 333 
2872 661 562 
2873 1088 987 
2874 729 629 
2875 168 67 
2876 462 363 
2877 267 168 
2878 149 49 
2879 569 470 
2880 202 101 
2881 927 828 
2882 823 722 
2883 715 614 
2884 570 471 
2885 712 613 
2886 823 723 
2887 123 22 
2888 1052 952 
2889 209 108 
2890 580 481 
2891 486 386 
2892 444 344 
2893 701 601 
2894 453 352 
2895 687 586 
2896 695 596 
2897 894 793 
2898 670 571 
2899 1020 919 
2900 332 233 
2901 349 250 
2902 423 323 
2903 200 99 
2904 442 342 
2905 119 19 
2906 824 724 
2907 248 147 
2908 520 420 
2909 1012 911 
2910 802 701 
2911 649 550 
2912 484 383 
2913 971 872 
2914 993 894 
2915 264 164 
2916 743 643 
2917 1048 949 
2918 902 801 
2919 222 121 
2920 926 825 
2921 963 862 
2922 1078 979 
2923 949 849 
2924 150 49 
2925 1033 932 
2926 413 313 
2927 1063 963 
2928 741 640 
2929 1095 996 
2930 593 493 
2931 1053 953 
2932 710 609 
2933 646 546 
2934 876 777 
2935 943 843 
2936 826 725 
2937 1092 992 
2938 542 441 
2939 462 361 
2940 928 829 
2941 219 118 
2942 909 810 
2943 307 208 
2944 649 548 
2945 718 617 
2946 900 799 
2947 134 33 
2948 123 23 
2949 627 526 
2950 828 728 
2951 804 703 
2952 443 342 
2953 946 845 
2954 486 386 
2955 242 143 
2956 397 298 
2957 419 320 
2958 119 20 
2959 378 279 
2960 1060 959 
2961 406 307 
2962 218 117 
2963 668 569 
2964 182 81 
2965 399 299 
2966 694 593 
2967 747 647 
2968 693 592 
2969 821 721 
2970 151 51 
2971 778 678 
2972 745 645 
2973 650 550 
2974 133 34 
2975 808 709 
2976 809 709 
2977 755 654 
2978 577 478 
2979 817 716 
2980 400 299 
2981 995 895 
2982 238 137 
2983 930 831 
2984 259 159 
2985 708 609 
2986 626 527 
2987 982 883 
2988 528 427 
2989 273 172 
2990 772 672 
2991 714 613 
2992 860 761 
2993 396 295 
2994 496 395 
2995 538 439 
2996 780 680 
2997 624 525 
2998 672 571 
2999 232 133 
3000 826 727 
3001 619 519 
3002 670 571 
3003 524 425 
3004 395 294 
3005 987 887 
3006 536 435 
3007 513 412 
3008 444 345 
3009 989 888 
3010 327 226 
3011 1066 966 
3012 163 62 
3013 421 321 
3014 791 691 
3015 919 818 
3016 1046 947 
3017 261 161 
3018 879 778 
3019 1066 965 
3020 1022 923 
3021 190 89 
3022 609 510 
3023 665 566 
3024 483 384 
3025 275 175 
3026 1083 982 
3027 1009 909 
3028 523 423 
3029 346 247 
3030 562 462 
3031 432 333 
3032 661 561 
3033 1037 937 
3034 182 81 
3035 167 67 
3036 1049 950 
3037 1069 968 
3038 368 269 
3039 195 94 
3040 500 401 
3041 132 31 
3042 648 548 
3043 475 375 
3044 885 784 
3045 871 771 
3046 730 631 
3047 636 536 
3048 224 123 
3049 976 877 
3050 360 259 
3051 778 679 
3052 1077 978 
3053 890 791 
3054 977 877 
3055 325 225 
3056 580 481 
3057 463 364 
3058 404 303 
3059 957 857 
3060 481 382 
3061 869 770 
3062 486 387 
3063 268 168 
3064 227 126 
3065 581 481 
3066 465 364 
3067 920 820 
3068 418 317 
3069 805 706 
3070 1078 978 
3071 1055 955 
3072 800 701 
3073 293 194 
3074 897 796 
3075 155 54 
3076 976 875 
3077 1049 950 
3078 738 637 
3079 517 417 
3080 474 375 
3081 356 255 
3082 965 865 
3083 699 599 
3084 757 658 
3085 353 253 
3086 298 198 
3087 186 87 
3088 1066 967 
3089 1025 925 
3090 977 878 
3091 871 772 
3092 1009 908 
3093 144 45 
3094 485 385 
3095 994 894 
3096 611 512 
3097 625 524 
3098 152 53 
3099 350 251 
3100 177 76 
3101 489 389 
3102 541 440 
3103 805 706 
3104 727 628 
3105 958 858 
3106 286 185 
3107 200 100 
3108 392 293 
3109 270 170 
3110 889 788 
3111 688 588 
3112 498 398 
3113 914 813 
3114 680 581 
3115 626 525 
3116 1021 920 
3117 855 756 
3118 613 513 
3119 1061 960 
3120 533 432 
3121 400 300 
3122 125 26 
3123 834 733 
3124 277 178 
3125 518 417 
3126 1054 953 
3127 505 406 
3128 737 637 
3129 658 557 
3130 840 740 
3131 118 17 
3132 935 835 
3133 629 528 
3134 892 791 
3135 1023 924 
3136 820 719 
3137 147 46 
3138 825 724 
3139 604 505 
3140 1009 910 
3141 1009 910 
3142 410 309 
3143 500 401 
3144 460 361 
3145 900 799 
3146 1083 982 
3147 191 91 
3148 659 559 
3149 297 196 
3150 1024 925 
3151 696 595 
3152 1009 909 
3153 1026 926 
3154 769 668 
3155 818 717 
3156 747 647 
3157 377 278 
3158 928 827 
3159 854 753 
3160 448 349 
3161 614 514 
3162 397 296 
3163 795 694 
3164 910 809 
3165 734 635 
3166 603 504 
3167 301 201 
3168 562 461 
3169 812 711 
3170 448 349 
3171 135 36 
3172 756 656 
3173 206 107 
3174 860 759 
3175 142 42 
3176 324 223 
3177 187 87 
3178 936 837 
3179 1025 926 
3180 201 101 
3181 1055 956 
3182 416 315 
3183 982 881 
3184 106 5 
3185 547 446 
3186 839 739 
3187 744 643 
3188 815 716 
3189 918 819 
3190 443 342 
3191 476 375 
3192 1013 914 
3193 704 603 
3194 910 810 
3195 382 281 
3196 994 895 
3197 588 488 
3198 535 435 
3199 365 264 
3200 813 712 
3201 184 85 
3202 424 323 
3203 483 382 
3204 260 161 
3205 101 1 
3206 591 492 
3207 976 877 
3208 310 209 
3209 744 643 
3210 421 322 
3211 254 153 
3212 727 627 
3213 496 396 
3214 358 259 
3215 990 890 
3216 404 305 
3217 247 146 
3218 1085 984 
3219 364 264 
3220 814 713 
3221 1078 977 
3222 734 635 
3223 892 791 
3224 1031 930 
3225 212 113 
3226 588 489 
3227 1014 915 
3228 272 173 
3229 640 541 
3230 772 671 
3231 575 474 
3232 121 21 
3233 339 240 
3234 354 255 
3235 898 798 
3236 773 673 
3237 587 487 
3238 524 425 
3239 342 242 
3240 810 711 
3241 702 603 
3242 545 444 
3243 469 370 
3244 541 440 
3245 650 550 
3246 424 324 
3247 345 245 
3248 782 681 
3249 846 746 
3250 295 195 
3251 840 740 
3252 184 85 
3253 1051 951 
3254 742 642 
3255 357 258 
3256 152 53 
3257 512 412 
3258 409 310 
3259 998 899 
3260 606 506 
3261 1006 907 
3262 858 757 
3263 403 303 
3264 682 583 
3265 122 23 
3266 716 616 
3267 234 134 
3268 222 121 
3269 890 790 
3270 428 329 
3271 1069 970 
3272 389 288 
3273 372 272 
3274 943 844 
3275 663 562 
3276 514 413 
3277 237 136 
3278 916 815 
3279 800 699 
3280 505 404 
3281 660 560 
3282 463 363 
3283 635 535 
3284 846 745 
3285 425 326 
3286 111 10 
3287 140 39 
3288 489 388 
3289 327 228 
3290 197 97 
3291 582 482 
3292 972 871 
3293 453 353 
3294 817 717 
3295 755 654 
3296 1072 972 
3297 1078 978 
3298 386 287 
3299 750 651 
3300 765 665 
3301 201 101 
3302 461 362 
3303 746 645 
3304 737 637 
3305 710 610 
3306 140 41 
3307 772 672 
3308 230 130 
3309 479 378 
3310 175 75 
3311 126 27 
3312 1088 987 
3313 959 858 
3314 253 153 
3315 731 632 
3316 1001 901 
3317 569 470 
3318 433 332 
3319 932 831 
3320 483 383 
3321 572 472 
3322 557 457 
3323 867 768 
3324 232 131 
3325 499 400 
3326 554 454 
3327 1083 984 
3328 424 324 
3329 261 162 
3330 409 308 
3331 923 824 
3332 627 528 
3333 713 613 
3334 1040 941 
3335 165 66 
3336 275 174 
3337 267 168 
3338 751 652 
3339 432 333 
3340 505 406 
3341 648 549 
3342 1030 929 
3343 419 318 
3344 1034 933 
3345 955 856 
3346 792 692 
3347 411 311 
3348 1029 928 
3349 172 71 
3350 627 527 
3351 661 562 
3352 497 397 
3353 853 752 
3354 1027 927 
3355 529 428 
3356 940 839 
3357 243 143 
3358 1054 953 
3359 376 276 
3360 1062 961 
3361 452 351 
3362 883 782 
3363 543 443 
3364 771 671 
3365 843 742 
3366 558 457 
3367 264 163 
3368 278 178 
3369 800 699 
3370 674 573 
3371 309 209 
3372 469 370 
3373 117 17 
3374 206 105 
3375 608 508 
3376 688 587 
3377 654 555 
3378 449 350 
3379 826 725 
3380 312 211 
3381 571 472 
3382 648 549 
3383 741 640 
3384 819 719 
3385 1066 966 
3386 830 730 
3387 724 623 
3388 288 187 
3389 682 583 
3390 898 798 
3391 551 451 
3392 372 273 
3393 557 457 
3394 961 862 
3395 871 772 
3396 306 206 
3397 788 687 
3398 956 855 
3399 193 93 
3400 599 498 
3401 366 267 
3402 415 315 
3403 1056 955 
3404 739 638 
3405 897 798 
3406 134 34 
3407 536 437 
3408 514 413 
3409 998 899 
3410 152 52 
3411 950 850 
3412 1048 949 
3413 373 273 
3414 799 699 
3415 380 279 
3416 761 661 
3417 789 688 
3418 255 156 
3419 749 649 
3420 434 334 
3421 668 568 
3422 352 252 
3423 265 165 
3424 327 228 
3425 883 783 
3426 632 532 
3427 640 540 
3428 935 836 
3429 764 665 
3430 1035 934 
3431 1085 986 
3432 616 517 
3433 1074 975 
3434 1059 959 
3435 841 740 
3436 429 329 
3437 343 243 
3438 720 621 
3439 306 207 
3440 877 778 
3441 540 440 
3442 157 57 
3443 1099 998 
3444 626 527 
3445 999 899 
3446 504 404 
3447 678 578 
3448 850 750 
3449 690 590 
3450 535 434 
3451 1077 977 
3452 933 833 
3453 343 242 
3454 350 251 
3455 734 633 
3456 240 139 
3457 958 858 
3458 811 711 
3459 774 675 
3460 958 858 
3461 561 460 
3462 611 511 
3463 853 754 
3464 191 92 
3465 411 312 
3466 228 129 
3467 776 675 
3468 167 68 
3469 461 361 
3470 613 514 
3471 873 773 
3472 695 595 
3473 476 377 
3474 374 275 
3475 341 240 
3476 540 441 
3477 475 374 
3478 505 406 
3479 411 311 
3480 399 299 
3481 702 601 
3482 747 647 
3483 829 728 
3484 232 132 
3485 319 220 
3486 762 661 
3487 819 720 
3488 386 286 
3489 556 457 
3490 317 216 
3491 462 361 
3492 114 15 
3493 283 183 
3494 830 730 
3495 272 173 
3496 1036 935 
3497 450 350 
3498 812 712 
3499 205 106 
3500 922 822 
3501 132 31 
3502 389 288 
3503 161 61 
3504 435 336 
3505 147 46 
3506 671 570 
3507 789 689 
3508 237 138 
3509 1054 954 
3510 812 713 
3511 636 535 
3512 631 532 
3513 654 553 
3514 172 73 
3515 393 293 
3516 274 174 
3517 1018 918 
3518 540 440 
3519 925 825 
3520 666 565 
3521 178 77 
3522 434 334 
3523 401 301 
3524 424 325 
3525 583 483 
3526 850 751 
3527 862 762 
3528 234 133 
3529 716 616 
3530 1002 901 
3531 426 326 
3532 883 784 
3533 955 854 
3534 292 192 
3535 1003 904 
3536 653 552 
3537 126 25 
3538 715 616 
3539 548 448 
3540 575 475 
3541 641 542 
3542 962 862 
3543 607 506 
3544 261 160 
3545 1025 926 
3546 374 273 
3547 622 521 
3548 123 24 
3549 542 442 
3550 529 428 
3551 953 853 
3552 978 879 
3553 123 22 
3554 470 370 
3555 403 303 
3556 260 161 
3557 987 887 
3558 1096 997 
3559 734 634 
3560 756 655 
3561 515 415 
3562 1005 904 
3563 445 346 
3564 1023 922 
3565 825 725 
3566 772 673 
3567 866 765 
3568 760 660 
3569 652 552 
3570 816 715 
