npieces: 5000
capacity: 2343733
143 691 592 
144 367 268 
145 438 338 
146 531 431 
147 499 399 
148 284 184 
149 957 857 
150 763 663 
151 475 374 
152 234 133 
153 1055 954 
154 356 257 
155 750 650 
156 434 333 
157 610 511 
158 551 452 
159 757 658 
160 181 82 
161 933 834 
162 266 167 
163 164 63 
164 551 450 
165 950 850 
166 1012 911 
167 327 227 
168 919 820 
169 849 750 
170 219 118 
171 190 91 
172 725 626 
173 404 305 
174 535 434 
175 876 775 
176 218 119 
177 108 7 
178 435 334 
179 316 215 
180 492 392 
181 288 188 
182 332 233 
183 441 341 
184 513 413 
185 1030 929 
186 141 42 
187 714 615 
188 275 174 
189 260 160 
190 122 22 
191 455 355 
192 1036 935 
193 680 581 
194 216 117 
195 493 394 
196 611 510 
197 112 12 
198 197 98 
199 123 23 
200 631 530 
201 618 519 
202 340 241 
203 1075 975 
204 486 387 
205 268 167 
206 324 225 
207 1077 977 
208 233 134 
209 805 704 
210 846 746 
211 289 189 
212 1069 968 
213 186 87 
214 1057 957 
215 937 838 
216 1069 968 
217 1056 957 
218 844 744 
219 494 394 
220 476 375 
221 583 482 
222 660 561 
223 859 758 
224 859 760 
225 952 852 
226 292 192 
227 296 196 
228 373 274 
229 771 672 
230 1043 943 
231 441 342 
232 567 467 
233 1073 973 
234 271 171 
235 743 642 
236 425 324 
237 154 54 
238 965 866 
239 649 549 
240 620 521 
241 729 630 
242 864 764 
243 318 218 
244 637 536 
245 134 35 
246 702 603 
247 607 506 
248 993 894 
249 745 645 
250 209 109 
251 678 579 
252 530 431 
253 242 141 
254 977 878 
255 855 756 
256 216 117 
257 798 697 
258 958 857 
259 633 532 
260 1088 989 
261 471 372 
262 658 558 
263 179 79 
264 874 775 
265 581 480 
266 157 58 
267 935 835 
268 241 140 
269 666 565 
270 703 604 
271 672 572 
272 1035 936 
273 452 352 
274 976 875 
275 193 94 
276 500 399 
277 355 255 
278 462 363 
279 973 873 
280 812 713 
281 525 425 
282 946 847 
283 680 580 
284 492 391 
285 550 449 
286 648 549 
287 169 68 
288 361 261 
289 701 601 
290 426 327 
291 376 275 
292 956 856 
293 349 249 
294 875 774 
295 663 563 
296 426 327 
297 371 271 
298 1066 967 
299 1086 986 
300 816 716 
301 272 173 
302 1026 927 
303 913 814 
304 599 498 
305 155 56 
306 1061 960 
307 533 432 
308 537 438 
309 153 52 
310 896 796 
311 646 546 
312 834 735 
313 248 147 
314 555 454 
315 1045 946 
316 258 159 
317 848 749 
318 539 438 
319 756 655 
320 894 793 
321 531 431 
322 360 259 
323 637 536 
324 838 739 
325 153 54 
326 115 16 
327 701 602 
328 878 779 
329 877 778 
330 772 673 
331 517 416 
332 1087 988 
333 281 181 
334 521 421 
335 1054 954 
336 1005 904 
337 687 587 
338 542 443 
339 725 625 
340 313 212 
341 919 818 
342 308 207 
343 291 190 
344 260 161 
345 509 409 
346 224 123 
347 715 616 
348 569 470 
349 758 658 
350 229 128 
351 209 109 
352 444 345 
353 853 753 
354 577 477 
355 186 85 
356 704 605 
357 432 332 
358 351 252 
359 727 627 
360 934 835 
361 293 194 
362 958 857 
363 360 261 
364 656 555 
365 993 894 
366 928 828 
367 932 833 
368 420 321 
369 1040 940 
370 214 115 
371 805 704 
372 1077 978 
373 940 840 
374 808 707 
375 458 357 
376 1073 974 
377 135 35 
378 130 30 
379 105 4 
380 1066 965 
381 372 271 
382 367 268 
383 688 589 
384 561 460 
385 348 248 
386 880 780 
387 939 840 
388 331 231 
389 773 674 
390 550 449 
391 555 455 
392 282 182 
393 1028 927 
394 882 783 
395 949 849 
396 189 90 
397 260 160 
398 424 324 
399 952 851 
400 427 326 
401 868 769 
402 509 410 
403 162 62 
404 1069 968 
405 235 135 
406 812 713 
407 275 174 
408 555 455 
409 391 291 
410 986 887 
411 228 127 
412 791 692 
413 976 877 
414 516 417 
415 195 96 
416 968 867 
417 1015 915 
418 654 553 
419 734 633 
420 804 704 
421 119 18 
422 1100 999 
423 466 366 
424 737 636 
425 788 689 
426 414 314 
427 200 99 
428 221 120 
429 870 771 
430 803 702 
431 322 223 
432 666 566 
433 799 698 
434 258 157 
435 478 379 
436 330 229 
437 530 430 
438 748 648 
439 103 2 
440 351 251 
441 459 358 
442 154 53 
443 621 520 
444 566 466 
445 792 692 
446 1076 976 
447 976 877 
448 466 365 
449 998 899 
450 790 691 
451 164 65 
452 702 602 
453 118 17 
454 453 352 
455 1082 983 
456 595 495 
457 228 127 
458 815 715 
459 527 428 
460 659 558 
461 763 662 
462 621 522 
463 826 726 
464 1086 987 
465 820 721 
466 1082 982 
467 1082 983 
468 238 138 
469 923 823 
470 606 506 
471 509 409 
472 576 475 
473 651 551 
474 843 744 
475 283 184 
476 780 680 
477 848 747 
478 957 857 
479 680 581 
480 487 387 
481 733 632 
482 542 443 
483 540 440 
484 117 18 
485 790 690 
486 302 202 
487 279 179 
488 304 205 
489 542 442 
490 998 897 
491 1015 915 
492 816 716 
493 996 897 
494 923 824 
495 172 71 
496 360 259 
497 663 564 
498 930 829 
499 406 305 
500 404 303 
501 386 287 
502 529 429 
503 989 890 
504 642 543 
505 1008 908 
506 887 786 
507 779 679 
508 345 245 
509 494 395 
510 631 531 
511 773 672 
512 105 5 
513 877 777 
514 909 809 
515 657 557 
516 728 627 
517 246 147 
518 105 6 
519 989 889 
520 346 246 
521 534 433 
522 792 693 
523 542 441 
524 1054 953 
525 554 453 
526 148 47 
527 166 67 
528 873 774 
529 184 83 
530 389 290 
531 348 249 
532 406 307 
533 613 513 
534 844 745 
535 417 317 
536 547 446 
537 625 526 
538 798 697 
539 639 540 
540 734 634 
541 583 484 
542 684 583 
543 376 277 
544 711 610 
545 299 199 
546 545 444 
547 813 713 
548 928 827 
549 753 653 
550 502 403 
551 479 378 
552 1024 924 
553 800 701 
554 676 575 
555 834 734 
556 970 870 
557 661 562 
558 1074 975 
559 1031 930 
560 113 13 
561 443 343 
562 649 548 
563 333 233 
564 539 439 
565 279 179 
566 123 23 
567 401 300 
568 869 769 
569 136 36 
570 257 157 
571 356 256 
572 690 591 
573 672 573 
574 329 228 
575 473 373 
576 662 563 
577 830 729 
578 506 405 
579 120 20 
580 1077 978 
581 155 55 
582 597 498 
583 1034 934 
584 871 772 
585 211 110 
586 610 511 
587 614 513 
588 877 778 
589 533 432 
590 231 130 
591 958 859 
592 459 360 
593 931 832 
594 1096 996 
595 587 486 
596 711 610 
597 1066 965 
598 787 687 
599 442 341 
600 181 80 
601 507 407 
602 1075 975 
603 959 859 
604 745 644 
605 443 343 
606 144 44 
607 501 400 
608 331 232 
609 411 312 
610 567 468 
611 385 285 
612 182 82 
613 709 610 
614 150 50 
615 113 12 
616 982 881 
617 672 571 
618 847 748 
619 280 179 
620 524 423 
621 458 358 
622 577 478 
623 739 639 
624 339 238 
625 226 126 
626 636 537 
627 152 51 
628 1010 909 
629 870 769 
630 588 488 
631 829 728 
632 278 178 
633 754 654 
634 179 79 
635 1064 964 
636 445 344 
637 437 337 
638 113 12 
639 776 677 
640 917 816 
641 807 708 
642 1035 936 
643 848 749 
644 173 72 
645 634 533 
646 793 692 
647 154 53 
648 517 417 
649 434 333 
650 298 198 
651 175 75 
652 1079 978 
653 720 620 
654 215 115 
655 379 278 
656 908 808 
657 325 224 
658 480 380 
659 818 718 
660 741 640 
661 520 420 
662 455 355 
663 971 871 
664 411 312 
665 511 411 
666 704 605 
667 401 300 
668 464 363 
669 480 380 
670 474 375 
671 241 141 
672 480 380 
673 1039 940 
674 461 362 
675 295 195 
676 244 143 
677 750 650 
678 1045 944 
679 253 153 
680 224 125 
681 630 531 
682 259 158 
683 103 2 
684 883 782 
685 633 532 
686 197 98 
687 476 375 
688 1026 926 
689 842 742 
690 434 333 
691 356 256 
692 207 106 
693 238 137 
694 435 336 
695 811 711 
696 998 898 
697 855 755 
698 516 416 
699 1022 922 
700 195 94 
701 468 368 
702 600 499 
703 797 696 
704 375 275 
705 1036 937 
706 757 657 
707 908 808 
708 904 805 
709 569 470 
710 1002 902 
711 452 351 
712 128 28 
713 458 359 
714 153 52 
715 108 8 
716 476 377 
717 440 340 
718 991 891 
719 558 459 
720 115 15 
721 413 314 
722 704 603 
723 403 304 
724 927 828 
725 457 358 
726 1018 918 
727 288 187 
728 306 207 
729 174 73 
730 172 72 
731 555 455 
732 724 625 
733 848 748 
734 765 664 
735 762 661 
736 267 166 
737 1016 915 
738 793 694 
739 967 868 
740 783 683 
741 881 780 
742 177 77 
743 229 128 
744 500 399 
745 890 790 
746 428 328 
747 120 20 
748 1055 955 
749 257 156 
750 883 782 
751 166 65 
752 248 148 
753 871 770 
754 1018 919 
755 691 591 
756 194 94 
757 529 428 
758 954 854 
759 214 113 
760 124 24 
761 456 355 
762 811 711 
763 1046 947 
764 672 572 
765 884 785 
766 395 296 
767 754 653 
768 376 277 
769 717 617 
770 397 297 
771 122 22 
772 204 104 
773 119 18 
774 658 557 
775 672 571 
776 794 693 
777 975 875 
778 942 841 
779 618 519 
780 330 230 
781 546 446 
782 549 450 
783 646 546 
784 599 500 
785 1058 958 
786 421 320 
787 809 709 
788 802 703 
789 358 258 
790 1052 951 
791 1030 930 
792 201 100 
793 222 122 
794 751 650 
795 625 525 
796 922 822 
797 667 566 
798 429 328 
799 363 263 
800 579 479 
801 848 748 
802 357 257 
803 556 455 
804 170 69 
805 902 801 
806 532 432 
807 150 49 
808 1093 992 
809 793 692 
810 564 464 
811 740 641 
812 556 456 
813 524 423 
814 660 559 
815 481 382 
816 301 200 
817 442 343 
818 1093 992 
819 1084 985 
820 147 48 
821 469 369 
822 525 426 
823 106 5 
824 328 228 
825 760 661 
826 848 748 
827 882 782 
828 346 247 
829 545 445 
830 366 267 
831 457 356 
832 280 181 
833 727 628 
834 418 319 
835 899 799 
836 471 370 
837 989 888 
838 225 124 
839 893 794 
840 153 53 
841 509 409 
842 688 588 
843 476 377 
844 822 721 
845 710 610 
846 307 207 
847 912 812 
848 1060 960 
849 969 869 
850 920 820 
851 647 548 
852 1075 976 
853 702 601 
854 564 463 
855 600 499 
856 139 40 
857 521 421 
858 520 419 
859 707 606 
860 964 865 
861 320 219 
862 474 375 
863 729 628 
864 227 126 
865 491 392 
866 951 851 
867 113 13 
868 1075 974 
869 107 8 
870 278 177 
871 905 805 
872 1036 935 
873 873 772 
874 177 78 
875 252 152 
876 894 794 
877 913 813 
878 733 632 
879 1072 973 
880 199 100 
881 964 863 
882 972 871 
883 825 726 
884 851 752 
885 318 217 
886 248 149 
887 999 900 
888 242 143 
889 526 426 
890 1028 928 
891 784 684 
892 525 426 
893 504 403 
894 1008 909 
895 881 782 
896 320 220 
897 387 288 
898 457 356 
899 221 122 
900 125 26 
901 267 168 
902 629 528 
903 359 259 
904 1025 924 
905 782 683 
906 586 486 
907 945 846 
908 799 699 
909 660 561 
910 886 786 
911 100 1 
912 807 707 
913 530 431 
914 220 119 
915 569 470 
916 492 392 
917 837 738 
918 609 509 
919 866 767 
920 791 690 
921 238 139 
922 981 882 
923 670 569 
924 262 162 
925 622 523 
926 233 132 
927 903 803 
928 487 388 
929 691 590 
930 238 139 
931 128 29 
932 210 109 
933 351 250 
934 918 817 
935 982 883 
936 137 37 
937 617 518 
938 575 475 
939 350 250 
940 1022 923 
941 897 797 
942 730 630 
943 795 695 
944 530 429 
945 445 346 
946 1087 988 
947 497 397 
948 547 447 
949 1023 923 
950 660 559 
951 785 685 
952 956 856 
953 805 705 
954 390 290 
955 399 300 
956 839 739 
957 718 619 
958 473 373 
959 815 714 
960 1037 937 
961 219 120 
962 218 119 
963 122 23 
964 414 313 
965 182 83 
966 174 75 
967 1051 951 
968 764 665 
969 929 830 
970 369 270 
971 313 212 
972 328 227 
973 997 898 
974 625 524 
975 901 800 
976 615 515 
977 854 754 
978 308 208 
979 1079 978 
980 321 222 
981 587 486 
982 319 218 
983 282 181 
984 518 418 
985 846 747 
986 740 640 
987 747 646 
988 1031 930 
989 824 725 
990 612 512 
991 481 380 
992 150 49 
993 1091 990 
994 534 433 
995 516 416 
996 174 75 
997 1083 982 
998 722 623 
999 111 12 
1000 997 897 
1001 584 483 
1002 1001 902 
1003 1073 974 
1004 183 83 
1005 291 192 
1006 392 292 
1007 590 491 
1008 232 133 
1009 1042 943 
1010 789 689 
1011 209 110 
1012 424 324 
1013 939 840 
1014 994 895 
1015 956 856 
1016 565 464 
1017 1069 970 
1018 528 427 
1019 356 255 
1020 445 346 
1021 522 423 
1022 425 324 
1023 372 273 
1024 841 741 
1025 701 602 
1026 174 73 
1027 1026 927 
1028 530 430 
1029 741 641 
1030 921 821 
1031 280 181 
1032 255 156 
1033 743 644 
1034 231 132 
1035 531 430 
1036 237 138 
1037 898 798 
1038 945 845 
1039 581 482 
1040 574 475 
1041 430 329 
1042 252 151 
1043 877 777 
1044 512 411 
1045 745 644 
1046 913 814 
1047 929 830 
1048 246 146 
1049 938 838 
1050 160 60 
1051 114 14 
1052 381 281 
1053 365 265 
1054 781 682 
1055 774 673 
1056 456 356 
1057 653 553 
1058 1058 958 
1059 194 93 
1060 661 560 
1061 185 85 
1062 649 548 
1063 436 336 
1064 984 884 
1065 735 634 
1066 1028 928 
1067 1041 940 
1068 396 297 
1069 426 325 
1070 524 423 
1071 429 330 
1072 111 12 
1073 691 591 
1074 168 67 
1075 542 442 
1076 1069 968 
1077 229 128 
1078 579 478 
1079 147 46 
1080 611 511 
1081 505 406 
1082 958 859 
1083 185 84 
1084 421 320 
1085 255 156 
1086 526 425 
1087 247 147 
1088 1090 991 
1089 921 822 
1090 204 105 
1091 926 826 
1092 780 681 
1093 549 449 
1094 232 133 
1095 274 173 
1096 155 55 
1097 840 741 
1098 901 801 
1099 685 586 
1100 459 360 
1101 576 476 
1102 736 636 
1103 883 782 
1104 172 73 
1105 991 890 
1106 674 573 
1107 693 594 
1108 521 422 
1109 447 348 
1110 275 175 
1111 588 489 
1112 938 839 
1113 224 123 
1114 643 543 
1115 478 377 
1116 113 14 
1117 635 536 
1118 191 91 
1119 562 463 
1120 210 109 
1121 652 551 
1122 917 818 
1123 857 757 
1124 174 74 
1125 258 158 
1126 1052 952 
1127 451 350 
1128 489 389 
1129 160 60 
1130 917 816 
1131 378 278 
1132 617 518 
1133 135 36 
1134 1031 930 
1135 239 139 
1136 316 217 
1137 221 121 
1138 929 828 
1139 1060 960 
1140 303 203 
1141 557 458 
1142 719 619 
1143 116 15 
1144 287 188 
1145 881 781 
1146 101 1 
1147 865 764 
1148 1057 956 
1149 1096 996 
1150 1002 901 
1151 571 470 
1152 946 847 
1153 744 645 
1154 244 144 
1155 964 863 
1156 127 27 
1157 223 123 
1158 281 180 
1159 1044 945 
1160 1036 935 
1161 1069 968 
1162 904 805 
1163 700 600 
1164 976 876 
1165 994 893 
1166 260 161 
1167 935 836 
1168 498 397 
1169 818 717 
1170 612 513 
1171 921 821 
1172 780 680 
1173 228 127 
1174 1021 920 
1175 548 447 
1176 407 307 
1177 648 547 
1178 349 248 
1179 891 790 
1180 327 226 
1181 390 290 
1182 830 730 
1183 173 72 
1184 554 453 
1185 539 439 
1186 823 724 
1187 380 280 
1188 608 508 
1189 494 394 
1190 319 218 
1191 938 838 
1192 1017 917 
1193 590 489 
1194 890 791 
1195 902 801 
1196 222 121 
1197 242 142 
1198 581 482 
1199 1083 983 
1200 849 748 
1201 769 670 
1202 408 308 
1203 908 809 
1204 393 292 
1205 281 182 
1206 802 702 
1207 927 826 
1208 170 71 
1209 195 94 
1210 584 485 
1211 393 294 
1212 554 455 
1213 459 359 
1214 956 856 
1215 273 173 
1216 220 119 
1217 513 414 
1218 282 182 
1219 666 567 
1220 977 876 
1221 1035 936 
1222 830 729 
1223 691 590 
1224 187 86 
1225 154 54 
1226 244 143 
1227 797 697 
1228 618 518 
1229 204 104 
1230 537 437 
1231 808 709 
1232 380 280 
1233 552 451 
1234 959 860 
1235 792 692 
1236 515 416 
1237 113 13 
1238 762 663 
1239 834 735 
1240 201 102 
1241 145 45 
1242 517 416 
1243 104 5 
1244 1089 988 
1245 738 637 
1246 908 807 
1247 1097 996 
1248 233 132 
1249 550 450 
1250 304 205 
1251 632 532 
1252 1073 972 
1253 269 168 
1254 525 426 
1255 149 49 
1256 792 691 
1257 683 584 
1258 161 60 
1259 699 599 
1260 855 755 
1261 888 787 
1262 181 82 
1263 393 294 
1264 348 247 
1265 129 29 
1266 599 498 
1267 744 645 
1268 776 675 
1269 434 333 
1270 196 96 
1271 828 728 
1272 180 81 
1273 789 689 
1274 637 536 
1275 735 635 
1276 571 472 
1277 648 548 
1278 398 297 
1279 545 446 
1280 801 700 
1281 110 10 
1282 396 297 
1283 884 785 
1284 270 171 
1285 491 392 
1286 386 285 
1287 858 759 
1288 809 708 
1289 577 478 
1290 355 256 
1291 792 692 
1292 858 759 
1293 883 782 
1294 299 200 
1295 1078 977 
1296 949 849 
1297 249 148 
1298 1065 966 
1299 1015 916 
1300 324 223 
1301 400 301 
1302 145 44 
1303 871 770 
1304 650 551 
1305 645 546 
1306 377 278 
1307 1098 999 
1308 1000 900 
1309 673 572 
1310 926 827 
1311 294 194 
1312 974 873 
1313 563 463 
1314 839 740 
1315 1071 972 
1316 638 538 
1317 1013 913 
1318 717 617 
1319 435 335 
1320 436 336 
1321 565 465 
1322 829 728 
1323 124 24 
1324 526 427 
1325 655 554 
1326 938 839 
1327 666 566 
1328 291 191 
1329 267 167 
1330 114 15 
1331 967 867 
1332 326 225 
1333 426 326 
1334 982 881 
1335 596 496 
1336 556 457 
1337 1060 959 
1338 279 178 
1339 685 586 
1340 1068 968 
1341 729 628 
1342 907 808 
1343 1076 977 
1344 580 481 
1345 709 608 
1346 673 572 
1347 312 213 
1348 100 1 
1349 510 410 
1350 1099 999 
1351 796 697 
1352 451 352 
1353 220 121 
1354 202 103 
1355 975 874 
1356 306 207 
1357 610 510 
1358 972 873 
1359 467 367 
1360 308 209 
1361 732 631 
1362 1066 966 
1363 962 863 
1364 831 732 
1365 651 552 
1366 795 696 
1367 627 528 
1368 468 367 
1369 884 785 
1370 239 139 
1371 953 852 
1372 742 643 
1373 1065 965 
1374 489 390 
1375 310 211 
1376 1041 940 
1377 105 6 
1378 1069 969 
1379 322 221 
1380 538 439 
1381 217 116 
1382 322 223 
1383 428 327 
1384 231 131 
1385 1050 949 
1386 1032 931 
1387 263 163 
1388 806 706 
1389 271 171 
1390 993 892 
1391 527 426 
1392 794 694 
1393 271 171 
1394 518 418 
1395 248 147 
1396 731 630 
1397 583 482 
1398 508 408 
1399 1006 906 
1400 229 128 
1401 907 808 
1402 471 370 
1403 769 668 
1404 746 646 
1405 170 70 
1406 211 110 
1407 748 647 
1408 824 723 
1409 837 737 
1410 855 756 
1411 489 388 
1412 434 333 
1413 1058 958 
1414 147 48 
1415 123 22 
1416 222 122 
1417 121 22 
1418 769 668 
1419 389 290 
1420 553 452 
1421 1054 953 
1422 1043 944 
1423 980 879 
1424 851 751 
1425 1057 956 
1426 497 396 
1427 593 493 
1428 1029 928 
1429 153 53 
1430 1014 914 
1431 930 831 
1432 481 381 
1433 758 659 
1434 385 286 
1435 488 387 
1436 758 657 
1437 429 328 
1438 835 735 
1439 673 574 
1440 377 278 
1441 1062 961 
1442 465 365 
1443 701 602 
1444 719 618 
1445 479 378 
1446 1080 979 
1447 677 577 
1448 202 101 
1449 574 475 
1450 791 692 
1451 876 777 
1452 1018 919 
1453 372 271 
1454 466 367 
1455 771 671 
1456 1097 996 
1457 519 418 
1458 279 180 
1459 467 366 
1460 397 297 
1461 772 672 
1462 186 86 
1463 124 23 
1464 435 334 
1465 455 355 
1466 317 216 
1467 212 112 
1468 255 155 
1469 262 163 
1470 943 842 
1471 394 295 
1472 1073 972 
1473 840 740 
1474 103 4 
1475 554 454 
1476 316 215 
1477 1042 941 
1478 994 895 
1479 514 414 
1480 214 115 
1481 890 789 
1482 843 744 
1483 1025 925 
1484 318 217 
1485 601 502 
1486 683 582 
1487 229 130 
1488 640 540 
1489 921 820 
1490 372 273 
1491 394 293 
1492 630 530 
1493 625 525 
1494 430 331 
1495 981 882 
1496 847 746 
1497 788 687 
1498 819 720 
1499 743 644 
1500 201 101 
1501 617 518 
1502 643 543 
1503 961 860 
1504 402 302 
1505 530 429 
1506 707 608 
1507 571 472 
1508 864 764 
1509 678 578 
1510 697 597 
1511 833 734 
1512 314 213 
1513 151 52 
1514 1046 947 
1515 333 233 
1516 344 243 
1517 601 502 
1518 565 464 
1519 556 456 
1520 1059 960 
1521 671 571 
1522 161 60 
1523 648 547 
1524 598 498 
1525 532 433 
1526 333 234 
1527 180 79 
1528 334 233 
1529 1093 992 
1530 737 637 
1531 1083 983 
1532 921 822 
1533 575 474 
1534 576 477 
1535 462 362 
1536 297 196 
1537 174 74 
1538 230 129 
1539 311 210 
1540 670 569 
1541 171 71 
1542 418 317 
1543 835 736 
1544 1071 971 
1545 813 712 
1546 998 899 
1547 736 635 
1548 945 844 
1549 194 94 
1550 1056 955 
1551 629 528 
1552 610 511 
1553 364 263 
1554 752 652 
1555 205 104 
1556 942 843 
1557 682 583 
1558 630 530 
1559 292 191 
1560 529 429 
1561 466 366 
1562 869 768 
1563 1028 928 
1564 394 295 
1565 652 551 
1566 816 717 
1567 192 92 
1568 202 101 
1569 728 628 
1570 654 553 
1571 103 2 
1572 314 213 
1573 274 173 
1574 835 734 
1575 578 477 
1576 680 580 
1577 468 368 
1578 372 273 
1579 839 739 
1580 945 845 
1581 274 175 
1582 116 16 
1583 966 866 
1584 669 570 
1585 850 751 
1586 824 723 
1587 488 387 
1588 910 810 
1589 418 317 
1590 617 516 
1591 509 409 
1592 503 404 
1593 948 848 
1594 197 97 
1595 620 520 
1596 715 616 
1597 303 204 
1598 1089 990 
1599 869 768 
1600 974 874 
1601 928 827 
1602 979 878 
1603 683 584 
1604 132 32 
1605 614 515 
1606 469 369 
1607 129 29 
1608 765 665 
1609 503 404 
1610 840 740 
1611 536 435 
1612 840 741 
1613 1014 913 
1614 706 606 
1615 309 208 
1616 1070 969 
1617 175 76 
1618 163 62 
1619 209 109 
1620 405 306 
1621 135 35 
1622 468 368 
1623 562 462 
1624 107 6 
1625 675 575 
1626 507 407 
1627 323 223 
1628 261 160 
1629 702 602 
1630 749 650 
1631 609 510 
1632 1032 931 
1633 266 166 
1634 948 848 
1635 314 214 
1636 246 147 
1637 406 306 
1638 817 717 
1639 203 103 
1640 590 489 
1641 298 198 
1642 192 93 
1643 619 520 
1644 241 141 
1645 536 435 
1646 314 214 
1647 557 456 
1648 823 724 
1649 577 477 
1650 157 56 
1651 937 838 
1652 412 313 
1653 160 59 
1654 305 205 
1655 784 685 
1656 322 221 
1657 536 435 
1658 967 867 
1659 121 20 
1660 277 176 
1661 1043 944 
1662 283 182 
1663 651 552 
1664 1058 959 
1665 817 718 
1666 509 409 
1667 1021 921 
1668 562 462 
1669 814 713 
1670 215 116 
1671 488 388 
1672 1050 949 
1673 1080 979 
1674 393 292 
1675 424 325 
1676 384 285 
1677 896 797 
1678 466 367 
1679 717 618 
1680 831 730 
1681 718 619 
1682 810 711 
1683 465 365 
1684 627 528 
1685 207 106 
1686 447 348 
1687 981 880 
1688 964 863 
1689 792 691 
1690 681 580 
1691 637 536 
1692 573 472 
1693 866 767 
1694 346 245 
1695 719 619 
1696 404 303 
1697 1031 930 
1698 763 662 
1699 208 108 
1700 1030 929 
1701 727 626 
1702 560 459 
1703 505 404 
1704 760 661 
1705 265 166 
1706 508 408 
1707 907 808 
1708 578 477 
1709 358 257 
1710 326 227 
1711 1036 935 
1712 527 427 
1713 641 542 
1714 294 195 
1715 495 395 
1716 539 438 
1717 1030 931 
1718 953 853 
1719 249 149 
1720 569 468 
1721 915 816 
1722 1095 995 
1723 109 10 
1724 171 71 
1725 187 87 
1726 450 349 
1727 743 642 
1728 951 850 
1729 312 211 
1730 901 802 
1731 666 565 
1732 120 19 
1733 127 26 
1734 938 837 
1735 1002 902 
1736 411 312 
1737 496 397 
1738 710 610 
1739 622 522 
1740 712 612 
1741 106 5 
1742 482 383 
1743 148 47 
1744 364 264 
1745 866 765 
1746 961 862 
1747 836 735 
1748 993 892 
1749 128 28 
1750 339 239 
1751 737 636 
1752 1026 925 
1753 741 641 
1754 676 576 
1755 582 483 
1756 993 894 
1757 276 175 
1758 931 830 
1759 704 603 
1760 638 537 
1761 709 608 
1762 342 243 
1763 402 301 
1764 208 109 
1765 975 876 
1766 228 128 
1767 704 603 
1768 139 39 
1769 198 97 
1770 214 113 
1771 822 722 
1772 534 434 
1773 661 561 
1774 969 870 
1775 693 594 
1776 340 241 
1777 756 657 
1778 593 494 
1779 671 570 
1780 804 705 
1781 193 94 
1782 358 259 
1783 938 838 
1784 526 426 
1785 412 311 
1786 485 386 
1787 695 595 
1788 281 180 
1789 333 232 
1790 351 250 
1791 708 607 
1792 160 60 
1793 318 219 
1794 182 82 
1795 136 35 
1796 875 774 
1797 1003 902 
1798 560 460 
1799 222 122 
1800 1054 954 
1801 326 225 
1802 257 158 
1803 253 153 
1804 157 57 
1805 307 207 
1806 586 486 
1807 1011 911 
1808 297 198 
1809 519 418 
1810 606 507 
1811 521 420 
1812 1098 999 
1813 307 208 
1814 493 392 
1815 264 163 
1816 725 626 
1817 1062 962 
1818 391 290 
1819 509 409 
1820 390 291 
1821 438 337 
1822 691 590 
1823 121 21 
1824 1005 906 
1825 493 394 
1826 1098 998 
1827 1003 904 
1828 212 111 
1829 869 769 
1830 975 875 
1831 984 884 
1832 387 288 
1833 579 478 
1834 773 673 
1835 900 799 
1836 323 222 
1837 1072 972 
1838 380 280 
1839 443 342 
1840 577 478 
1841 668 567 
1842 235 134 
1843 335 236 
1844 1079 979 
1845 566 467 
1846 947 847 
