npieces: 5000
capacity: 2405813
834 726 626 
835 506 405 
836 271 172 
837 1049 950 
838 211 110 
839 357 256 
840 764 664 
841 852 752 
842 801 702 
843 1077 976 
844 1064 964 
845 379 280 
846 693 593 
847 166 67 
848 559 459 
849 583 484 
850 690 591 
851 1070 971 
852 535 434 
853 530 431 
854 318 218 
855 709 609 
856 391 290 
857 791 691 
858 971 870 
859 297 196 
860 102 3 
861 958 858 
862 439 338 
863 454 354 
864 916 817 
865 1027 926 
866 729 629 
867 625 524 
868 540 441 
869 897 798 
870 591 492 
871 119 19 
872 158 57 
873 197 98 
874 788 688 
875 300 199 
876 929 829 
877 576 475 
878 245 146 
879 552 452 
880 849 750 
881 1027 926 
882 637 537 
883 256 156 
884 310 211 
885 429 328 
886 827 728 
887 422 322 
888 109 9 
889 907 808 
890 398 299 
891 367 267 
892 760 660 
893 644 545 
894 164 63 
895 801 700 
896 307 206 
897 988 887 
898 107 7 
899 131 32 
900 537 436 
901 1042 943 
902 543 443 
903 964 865 
904 1025 926 
905 557 457 
906 787 688 
907 633 532 
908 186 86 
909 956 855 
910 224 125 
911 1077 976 
912 697 597 
913 296 197 
914 270 169 
915 713 612 
916 431 330 
917 363 264 
918 772 672 
919 969 869 
920 831 732 
921 541 441 
922 496 397 
923 922 823 
924 1041 941 
925 421 321 
926 691 591 
927 940 841 
928 740 639 
929 583 484 
930 656 557 
931 617 516 
932 564 464 
933 683 584 
934 240 140 
935 637 538 
936 682 583 
937 257 157 
938 632 533 
939 107 8 
940 658 558 
941 697 596 
942 685 585 
943 762 662 
944 419 320 
945 684 585 
946 444 343 
947 911 811 
948 398 297 
949 302 202 
950 525 426 
951 368 267 
952 912 811 
953 667 567 
954 616 517 
955 479 379 
956 713 613 
957 1030 930 
958 973 872 
959 948 849 
960 310 211 
961 330 230 
962 261 162 
963 393 294 
964 431 331 
965 1029 930 
966 251 150 
967 1017 917 
968 870 771 
969 506 405 
970 717 616 
971 575 475 
972 1035 934 
973 757 656 
974 787 687 
975 226 127 
976 123 22 
977 549 449 
978 318 218 
979 532 432 
980 1005 904 
981 1041 940 
982 720 621 
983 337 236 
984 297 197 
985 333 234 
986 888 787 
987 570 469 
988 361 261 
989 615 515 
990 863 762 
991 382 283 
992 887 787 
993 376 277 
994 607 508 
995 107 7 
996 947 846 
997 359 260 
998 1077 978 
999 318 219 
1000 384 283 
1001 414 314 
1002 238 137 
1003 160 60 
1004 769 670 
1005 402 302 
1006 801 702 
1007 573 474 
1008 291 192 
1009 393 294 
1010 184 83 
1011 272 172 
1012 459 359 
1013 900 799 
1014 423 322 
1015 258 159 
1016 902 803 
1017 1020 921 
1018 793 694 
1019 907 806 
1020 399 300 
1021 818 717 
1022 1058 959 
1023 524 424 
1024 332 231 
1025 516 416 
1026 591 492 
1027 506 406 
1028 860 760 
1029 1043 943 
1030 971 872 
1031 615 515 
1032 644 543 
1033 807 707 
1034 420 319 
1035 704 604 
1036 146 45 
1037 632 532 
1038 444 343 
1039 389 288 
1040 328 229 
1041 500 399 
1042 837 738 
1043 675 575 
1044 610 509 
1045 677 578 
1046 915 816 
1047 743 644 
1048 760 660 
1049 1024 924 
1050 386 287 
1051 200 101 
1052 935 835 
1053 653 552 
1054 705 604 
1055 994 895 
1056 666 566 
1057 685 584 
1058 685 585 
1059 456 356 
1060 431 330 
1061 776 675 
1062 996 895 
1063 451 350 
1064 1091 990 
1065 606 505 
1066 1047 946 
1067 863 763 
1068 1049 948 
1069 344 243 
1070 343 242 
1071 156 57 
1072 323 222 
1073 114 14 
1074 481 382 
1075 708 608 
1076 839 739 
1077 403 302 
1078 1068 968 
1079 226 125 
1080 740 641 
1081 177 77 
1082 681 581 
1083 328 227 
1084 357 258 
1085 376 275 
1086 264 164 
1087 414 313 
1088 134 33 
1089 952 852 
1090 513 412 
1091 604 505 
1092 591 492 
1093 1011 911 
1094 1012 912 
1095 833 732 
1096 1052 953 
1097 752 652 
1098 800 700 
1099 605 504 
1100 557 458 
1101 119 19 
1102 257 158 
1103 791 692 
1104 512 411 
1105 205 104 
1106 980 880 
1107 1067 968 
1108 765 664 
1109 1031 931 
1110 527 426 
1111 820 720 
1112 950 850 
1113 701 602 
1114 686 586 
1115 666 567 
1116 324 224 
1117 243 143 
1118 897 797 
1119 650 550 
1120 933 832 
1121 801 702 
1122 281 181 
1123 561 460 
1124 642 541 
1125 848 748 
1126 582 482 
1127 376 276 
1128 251 151 
1129 591 491 
1130 912 811 
1131 488 388 
1132 852 752 
1133 679 579 
1134 1087 988 
1135 877 778 
1136 423 323 
1137 291 192 
1138 627 527 
1139 636 535 
1140 1064 965 
1141 509 408 
1142 1010 909 
1143 521 421 
1144 322 222 
1145 520 419 
1146 280 179 
1147 510 410 
1148 587 486 
1149 200 99 
1150 748 648 
1151 248 149 
1152 990 890 
1153 175 75 
1154 886 787 
1155 682 582 
1156 939 838 
1157 517 418 
1158 1067 966 
1159 828 727 
1160 1087 986 
1161 155 55 
1162 324 223 
1163 339 239 
1164 667 566 
1165 143 43 
1166 783 684 
1167 368 267 
1168 219 119 
1169 615 516 
1170 423 324 
1171 895 796 
1172 653 554 
1173 649 550 
1174 342 242 
1175 290 190 
1176 435 334 
1177 926 825 
1178 822 723 
1179 872 772 
1180 681 580 
1181 107 8 
1182 311 212 
1183 516 415 
1184 940 840 
1185 451 350 
1186 284 183 
1187 435 334 
1188 171 70 
1189 1091 992 
1190 105 4 
1191 673 573 
1192 780 679 
1193 1067 967 
1194 286 186 
1195 347 248 
1196 968 868 
1197 545 445 
1198 946 845 
1199 650 550 
1200 1002 903 
1201 1088 989 
1202 187 87 
1203 339 240 
1204 514 414 
1205 831 732 
1206 862 761 
1207 1005 904 
1208 981 881 
1209 721 620 
1210 805 704 
1211 658 557 
1212 692 593 
1213 322 222 
1214 846 746 
1215 752 651 
1216 1061 961 
1217 850 749 
1218 293 192 
1219 410 309 
1220 1067 966 
1221 212 111 
1222 192 92 
1223 490 389 
1224 437 337 
1225 769 668 
1226 574 474 
1227 276 175 
1228 1004 905 
1229 434 335 
1230 917 816 
1231 1024 924 
1232 342 242 
1233 693 594 
1234 292 191 
1235 589 490 
1236 566 466 
1237 240 140 
1238 622 521 
1239 1033 934 
1240 117 17 
1241 304 204 
1242 270 171 
1243 1064 964 
1244 778 678 
1245 384 284 
1246 799 698 
1247 230 130 
1248 787 686 
1249 237 136 
1250 858 759 
1251 447 347 
1252 889 790 
1253 905 806 
1254 226 125 
1255 436 336 
1256 304 205 
1257 1073 974 
1258 260 159 
1259 1025 926 
1260 1096 997 
1261 756 657 
1262 849 748 
1263 399 300 
1264 757 657 
1265 264 164 
1266 1088 989 
1267 975 875 
1268 331 230 
1269 1080 979 
1270 928 827 
1271 769 670 
1272 343 243 
1273 1091 992 
1274 360 259 
1275 869 769 
1276 744 643 
1277 424 323 
1278 150 51 
1279 608 508 
1280 706 607 
1281 173 72 
1282 1039 940 
1283 131 31 
1284 681 582 
1285 507 406 
1286 420 319 
1287 1016 917 
1288 714 614 
1289 1042 941 
1290 222 122 
1291 726 627 
1292 807 706 
1293 984 885 
1294 974 874 
1295 187 87 
1296 711 612 
1297 110 10 
1298 461 360 
1299 951 851 
1300 149 49 
1301 711 612 
1302 531 430 
1303 965 865 
1304 1085 986 
1305 1084 984 
1306 846 745 
1307 1010 910 
1308 1035 935 
1309 1030 930 
1310 682 582 
1311 606 505 
1312 312 211 
1313 362 261 
1314 1019 918 
1315 846 746 
1316 576 477 
1317 988 887 
1318 921 820 
1319 161 61 
1320 862 762 
1321 996 896 
1322 574 475 
1323 371 270 
1324 659 558 
1325 515 416 
1326 143 42 
1327 416 317 
1328 927 826 
1329 457 357 
1330 182 81 
1331 733 633 
1332 791 692 
1333 690 589 
1334 168 67 
1335 1089 990 
1336 112 12 
1337 402 302 
1338 553 452 
1339 741 641 
1340 453 354 
1341 536 435 
1342 773 674 
1343 356 256 
1344 518 419 
1345 291 191 
1346 739 638 
1347 1041 940 
1348 574 475 
1349 701 600 
1350 838 738 
1351 1099 1000 
1352 878 778 
1353 172 71 
1354 110 9 
1355 829 729 
1356 1085 985 
1357 696 597 
1358 614 515 
1359 673 573 
1360 542 443 
1361 714 613 
1362 301 200 
1363 899 798 
1364 498 398 
1365 649 550 
1366 285 186 
1367 553 454 
1368 460 361 
1369 677 576 
1370 1082 981 
1371 637 538 
1372 130 30 
1373 590 491 
1374 854 753 
1375 324 225 
1376 188 87 
1377 618 517 
1378 984 884 
1379 103 4 
1380 926 825 
1381 198 98 
1382 148 49 
1383 978 877 
1384 787 686 
1385 670 571 
1386 546 445 
1387 964 865 
1388 329 228 
1389 926 826 
1390 490 390 
1391 523 424 
1392 677 577 
1393 1077 978 
1394 553 453 
1395 484 385 
1396 699 600 
1397 596 497 
1398 870 770 
1399 534 433 
1400 214 115 
1401 171 70 
1402 927 828 
1403 990 890 
1404 589 489 
1405 745 645 
1406 725 624 
1407 665 565 
1408 170 70 
1409 109 8 
1410 780 679 
1411 814 715 
1412 474 375 
1413 1082 981 
1414 501 402 
1415 201 101 
1416 736 637 
1417 519 420 
1418 156 55 
1419 422 321 
1420 844 743 
1421 556 456 
1422 911 811 
1423 681 582 
1424 286 186 
1425 880 779 
1426 986 887 
1427 183 84 
1428 950 850 
1429 960 859 
1430 119 20 
1431 418 318 
1432 836 736 
1433 293 193 
1434 501 401 
1435 916 817 
1436 615 515 
1437 194 95 
1438 781 682 
1439 713 612 
1440 1061 961 
1441 612 511 
1442 813 712 
1443 388 288 
1444 234 133 
1445 108 8 
1446 586 485 
1447 228 128 
1448 860 759 
1449 510 410 
1450 130 30 
1451 362 263 
1452 788 689 
1453 585 486 
1454 661 561 
1455 315 214 
1456 658 558 
1457 468 368 
1458 313 214 
1459 905 804 
1460 168 67 
1461 994 895 
1462 973 872 
1463 1009 910 
1464 355 256 
1465 837 737 
1466 471 371 
1467 644 543 
1468 497 397 
1469 1069 969 
1470 224 125 
1471 227 126 
1472 962 863 
1473 232 131 
1474 194 94 
1475 1097 996 
1476 839 738 
1477 519 420 
1478 813 713 
1479 794 693 
1480 851 750 
1481 719 620 
1482 736 635 
1483 337 236 
1484 206 107 
1485 624 525 
1486 260 161 
1487 974 873 
1488 763 663 
1489 622 523 
1490 1063 964 
1491 439 340 
1492 984 884 
1493 384 283 
1494 194 93 
1495 252 152 
1496 415 316 
1497 427 326 
1498 1038 938 
1499 735 635 
1500 1059 959 
1501 1074 973 
1502 734 633 
1503 893 794 
1504 109 9 
1505 712 612 
1506 414 314 
1507 147 47 
1508 300 199 
1509 915 816 
1510 170 71 
1511 760 660 
1512 459 360 
1513 191 91 
1514 200 101 
1515 130 31 
1516 977 877 
1517 113 13 
1518 1031 930 
1519 434 334 
1520 141 42 
1521 319 218 
1522 403 302 
1523 862 762 
1524 520 421 
1525 1091 992 
1526 727 628 
1527 248 149 
1528 105 4 
1529 819 719 
1530 1036 936 
1531 258 157 
1532 326 225 
1533 694 593 
1534 275 176 
1535 268 169 
1536 570 471 
1537 493 393 
1538 328 228 
1539 827 728 
1540 990 891 
1541 400 301 
1542 1074 975 
1543 939 839 
1544 912 813 
1545 322 222 
1546 298 198 
1547 572 473 
1548 578 478 
1549 810 709 
1550 418 317 
1551 449 350 
1552 965 866 
1553 658 557 
1554 170 71 
1555 706 606 
1556 314 213 
1557 505 405 
1558 1026 925 
1559 416 317 
1560 578 479 
1561 888 789 
1562 903 803 
1563 835 735 
1564 487 386 
1565 210 109 
1566 843 743 
1567 335 234 
1568 532 432 
1569 864 763 
1570 880 779 
1571 453 352 
1572 515 415 
1573 400 299 
1574 795 696 
1575 399 300 
1576 755 654 
1577 723 622 
1578 160 59 
1579 567 466 
1580 466 367 
1581 843 742 
1582 1071 970 
1583 117 17 
1584 872 773 
1585 714 613 
1586 770 669 
1587 197 98 
1588 802 701 
1589 110 11 
1590 388 287 
1591 1082 983 
1592 385 286 
1593 507 407 
1594 968 867 
1595 922 823 
1596 392 291 
1597 134 34 
1598 437 337 
1599 562 462 
1600 584 485 
1601 598 497 
1602 915 816 
1603 435 335 
1604 631 531 
1605 566 465 
1606 983 883 
1607 471 372 
1608 608 507 
1609 318 219 
1610 684 583 
1611 644 545 
1612 123 24 
1613 316 215 
1614 452 352 
1615 746 646 
1616 608 508 
1617 741 642 
1618 1069 969 
1619 959 860 
1620 431 332 
1621 157 58 
1622 349 250 
1623 761 660 
1624 956 857 
1625 585 486 
1626 653 553 
1627 753 653 
1628 927 827 
1629 749 648 
1630 737 636 
1631 122 21 
1632 585 485 
1633 936 836 
1634 438 339 
1635 417 316 
1636 123 22 
1637 724 624 
1638 371 272 
1639 233 134 
1640 441 340 
1641 199 100 
1642 1068 968 
1643 796 695 
1644 1085 984 
1645 884 785 
1646 501 400 
1647 761 662 
1648 450 350 
1649 848 748 
1650 182 82 
1651 359 260 
1652 790 691 
1653 109 9 
1654 1099 1000 
1655 975 876 
1656 1043 943 
1657 141 41 
1658 120 21 
1659 726 626 
1660 448 347 
1661 305 206 
1662 444 345 
1663 289 190 
1664 663 562 
1665 937 836 
1666 295 195 
1667 109 8 
1668 670 569 
1669 716 616 
1670 131 30 
1671 983 883 
1672 795 696 
1673 791 690 
1674 499 398 
1675 990 891 
1676 277 176 
1677 601 500 
1678 486 386 
1679 453 353 
1680 559 460 
1681 559 458 
1682 198 97 
1683 750 651 
1684 1061 962 
1685 182 81 
1686 611 511 
1687 611 510 
1688 693 593 
1689 863 762 
1690 820 719 
1691 289 190 
1692 214 114 
1693 808 709 
1694 546 447 
1695 551 450 
1696 892 793 
1697 139 40 
1698 494 393 
1699 237 138 
1700 591 491 
1701 804 704 
1702 691 590 
1703 254 154 
1704 643 543 
1705 217 116 
1706 158 58 
1707 491 391 
1708 930 831 
1709 540 439 
1710 1072 973 
1711 225 126 
1712 289 190 
1713 481 380 
1714 362 262 
1715 989 889 
1716 981 880 
1717 974 873 
1718 1002 903 
1719 664 563 
1720 916 815 
1721 1050 950 
1722 482 382 
1723 1045 945 
1724 414 314 
1725 624 525 
1726 474 375 
1727 227 128 
1728 961 861 
1729 645 545 
1730 129 28 
1731 631 531 
1732 1081 981 
1733 941 841 
1734 378 279 
1735 1055 956 
1736 1023 923 
1737 367 268 
1738 384 284 
1739 731 632 
1740 577 478 
1741 240 139 
1742 247 146 
1743 1003 902 
1744 1055 955 
1745 647 548 
1746 404 304 
1747 1088 989 
1748 290 190 
1749 479 379 
1750 807 706 
1751 1007 907 
1752 124 24 
1753 316 216 
1754 565 466 
1755 853 754 
1756 773 672 
1757 488 389 
1758 190 89 
1759 1006 906 
1760 535 436 
1761 188 87 
1762 874 773 
1763 328 227 
1764 530 431 
1765 406 306 
1766 206 106 
1767 126 25 
1768 718 618 
1769 618 519 
1770 559 460 
1771 268 169 
1772 296 197 
1773 747 648 
1774 836 736 
1775 293 192 
1776 1063 964 
1777 997 896 
1778 540 440 
1779 1093 993 
1780 1000 900 
1781 239 140 
1782 130 29 
1783 329 229 
1784 687 588 
1785 578 478 
1786 128 29 
1787 124 25 
1788 634 535 
1789 658 558 
1790 520 420 
1791 738 637 
1792 401 302 
1793 605 505 
1794 376 276 
1795 726 626 
1796 940 840 
1797 304 204 
1798 540 439 
1799 390 289 
1800 897 796 
1801 587 488 
1802 1036 937 
1803 435 336 
1804 128 27 
1805 928 829 
1806 740 640 
1807 656 557 
1808 771 672 
1809 885 784 
1810 267 166 
1811 1022 922 
1812 124 25 
1813 130 31 
1814 519 419 
1815 526 425 
1816 737 637 
1817 453 353 
1818 376 277 
1819 341 240 
1820 818 717 
1821 971 872 
1822 428 329 
1823 841 740 
1824 489 389 
1825 587 488 
1826 221 120 
1827 642 542 
1828 421 321 
1829 914 815 
1830 602 501 
1831 582 483 
1832 1086 986 
1833 216 117 
1834 615 516 
1835 809 709 
1836 797 697 
1837 751 651 
1838 159 58 
1839 1016 917 
1840 788 688 
1841 105 5 
1842 190 89 
1843 686 586 
1844 769 670 
1845 446 346 
1846 485 386 
1847 245 145 
