npieces: 5000
capacity: 1222992
1848 1059 958 
1849 184 85 
1850 427 327 
1851 335 234 
1852 517 416 
1853 628 527 
1854 656 556 
1855 789 690 
1856 943 844 
1857 268 169 
1858 634 535 
1859 436 335 
1860 556 455 
1861 268 167 
1862 789 690 
1863 623 524 
1864 333 233 
1865 743 643 
1866 988 889 
1867 538 438 
1868 694 595 
1869 795 694 
1870 1061 962 
1871 256 156 
1872 389 289 
1873 848 748 
1874 314 214 
1875 994 894 
1876 339 239 
1877 901 802 
1878 740 640 
1879 436 336 
1880 859 758 
1881 316 217 
1882 637 538 
1883 241 141 
1884 952 853 
1885 877 778 
1886 361 261 
1887 809 709 
1888 622 521 
1889 765 665 
1890 572 471 
1891 478 377 
1892 658 559 
1893 648 547 
1894 504 404 
1895 353 252 
1896 235 135 
1897 510 410 
1898 780 679 
1899 892 793 
1900 549 449 
1901 120 21 
1902 274 175 
1903 654 553 
1904 493 392 
1905 726 626 
1906 290 189 
1907 785 684 
1908 150 51 
1909 564 463 
1910 1039 938 
1911 456 356 
1912 342 241 
1913 1069 970 
1914 814 715 
1915 714 615 
1916 565 466 
1917 730 629 
1918 241 142 
1919 177 76 
1920 262 162 
1921 904 805 
1922 177 76 
1923 783 682 
1924 435 335 
1925 420 320 
1926 299 199 
1927 179 78 
1928 1027 928 
1929 602 501 
1930 855 755 
1931 1006 907 
1932 402 301 
1933 1033 933 
1934 659 558 
1935 821 721 
1936 230 131 
1937 386 285 
1938 1053 953 
1939 499 400 
1940 227 127 
1941 664 563 
1942 1066 966 
1943 1079 980 
1944 979 880 
1945 620 519 
1946 270 170 
1947 555 456 
1948 612 511 
1949 988 889 
1950 1023 922 
1951 855 756 
1952 914 815 
1953 443 343 
1954 186 87 
1955 254 154 
1956 499 399 
1957 536 437 
1958 559 460 
1959 182 82 
1960 417 316 
1961 871 772 
1962 977 876 
1963 952 851 
1964 718 618 
1965 456 357 
1966 433 334 
1967 456 355 
1968 797 698 
1969 610 509 
1970 447 347 
1971 198 99 
1972 509 410 
1973 742 641 
1974 744 644 
1975 913 813 
1976 359 258 
1977 118 17 
1978 739 638 
1979 874 775 
1980 622 523 
1981 331 230 
1982 1098 999 
1983 740 640 
1984 443 344 
1985 441 341 
1986 684 583 
1987 467 368 
1988 225 126 
1989 904 803 
1990 791 690 
1991 868 769 
1992 978 877 
1993 524 424 
1994 376 275 
1995 198 98 
1996 1027 926 
1997 514 414 
1998 548 448 
1999 132 32 
2000 367 268 
2001 660 561 
2002 695 594 
2003 1081 980 
2004 730 629 
2005 930 831 
2006 919 819 
2007 686 586 
2008 563 464 
2009 1011 911 
2010 1050 951 
2011 505 406 
2012 1043 943 
2013 231 131 
2014 800 701 
2015 139 38 
2016 385 284 
2017 307 207 
2018 521 422 
2019 200 100 
2020 1081 981 
2021 717 617 
2022 341 242 
2023 1014 915 
2024 534 433 
2025 716 617 
2026 115 15 
2027 1082 983 
2028 356 257 
2029 275 176 
2030 430 331 
2031 1091 991 
2032 941 842 
2033 359 258 
2034 114 15 
2035 649 548 
2036 171 72 
2037 241 142 
2038 601 500 
2039 133 33 
2040 1085 986 
2041 182 82 
2042 722 623 
2043 982 882 
2044 341 242 
2045 725 625 
2046 971 870 
2047 556 455 
2048 360 259 
2049 204 103 
2050 492 393 
2051 925 824 
2052 968 867 
2053 213 112 
2054 688 588 
2055 132 31 
2056 277 176 
2057 1027 926 
2058 957 857 
2059 238 139 
2060 473 373 
2061 718 618 
2062 572 472 
2063 1044 945 
2064 336 236 
2065 700 600 
2066 861 761 
2067 432 331 
2068 909 810 
2069 568 469 
2070 873 774 
2071 1095 995 
2072 322 223 
2073 734 634 
2074 143 43 
2075 1074 974 
2076 474 373 
2077 275 176 
2078 212 112 
2079 534 434 
2080 708 607 
2081 135 34 
2082 584 483 
2083 807 706 
2084 141 41 
2085 764 664 
2086 435 335 
2087 1083 983 
2088 1024 924 
2089 588 488 
2090 542 441 
2091 346 246 
2092 884 784 
2093 361 261 
2094 1052 951 
2095 435 334 
2096 142 41 
2097 358 258 
2098 804 705 
2099 965 864 
2100 400 300 
2101 200 101 
2102 837 738 
2103 116 15 
2104 419 320 
2105 715 614 
2106 993 894 
2107 642 543 
2108 875 776 
2109 403 303 
2110 1072 971 
2111 787 688 
2112 1066 966 
2113 1006 907 
2114 542 442 
2115 1031 930 
2116 331 231 
2117 563 464 
2118 608 508 
2119 781 680 
2120 213 114 
2121 267 167 
2122 1017 918 
2123 274 175 
2124 1085 986 
2125 933 833 
2126 396 295 
2127 408 309 
2128 598 497 
2129 542 441 
2130 155 55 
2131 449 348 
2132 176 77 
2133 953 854 
2134 987 888 
2135 657 558 
2136 192 93 
2137 323 223 
2138 617 518 
2139 596 496 
2140 341 242 
2141 274 175 
2142 812 712 
2143 869 769 
2144 588 488 
2145 189 88 
2146 786 686 
2147 620 521 
2148 825 724 
2149 500 401 
2150 301 202 
2151 385 284 
2152 882 781 
2153 383 282 
2154 764 665 
2155 428 327 
2156 169 68 
2157 594 493 
2158 941 841 
2159 1027 927 
2160 1081 982 
2161 1007 908 
2162 816 715 
2163 794 695 
2164 929 830 
2165 147 47 
2166 212 111 
2167 1051 952 
2168 1081 981 
2169 866 765 
2170 904 804 
2171 380 279 
2172 313 212 
2173 212 111 
2174 706 607 
2175 233 132 
2176 593 494 
2177 621 522 
2178 683 584 
2179 292 191 
2180 766 665 
2181 1006 907 
2182 736 635 
2183 654 555 
2184 878 779 
2185 406 306 
2186 599 498 
2187 1049 949 
2188 273 174 
2189 364 265 
2190 1050 949 
2191 591 492 
2192 747 646 
2193 353 252 
2194 823 724 
2195 164 64 
2196 427 327 
2197 1029 929 
2198 173 72 
2199 1063 964 
2200 422 321 
2201 724 623 
2202 484 383 
2203 290 189 
2204 155 54 
2205 804 704 
2206 939 839 
2207 325 226 
2208 660 560 
2209 685 584 
2210 981 880 
2211 441 340 
2212 770 669 
2213 112 13 
2214 663 564 
2215 737 637 
2216 386 285 
2217 106 7 
2218 843 744 
2219 287 186 
2220 980 879 
2221 947 847 
2222 694 594 
2223 782 683 
2224 828 729 
2225 190 89 
2226 245 146 
2227 540 439 
2228 1059 959 
2229 759 659 
2230 1015 915 
2231 671 571 
2232 405 305 
2233 194 94 
2234 491 392 
2235 261 161 
2236 932 831 
2237 301 202 
2238 532 433 
2239 239 139 
2240 1098 997 
2241 416 315 
2242 961 862 
2243 476 375 
2244 341 241 
2245 475 376 
2246 733 632 
2247 741 641 
2248 893 794 
2249 420 320 
2250 439 340 
2251 491 390 
2252 229 129 
2253 552 453 
2254 676 577 
2255 770 669 
2256 236 137 
2257 725 626 
2258 433 334 
2259 331 230 
2260 892 791 
2261 772 671 
2262 922 823 
2263 272 172 
2264 175 76 
2265 638 537 
2266 595 495 
2267 239 140 
2268 268 168 
2269 440 340 
2270 969 869 
2271 851 750 
2272 218 118 
2273 848 747 
2274 1005 905 
2275 284 185 
2276 664 565 
2277 550 451 
2278 1000 901 
2279 948 848 
2280 952 851 
2281 178 78 
2282 883 782 
2283 628 528 
2284 532 433 
2285 608 507 
2286 813 713 
2287 860 761 
2288 264 163 
2289 667 568 
2290 1036 936 
2291 582 483 
2292 788 687 
2293 870 770 
2294 352 253 
2295 763 664 
2296 430 331 
2297 782 681 
2298 214 115 
2299 795 694 
2300 235 136 
2301 356 255 
2302 285 186 
2303 654 555 
2304 992 891 
2305 467 367 
2306 974 873 
2307 438 337 
2308 197 96 
2309 202 103 
2310 120 19 
2311 862 761 
2312 266 167 
2313 451 352 
2314 497 397 
2315 237 137 
2316 197 97 
2317 1061 962 
2318 727 627 
2319 803 704 
2320 999 898 
2321 255 155 
2322 493 392 
2323 1004 903 
2324 578 478 
2325 835 735 
2326 177 76 
2327 395 295 
2328 928 829 
2329 347 246 
2330 386 285 
2331 178 78 
2332 749 648 
2333 350 250 
2334 636 537 
2335 209 108 
2336 776 675 
2337 668 568 
2338 476 376 
2339 531 432 
2340 335 235 
2341 944 844 
2342 1039 940 
2343 696 597 
2344 627 528 
2345 994 895 
2346 164 65 
2347 892 793 
2348 580 481 
2349 965 866 
2350 627 527 
2351 551 450 
2352 575 476 
2353 102 2 
2354 218 117 
2355 932 833 
2356 664 565 
2357 928 828 
2358 921 821 
2359 365 264 
2360 864 763 
2361 930 831 
2362 857 757 
2363 200 101 
2364 565 464 
2365 874 774 
2366 103 2 
2367 1003 903 
2368 154 55 
2369 681 581 
2370 200 100 
2371 464 365 
2372 1083 982 
2373 773 673 
2374 649 550 
2375 504 404 
2376 888 787 
2377 224 123 
2378 416 316 
2379 636 535 
2380 148 49 
2381 607 507 
2382 808 708 
2383 129 30 
2384 462 362 
2385 418 318 
2386 812 712 
2387 1013 914 
2388 120 19 
2389 372 273 
2390 444 344 
2391 688 588 
2392 306 205 
2393 408 309 
2394 775 674 
2395 870 771 
2396 858 759 
2397 816 715 
2398 121 20 
2399 392 292 
2400 204 103 
2401 612 511 
2402 994 893 
2403 959 858 
2404 291 192 
2405 300 199 
2406 317 217 
2407 825 725 
2408 295 195 
2409 831 731 
2410 729 628 
2411 432 332 
2412 611 512 
2413 143 44 
2414 367 267 
2415 849 749 
2416 120 19 
2417 554 454 
2418 589 488 
2419 636 537 
2420 998 897 
2421 404 304 
2422 808 709 
2423 439 339 
2424 751 650 
2425 284 184 
2426 256 157 
2427 548 447 
2428 115 14 
2429 652 553 
2430 484 383 
2431 408 309 
2432 1078 978 
2433 489 390 
2434 969 868 
2435 401 300 
2436 157 58 
2437 586 486 
2438 459 358 
2439 404 305 
2440 1019 918 
2441 493 392 
2442 398 297 
2443 909 808 
2444 804 703 
2445 747 646 
2446 121 20 
2447 1034 935 
2448 821 720 
2449 456 355 
2450 489 390 
2451 371 271 
2452 619 519 
2453 1090 990 
2454 672 571 
2455 1025 924 
2456 632 531 
2457 1020 919 
2458 896 797 
2459 951 850 
2460 506 405 
2461 874 775 
2462 242 141 
2463 443 344 
2464 525 425 
2465 430 329 
2466 166 65 
2467 505 406 
2468 881 780 
2469 265 165 
2470 850 749 
2471 916 816 
2472 1050 949 
2473 405 305 
2474 721 621 
2475 445 346 
2476 994 893 
2477 285 184 
2478 489 390 
2479 1056 955 
2480 844 745 
2481 440 341 
2482 1095 994 
2483 889 788 
2484 519 420 
2485 795 694 
2486 334 234 
2487 1013 912 
2488 443 343 
2489 519 419 
2490 928 827 
2491 784 683 
2492 911 811 
2493 768 669 
2494 920 820 
2495 546 445 
2496 647 547 
2497 558 457 
2498 128 28 
2499 977 878 
2500 786 685 
2501 504 405 
2502 961 862 
2503 189 89 
2504 442 343 
2505 412 311 
2506 624 525 
2507 1040 939 
2508 886 787 
2509 1000 899 
2510 663 562 
2511 895 794 
2512 114 13 
2513 720 619 
2514 168 67 
2515 675 576 
2516 446 345 
2517 298 198 
2518 662 563 
2519 531 430 
2520 1027 927 
2521 871 771 
2522 428 327 
2523 438 339 
2524 132 33 
2525 496 397 
2526 199 100 
2527 328 229 
2528 116 17 
2529 106 6 
2530 688 588 
2531 985 885 
2532 1064 965 
2533 241 141 
2534 157 56 
2535 826 725 
2536 457 357 
2537 125 26 
2538 383 284 
2539 566 466 
2540 468 369 
2541 371 271 
2542 940 839 
2543 991 891 
2544 856 757 
2545 401 302 
2546 735 634 
2547 1086 986 
2548 419 318 
2549 490 391 
2550 259 158 
2551 509 408 
2552 927 827 
2553 763 664 
2554 1076 976 
2555 574 474 
2556 834 735 
2557 762 661 
2558 316 215 
2559 805 704 
2560 648 547 
2561 947 847 
2562 719 618 
2563 358 258 
2564 427 326 
2565 1026 926 
2566 598 499 
2567 190 91 
2568 611 510 
2569 229 130 
2570 476 376 
2571 467 368 
2572 874 774 
2573 902 803 
2574 315 214 
2575 698 599 
2576 427 328 
2577 787 686 
2578 457 358 
2579 462 362 
2580 1023 922 
2581 677 576 
2582 304 203 
2583 415 315 
2584 551 451 
2585 407 306 
2586 835 735 
2587 747 647 
2588 824 724 
2589 873 773 
2590 543 443 
2591 642 541 
2592 851 752 
2593 378 277 
2594 497 397 
2595 537 438 
2596 290 190 
2597 733 632 
2598 526 425 
2599 913 812 
2600 999 900 
2601 665 566 
2602 718 618 
2603 440 341 
2604 655 555 
2605 227 128 
2606 820 719 
2607 243 142 
2608 851 751 
2609 247 146 
2610 942 841 
2611 180 81 
2612 947 846 
2613 374 274 
2614 158 57 
2615 575 474 
2616 834 734 
2617 707 608 
2618 873 772 
2619 879 779 
2620 173 72 
2621 675 574 
2622 845 744 
2623 936 837 
2624 957 857 
2625 771 672 
2626 233 134 
2627 1005 905 
2628 681 581 
2629 279 178 
2630 676 575 
2631 1043 944 
2632 832 732 
2633 161 62 
2634 300 201 
2635 157 56 
2636 179 80 
2637 714 613 
2638 452 353 
2639 346 247 
2640 1047 946 
2641 102 3 
2642 868 768 
2643 435 335 
2644 733 633 
2645 273 173 
2646 677 576 
2647 1014 915 
2648 745 644 
2649 1030 931 
2650 418 318 
2651 545 446 
2652 433 333 
2653 236 136 
2654 476 375 
2655 1011 912 
2656 538 438 
2657 786 687 
2658 905 804 
2659 639 538 
2660 609 509 
2661 106 5 
2662 740 640 
2663 681 582 
2664 917 817 
2665 903 803 
2666 450 350 
2667 262 162 
2668 127 28 
2669 686 587 
2670 416 317 
2671 1088 987 
2672 965 864 
2673 820 720 
2674 194 94 
2675 561 460 
2676 449 348 
2677 683 584 
2678 1038 938 
2679 369 270 
2680 418 319 
2681 599 499 
2682 817 718 
2683 187 87 
2684 468 369 
2685 367 266 
2686 389 288 
2687 585 485 
2688 993 894 
2689 303 202 
2690 1004 905 
2691 974 874 
2692 952 852 
2693 132 33 
2694 918 818 
2695 314 215 
2696 726 625 
2697 634 533 
2698 286 185 
2699 630 530 
2700 661 560 
2701 223 122 
2702 622 523 
2703 222 122 
2704 582 482 
2705 158 58 
2706 462 361 
2707 291 191 
2708 363 263 
2709 727 628 
2710 233 133 
2711 208 108 
2712 1080 980 
2713 418 319 
2714 967 867 
2715 1002 903 
2716 199 100 
2717 616 517 
2718 837 738 
2719 457 357 
2720 823 722 
2721 1038 939 
2722 861 762 
2723 557 456 
2724 839 738 
2725 353 253 
2726 993 894 
2727 608 507 
2728 650 549 
2729 391 292 
2730 356 257 
2731 644 545 
2732 383 283 
2733 238 137 
2734 877 778 
2735 679 579 
2736 916 816 
2737 956 857 
2738 397 297 
2739 917 817 
2740 1038 937 
2741 668 568 
2742 716 617 
2743 449 349 
2744 817 718 
2745 765 664 
2746 1073 974 
2747 449 349 
2748 610 511 
2749 726 625 
2750 145 46 
2751 509 408 
2752 558 457 
2753 1028 928 
2754 861 762 
2755 144 45 
2756 1061 960 
2757 261 162 
2758 206 107 
2759 333 233 
2760 704 604 
2761 148 47 
2762 579 479 
2763 516 415 
2764 754 654 
2765 757 657 
2766 800 699 
2767 370 271 
2768 485 385 
2769 241 140 
2770 181 80 
2771 1062 961 
2772 887 787 
2773 866 765 
2774 620 520 
2775 117 17 
2776 511 411 
2777 322 221 
2778 740 639 
2779 662 562 
2780 725 626 
2781 497 397 
2782 185 84 
2783 904 805 
2784 280 180 
2785 758 657 
2786 634 535 
2787 709 609 
2788 459 358 
2789 739 639 
2790 263 162 
2791 468 369 
2792 1092 991 
2793 411 311 
2794 285 186 
2795 679 579 
2796 870 769 
2797 485 386 
2798 761 661 
2799 385 285 
2800 154 54 
2801 640 540 
2802 143 44 
2803 253 152 
2804 145 45 
2805 991 891 
2806 730 631 
2807 986 887 
2808 543 444 
2809 204 103 
2810 425 325 
2811 666 566 
2812 385 285 
2813 319 218 
2814 606 507 
2815 874 773 
2816 976 875 
2817 115 16 
2818 407 306 
2819 103 3 
2820 270 171 
2821 896 797 
2822 784 683 
2823 474 373 
2824 187 86 
2825 287 187 
2826 455 355 
2827 411 310 
2828 984 883 
2829 295 195 
2830 524 425 
2831 795 694 
2832 178 79 
2833 1030 929 
2834 874 773 
2835 289 190 
2836 729 630 
2837 158 58 
2838 188 89 
2839 571 472 
2840 205 104 
2841 571 470 
2842 773 673 
2843 731 632 
2844 987 887 
2845 619 520 
2846 280 180 
2847 482 383 
2848 617 517 
2849 952 851 
2850 1062 962 
2851 185 84 
2852 997 896 
2853 729 628 
2854 978 877 
2855 136 35 
2856 275 176 
2857 375 276 
2858 126 26 
2859 341 240 
2860 184 85 
2861 570 469 
2862 476 375 
2863 263 162 
2864 406 307 
2865 358 258 
2866 1088 988 
2867 287 186 
2868 964 863 
2869 900 801 
2870 119 20 
2871 775 675 
2872 573 472 
2873 812 713 
2874 599 499 
2875 709 609 
2876 558 457 
2877 154 54 
2878 572 471 
2879 487 388 
2880 304 203 
2881 710 610 
2882 675 576 
2883 721 620 
2884 264 165 
2885 536 435 
2886 1030 929 
2887 1041 940 
2888 1026 926 
2889 183 82 
2890 147 47 
2891 180 80 
2892 738 638 
2893 515 415 
2894 714 614 
2895 675 576 
2896 263 162 
2897 468 367 
2898 557 457 
2899 264 165 
2900 146 47 
2901 835 736 
2902 374 273 
2903 462 361 
2904 1095 996 
2905 596 497 
2906 919 818 
2907 612 513 
2908 310 210 
2909 696 597 
2910 598 499 
2911 344 244 
2912 810 709 
2913 1011 910 
2914 992 892 
2915 623 522 
2916 524 425 
2917 816 715 
2918 292 191 
2919 594 495 
2920 684 583 
2921 249 148 
2922 124 25 
2923 484 383 
2924 578 479 
2925 150 50 
2926 836 735 
2927 990 889 
2928 770 670 
2929 862 762 
2930 214 115 
2931 210 111 
2932 1051 951 
2933 173 72 
2934 932 831 
2935 636 537 
2936 248 147 
2937 329 230 
2938 938 839 
2939 1020 919 
2940 783 683 
2941 441 340 
2942 115 16 
2943 273 174 
2944 358 258 
2945 452 351 
2946 530 429 
2947 739 639 
2948 746 645 
2949 1048 948 
2950 739 638 
2951 552 453 
2952 721 620 
2953 152 51 
2954 348 248 
2955 130 29 
2956 485 384 
2957 914 814 
2958 781 682 
2959 266 165 
2960 954 853 
2961 524 425 
2962 495 395 
2963 308 207 
2964 426 327 
2965 541 441 
2966 706 607 
2967 200 101 
2968 682 582 
2969 674 575 
2970 444 345 
2971 184 84 
2972 982 883 
2973 168 68 
2974 524 424 
2975 1008 907 
2976 246 147 
2977 472 372 
2978 192 92 
2979 501 402 
2980 269 169 
2981 810 709 
2982 748 647 
2983 737 637 
2984 273 173 
2985 292 191 
2986 208 109 
2987 374 273 
2988 1092 993 
2989 589 490 
2990 146 46 
2991 456 355 
2992 851 751 
2993 930 829 
2994 916 817 
2995 810 709 
2996 315 214 
2997 632 531 
2998 301 201 
2999 831 731 
3000 1018 917 
3001 145 45 
3002 372 273 
3003 371 271 
3004 1049 948 
3005 936 837 
3006 277 177 
3007 1013 914 
3008 730 631 
3009 179 78 
3010 549 448 
3011 657 556 
3012 287 188 
3013 738 639 
3014 1077 977 
3015 923 824 
3016 845 745 
3017 876 775 
3018 947 848 
3019 990 891 
3020 902 801 
3021 803 703 
3022 561 460 
3023 512 412 
3024 282 182 
3025 433 333 
3026 1057 956 
3027 999 899 
3028 384 285 
3029 490 389 
3030 801 700 
3031 1023 923 
3032 514 415 
3033 490 391 
3034 371 271 
3035 332 233 
3036 753 652 
3037 609 510 
3038 374 275 
3039 481 380 
3040 587 487 
3041 778 677 
3042 319 218 
3043 673 573 
3044 282 182 
3045 125 25 
3046 1009 909 
3047 395 294 
3048 684 585 
3049 126 27 
3050 310 209 
3051 617 517 
3052 404 304 
3053 298 197 
3054 462 363 
3055 692 591 
3056 1027 927 
3057 710 610 
3058 202 101 
3059 1043 943 
3060 665 564 
3061 443 344 
3062 421 321 
3063 162 62 
3064 335 236 
3065 1068 967 
3066 790 690 
3067 221 122 
3068 808 707 
3069 123 24 
3070 653 552 
3071 422 321 
3072 768 667 
3073 931 832 
3074 774 674 
3075 655 556 
3076 670 569 
3077 400 300 
3078 263 163 
3079 1043 943 
3080 905 805 
3081 745 645 
3082 700 599 
3083 408 309 
3084 323 224 
3085 422 323 
3086 671 572 
3087 544 445 
3088 186 85 
3089 966 867 
3090 145 44 
3091 366 266 
3092 511 410 
3093 470 371 
3094 594 495 
3095 264 164 
3096 403 302 
3097 447 346 
3098 830 731 
3099 893 793 
3100 846 746 
3101 792 691 
3102 731 630 
3103 308 208 
3104 189 90 
3105 325 224 
3106 347 247 
3107 638 538 
3108 359 259 
3109 547 448 
3110 718 618 
3111 462 362 
3112 1089 988 
3113 1095 995 
3114 374 275 
3115 102 3 
3116 275 174 
3117 486 386 
3118 619 519 
3119 1049 950 
3120 826 726 
3121 197 98 
3122 771 672 
3123 686 587 
3124 755 656 
3125 290 191 
3126 915 815 
3127 985 884 
3128 462 363 
3129 615 515 
3130 653 554 
3131 940 839 
3132 189 89 
3133 145 46 
3134 137 37 
3135 831 730 
3136 817 717 
3137 471 372 
3138 613 514 
3139 546 447 
3140 879 780 
3141 425 324 
3142 288 187 
3143 762 663 
3144 532 431 
3145 977 877 
3146 480 380 
3147 917 817 
3148 354 253 
3149 1053 954 
3150 151 51 
3151 1012 913 
3152 759 659 
3153 688 588 
3154 519 418 
3155 863 763 
3156 808 709 
3157 967 868 
3158 804 705 
3159 834 735 
3160 142 43 
3161 413 312 
3162 345 246 
3163 520 420 
3164 652 551 
3165 725 625 
3166 443 342 
3167 338 239 
3168 672 571 
3169 528 429 
3170 1078 979 
3171 1087 986 
3172 171 70 
3173 989 889 
3174 920 821 
3175 541 440 
3176 322 221 
3177 409 309 
3178 999 899 
3179 473 372 
3180 1094 995 
3181 237 138 
3182 838 737 
3183 138 39 
3184 776 675 
3185 280 180 
3186 292 193 
3187 158 57 
3188 431 330 
3189 421 321 
3190 1047 948 
3191 370 269 
3192 891 792 
3193 540 441 
3194 267 168 
3195 627 527 
3196 785 685 
3197 331 230 
3198 540 441 
3199 1027 926 
3200 386 286 
3201 926 827 
3202 926 825 
3203 880 780 
3204 810 711 
3205 154 55 
3206 423 322 
3207 326 227 
3208 866 767 
3209 965 865 
3210 676 576 
3211 826 727 
3212 533 433 
3213 717 618 
3214 406 305 
3215 259 160 
3216 642 543 
3217 108 8 
3218 1058 958 
3219 906 806 
3220 602 503 
3221 556 455 
3222 822 721 
3223 866 765 
3224 437 336 
3225 842 743 
3226 490 391 
3227 982 881 
3228 328 227 
3229 792 691 
3230 264 165 
3231 1013 912 
3232 344 243 
3233 291 190 
3234 625 525 
3235 473 372 
3236 1058 959 
3237 841 741 
3238 748 647 
3239 517 416 
3240 688 589 
3241 220 121 
3242 1086 986 
3243 165 64 
3244 978 878 
3245 905 804 
3246 759 658 
3247 760 659 
3248 307 207 
3249 1093 992 
3250 469 369 
3251 503 402 
3252 1023 923 
3253 648 549 
3254 803 704 
3255 1044 944 
3256 615 515 
3257 181 82 
3258 911 812 
3259 468 369 
3260 147 48 
3261 246 145 
3262 199 99 
3263 234 133 
3264 217 117 
3265 609 509 
3266 922 822 
3267 648 548 
3268 499 399 
3269 353 252 
3270 706 607 
3271 405 304 
3272 178 78 
3273 386 286 
3274 790 690 
3275 755 656 
3276 608 507 
3277 186 86 
3278 944 845 
3279 206 105 
3280 573 474 
3281 747 646 
3282 437 337 
3283 754 653 
3284 314 215 
3285 961 860 
3286 1035 936 
3287 576 477 
3288 663 562 
3289 839 738 
3290 274 175 
3291 981 880 
3292 528 429 
3293 130 31 
3294 816 715 
3295 705 604 
3296 767 666 
3297 331 232 
3298 912 813 
3299 958 857 
3300 244 143 
3301 494 395 
3302 907 808 
3303 1040 939 
3304 160 59 
3305 269 168 
3306 524 423 
3307 481 382 
3308 660 560 
3309 868 768 
3310 757 657 
3311 780 681 
3312 790 689 
3313 540 440 
3314 547 447 
3315 226 126 
3316 342 243 
3317 880 780 
3318 854 754 
3319 624 525 
3320 858 757 
3321 218 118 
3322 1050 951 
3323 906 806 
3324 637 537 
3325 345 246 
3326 1057 956 
3327 937 838 
3328 253 154 
3329 1011 912 
3330 207 106 
3331 810 710 
3332 523 422 
3333 894 795 
3334 160 59 
3335 629 528 
3336 232 132 
3337 619 518 
3338 823 722 
3339 262 163 
3340 960 860 
3341 542 443 
3342 355 255 
3343 1040 940 
3344 232 131 
3345 833 734 
3346 789 690 
3347 137 37 
3348 1083 982 
3349 474 373 
3350 217 117 
3351 877 776 
3352 686 587 
3353 483 382 
3354 344 245 
3355 501 402 
3356 682 581 
3357 1009 909 
3358 652 551 
3359 1086 986 
3360 131 31 
3361 272 173 
3362 825 724 
3363 933 833 
3364 952 853 
3365 287 188 
3366 891 791 
3367 916 817 
3368 803 704 
3369 390 289 
3370 800 699 
3371 698 599 
3372 587 488 
3373 602 503 
3374 211 111 
3375 325 226 
3376 429 329 
3377 885 785 
3378 809 708 
3379 574 475 
3380 277 177 
3381 403 302 
3382 527 427 
3383 555 454 
3384 625 525 
3385 729 628 
3386 301 200 
3387 217 117 
3388 510 409 
3389 146 45 
3390 575 476 
3391 828 729 
3392 972 871 
3393 282 183 
3394 784 684 
3395 878 778 
3396 600 500 
3397 544 445 
3398 145 45 
3399 118 19 
3400 205 104 
3401 142 41 
3402 180 81 
3403 733 633 
3404 815 716 
3405 439 340 
3406 204 104 
3407 646 547 
3408 328 227 
3409 430 329 
3410 1093 994 
3411 804 704 
3412 782 683 
3413 995 895 
3414 126 25 
3415 282 181 
3416 408 307 
3417 377 278 
3418 775 674 
3419 931 831 
3420 584 484 
3421 626 526 
3422 487 386 
3423 583 483 
3424 221 122 
3425 136 37 
3426 343 242 
3427 309 210 
3428 879 778 
3429 610 511 
3430 464 364 
3431 179 80 
3432 999 899 
3433 528 429 
3434 674 573 
3435 470 370 
3436 418 319 
3437 726 625 
3438 280 179 
3439 808 709 
3440 1068 968 
3441 625 526 
3442 772 671 
3443 1071 972 
3444 288 189 
3445 702 601 
3446 183 82 
3447 621 520 
3448 447 348 
3449 248 148 
3450 565 464 
3451 756 655 
3452 820 719 
3453 620 520 
3454 414 313 
3455 1027 927 
3456 326 225 
3457 916 816 
3458 281 181 
3459 1093 993 
3460 685 584 
3461 647 546 
3462 354 253 
3463 125 24 
3464 822 722 
3465 891 790 
3466 412 311 
3467 253 153 
3468 678 578 
3469 898 799 
3470 477 376 
3471 934 835 
3472 100 1 
3473 467 367 
3474 670 569 
3475 737 638 
3476 242 143 
3477 865 764 
3478 831 732 
3479 106 5 
3480 188 89 
3481 874 775 
3482 969 869 
3483 747 646 
3484 262 162 
3485 117 18 
3486 263 163 
3487 786 686 
3488 745 644 
3489 595 495 
3490 689 590 
3491 699 599 
3492 1064 965 
3493 728 629 
3494 1051 952 
3495 487 387 
3496 568 469 
3497 847 748 
3498 555 454 
3499 773 672 
3500 217 116 
3501 810 709 
3502 762 662 
3503 711 611 
3504 1025 926 
3505 840 740 
3506 220 120 
3507 852 751 
3508 452 352 
3509 173 72 
3510 474 375 
3511 905 805 
3512 981 882 
3513 588 487 
3514 538 439 
3515 232 131 
3516 864 764 
3517 855 756 
3518 441 342 
3519 722 623 
3520 504 403 
3521 520 419 
3522 423 324 
3523 119 19 
3524 399 299 
3525 588 489 
3526 465 365 
3527 549 448 
3528 455 355 
3529 427 326 
3530 510 411 
3531 903 804 
3532 531 430 
3533 1079 980 
3534 833 734 
3535 730 630 
3536 227 126 
3537 171 71 
3538 1017 918 
3539 449 350 
3540 1076 977 
3541 495 396 
3542 1095 996 
3543 388 288 
3544 721 622 
3545 361 260 
3546 699 599 
3547 347 247 
3548 347 246 
3549 1021 920 
3550 126 26 
3551 799 699 
3552 985 885 
3553 840 740 
3554 300 200 
3555 744 645 
3556 364 263 
3557 425 325 
3558 408 307 
3559 589 488 
3560 928 829 
3561 778 677 
3562 1057 958 
3563 595 496 
3564 244 144 
3565 688 587 
3566 179 79 
3567 920 819 
3568 893 794 
3569 250 150 
3570 230 129 
3571 1080 980 
3572 758 658 
3573 517 417 
3574 383 283 
3575 306 205 
