npieces: 5000
capacity: 1483158
1846 466 365 
1847 348 248 
1848 281 180 
1849 218 119 
1850 433 334 
1851 1073 972 
1852 482 382 
1853 1031 930 
1854 783 683 
1855 984 884 
1856 893 794 
1857 806 707 
1858 659 558 
1859 301 202 
1860 755 654 
1861 151 50 
1862 677 577 
1863 1082 983 
1864 635 536 
1865 954 854 
1866 307 207 
1867 398 297 
1868 318 218 
1869 470 369 
1870 221 121 
1871 1010 911 
1872 491 392 
1873 732 631 
1874 1008 909 
1875 454 353 
1876 1043 942 
1877 481 381 
1878 707 606 
1879 133 34 
1880 953 852 
1881 455 355 
1882 382 281 
1883 1101 1000 
1884 463 364 
1885 305 204 
1886 1064 963 
1887 277 176 
1888 883 784 
1889 640 539 
1890 570 469 
1891 625 524 
1892 833 734 
1893 995 894 
1894 301 202 
1895 577 478 
1896 514 413 
1897 721 620 
1898 1098 997 
1899 521 420 
1900 564 463 
1901 739 640 
1902 393 294 
1903 591 492 
1904 483 383 
1905 833 733 
1906 375 275 
1907 866 766 
1908 383 282 
1909 206 105 
1910 836 737 
1911 1076 975 
1912 395 295 
1913 584 484 
1914 479 378 
1915 701 602 
1916 902 801 
1917 876 776 
1918 826 725 
1919 891 790 
1920 333 233 
1921 1012 912 
1922 695 595 
1923 545 445 
1924 737 638 
1925 574 474 
1926 496 397 
1927 675 576 
1928 1057 958 
1929 322 223 
1930 893 793 
1931 408 309 
1932 592 492 
1933 227 128 
1934 984 884 
1935 912 811 
1936 573 474 
1937 484 384 
1938 482 383 
1939 175 74 
1940 569 470 
1941 929 830 
1942 111 12 
1943 450 350 
1944 313 214 
1945 524 425 
1946 261 160 
1947 592 491 
1948 968 869 
1949 632 532 
1950 884 784 
1951 748 647 
1952 434 334 
1953 1038 937 
1954 554 453 
1955 847 748 
1956 209 109 
1957 837 736 
1958 119 18 
1959 616 517 
1960 327 227 
1961 947 847 
1962 799 698 
1963 576 477 
1964 907 808 
1965 116 16 
1966 545 445 
1967 736 637 
1968 277 176 
1969 357 256 
1970 838 737 
1971 138 37 
1972 150 49 
1973 655 555 
1974 749 650 
1975 443 344 
1976 878 777 
1977 935 835 
1978 1040 940 
1979 493 394 
1980 1068 969 
1981 324 224 
1982 554 453 
1983 575 474 
1984 602 502 
1985 140 39 
1986 713 614 
1987 231 130 
1988 1047 948 
1989 322 221 
1990 381 280 
1991 1009 908 
1992 359 259 
1993 656 555 
1994 1093 993 
1995 232 132 
1996 1080 980 
1997 1021 921 
1998 698 598 
1999 1070 970 
2000 439 339 
2001 249 148 
2002 323 224 
2003 602 503 
2004 504 404 
2005 686 586 
2006 542 441 
2007 767 668 
2008 755 655 
2009 653 553 
2010 874 774 
2011 805 704 
2012 506 405 
2013 162 62 
2014 663 564 
2015 230 129 
2016 518 418 
2017 142 42 
2018 521 420 
2019 700 599 
2020 200 99 
2021 224 124 
2022 813 713 
2023 137 38 
2024 330 231 
2025 287 187 
2026 945 846 
2027 151 50 
2028 885 784 
2029 975 875 
2030 911 810 
2031 165 66 
2032 734 633 
2033 514 413 
2034 226 125 
2035 428 327 
2036 522 422 
2037 492 392 
2038 1029 930 
2039 790 691 
2040 670 569 
2041 360 261 
2042 498 397 
2043 1025 925 
2044 966 865 
2045 255 156 
2046 911 812 
2047 812 713 
2048 301 202 
2049 806 705 
2050 900 800 
2051 197 98 
2052 1044 945 
2053 768 667 
2054 599 498 
2055 919 818 
2056 602 503 
2057 341 241 
2058 811 712 
2059 1049 950 
2060 415 315 
2061 505 405 
2062 996 895 
2063 104 4 
2064 295 194 
2065 629 530 
2066 1005 904 
2067 136 37 
2068 932 832 
2069 493 392 
2070 304 205 
2071 984 885 
2072 305 206 
2073 609 508 
2074 525 426 
2075 132 32 
2076 265 164 
2077 150 50 
2078 761 662 
2079 712 613 
2080 432 333 
2081 610 509 
2082 972 873 
2083 776 676 
2084 266 167 
2085 967 867 
2086 465 365 
2087 1077 977 
2088 695 594 
2089 576 475 
2090 732 632 
2091 699 600 
2092 873 774 
2093 740 640 
2094 769 670 
2095 1044 944 
2096 386 287 
2097 866 765 
2098 844 744 
2099 623 523 
2100 789 690 
2101 437 336 
2102 702 601 
2103 525 426 
2104 691 591 
2105 894 793 
2106 216 117 
2107 958 858 
2108 1059 958 
2109 742 641 
2110 262 162 
2111 535 435 
2112 752 652 
2113 408 309 
2114 980 880 
2115 738 637 
2116 720 621 
2117 710 611 
2118 559 458 
2119 631 531 
2120 454 353 
2121 124 25 
2122 610 509 
2123 414 313 
2124 853 753 
2125 254 155 
2126 1091 990 
2127 565 464 
2128 277 176 
2129 254 155 
2130 915 814 
2131 434 335 
2132 584 484 
2133 309 208 
2134 1010 910 
2135 213 112 
2136 577 476 
2137 511 410 
2138 137 37 
2139 319 219 
2140 358 257 
2141 278 177 
2142 882 783 
2143 375 275 
2144 555 455 
2145 287 187 
2146 472 373 
2147 983 884 
2148 469 370 
2149 823 724 
2150 388 289 
2151 546 447 
2152 319 219 
2153 937 837 
2154 517 416 
2155 326 225 
2156 776 675 
2157 818 719 
2158 268 168 
2159 1086 986 
2160 951 852 
2161 1098 999 
2162 134 33 
2163 486 385 
2164 657 557 
2165 599 498 
2166 714 614 
2167 949 850 
2168 983 884 
2169 564 463 
2170 1047 946 
2171 574 474 
2172 110 11 
2173 156 57 
2174 697 597 
2175 939 839 
2176 1010 909 
2177 895 796 
2178 660 559 
2179 405 306 
2180 842 743 
2181 433 333 
2182 942 841 
2183 1042 942 
2184 614 513 
2185 400 301 
2186 1021 920 
2187 123 24 
2188 176 77 
2189 713 612 
2190 398 299 
2191 283 182 
2192 241 140 
2193 172 71 
2194 501 402 
2195 934 834 
2196 1026 925 
2197 664 563 
2198 1066 967 
2199 195 94 
2200 132 32 
2201 532 433 
2202 506 406 
2203 635 535 
2204 903 804 
2205 407 306 
2206 155 54 
2207 864 765 
2208 834 735 
2209 974 875 
2210 362 263 
2211 579 478 
2212 176 76 
2213 213 112 
2214 743 643 
2215 1068 967 
2216 863 763 
2217 908 809 
2218 147 47 
2219 394 293 
2220 321 222 
2221 478 377 
2222 844 745 
2223 554 453 
2224 755 656 
2225 327 228 
2226 397 297 
2227 470 370 
2228 387 286 
2229 538 438 
2230 806 705 
2231 849 749 
2232 499 399 
2233 515 416 
2234 874 775 
2235 1001 900 
2236 369 270 
2237 944 844 
2238 1075 976 
2239 786 685 
2240 191 92 
2241 570 470 
2242 769 668 
2243 732 633 
2244 453 352 
2245 453 354 
2246 554 454 
2247 544 444 
2248 1029 928 
2249 375 274 
2250 583 483 
2251 518 417 
2252 196 95 
2253 291 191 
2254 323 223 
2255 140 39 
2256 370 271 
2257 905 805 
2258 130 29 
2259 149 48 
2260 458 358 
2261 413 313 
2262 411 310 
2263 946 847 
2264 462 362 
2265 967 868 
2266 337 238 
2267 580 479 
2268 641 542 
2269 643 542 
2270 152 51 
2271 477 376 
2272 890 789 
2273 776 677 
2274 330 231 
2275 935 835 
2276 335 236 
2277 963 862 
2278 206 107 
2279 207 106 
2280 708 609 
2281 901 800 
2282 577 476 
2283 662 563 
2284 1052 952 
2285 425 326 
2286 1092 992 
2287 1016 916 
2288 1054 954 
2289 846 747 
2290 1010 911 
2291 370 269 
2292 353 253 
2293 672 573 
2294 280 179 
2295 719 619 
2296 654 553 
2297 415 316 
2298 246 146 
2299 854 753 
2300 1010 911 
2301 1013 913 
2302 924 825 
2303 330 230 
2304 389 290 
2305 1094 993 
2306 404 304 
2307 632 531 
2308 1059 959 
2309 239 138 
2310 119 18 
2311 720 620 
2312 730 630 
2313 773 674 
2314 798 699 
2315 345 244 
2316 181 80 
2317 793 693 
2318 102 2 
2319 703 603 
2320 212 112 
2321 928 829 
2322 795 694 
2323 838 737 
2324 207 108 
2325 148 49 
2326 175 75 
2327 1044 945 
2328 711 612 
2329 676 576 
2330 207 108 
2331 989 889 
2332 604 503 
2333 1089 989 
2334 756 656 
2335 1091 990 
2336 549 450 
2337 622 522 
2338 434 334 
2339 894 794 
2340 799 698 
2341 787 687 
2342 654 554 
2343 1052 952 
2344 930 830 
2345 782 681 
2346 885 784 
2347 633 532 
2348 1035 936 
2349 992 893 
2350 242 142 
2351 519 420 
2352 1005 906 
2353 952 852 
2354 855 755 
2355 598 499 
2356 726 627 
2357 682 582 
2358 271 172 
2359 1056 955 
2360 767 666 
2361 797 698 
2362 495 395 
2363 707 608 
2364 691 591 
2365 749 649 
2366 227 128 
2367 150 49 
2368 803 702 
2369 956 856 
2370 894 794 
2371 797 696 
2372 1034 933 
2373 952 852 
2374 824 724 
2375 762 662 
2376 575 474 
2377 906 805 
2378 757 658 
2379 655 554 
2380 419 319 
2381 218 117 
2382 487 387 
2383 869 769 
2384 868 768 
2385 956 856 
2386 810 710 
2387 944 844 
2388 935 834 
2389 257 156 
2390 1019 919 
2391 1098 999 
2392 471 371 
2393 1100 1000 
2394 182 81 
2395 337 237 
2396 1017 918 
2397 610 510 
2398 286 186 
2399 754 655 
2400 362 261 
2401 558 458 
2402 120 20 
2403 585 484 
2404 395 295 
2405 277 178 
2406 763 664 
2407 853 752 
2408 668 569 
2409 817 717 
2410 303 202 
2411 116 15 
2412 436 335 
2413 177 78 
2414 965 866 
2415 123 24 
2416 286 186 
2417 884 785 
2418 226 127 
2419 617 516 
2420 133 32 
2421 623 522 
2422 1071 971 
2423 177 77 
2424 907 808 
2425 885 786 
2426 606 507 
2427 1095 994 
2428 930 829 
2429 526 427 
2430 929 830 
2431 483 383 
2432 236 137 
2433 469 369 
2434 711 611 
2435 826 727 
2436 205 105 
2437 875 776 
2438 1010 909 
2439 871 772 
2440 143 44 
2441 757 658 
2442 507 408 
2443 1079 978 
2444 600 501 
2445 651 552 
2446 174 74 
2447 982 881 
2448 500 399 
2449 513 414 
2450 1065 965 
2451 830 730 
2452 1001 901 
2453 668 569 
2454 1029 929 
2455 740 639 
2456 741 641 
2457 364 265 
2458 593 492 
2459 311 212 
2460 815 716 
2461 125 25 
2462 415 315 
2463 919 818 
2464 315 215 
2465 511 412 
2466 197 96 
2467 1061 960 
2468 438 338 
2469 668 568 
2470 400 300 
2471 598 498 
2472 1047 947 
2473 904 804 
2474 423 323 
2475 1015 916 
2476 584 484 
2477 1063 962 
2478 217 117 
2479 882 782 
2480 162 63 
2481 348 247 
2482 212 112 
2483 315 215 
2484 327 227 
2485 571 472 
2486 790 689 
2487 222 122 
2488 699 598 
2489 240 141 
2490 237 138 
2491 315 214 
2492 1069 970 
2493 363 264 
2494 1069 970 
2495 355 256 
2496 903 802 
2497 881 780 
2498 198 98 
2499 163 64 
2500 255 155 
2501 164 63 
2502 175 76 
2503 1024 923 
2504 898 797 
2505 367 266 
2506 376 276 
2507 361 261 
2508 127 26 
2509 201 101 
2510 308 208 
2511 824 724 
2512 167 67 
2513 483 382 
2514 397 298 
2515 559 458 
2516 803 704 
2517 285 185 
2518 159 58 
2519 796 697 
2520 259 158 
2521 1051 950 
2522 553 454 
2523 1051 950 
2524 1060 960 
2525 187 87 
2526 135 35 
2527 308 208 
2528 812 712 
2529 109 9 
2530 741 642 
2531 835 735 
2532 921 820 
2533 589 488 
2534 521 422 
2535 850 751 
2536 304 203 
2537 736 637 
2538 685 586 
2539 377 276 
2540 251 151 
2541 158 57 
2542 433 334 
2543 322 222 
2544 416 315 
2545 861 761 
2546 308 208 
2547 559 460 
2548 111 12 
2549 805 705 
2550 1034 933 
2551 1023 922 
2552 199 98 
2553 927 827 
2554 739 639 
2555 144 45 
2556 313 213 
2557 676 575 
2558 994 893 
2559 269 170 
2560 902 801 
2561 486 386 
2562 539 440 
2563 729 629 
2564 264 164 
2565 484 385 
2566 671 570 
2567 961 862 
2568 248 149 
2569 263 164 
2570 235 135 
2571 294 194 
2572 785 685 
2573 984 885 
2574 618 517 
2575 446 346 
2576 931 831 
2577 1021 920 
2578 216 117 
2579 370 269 
2580 437 336 
2581 310 211 
2582 484 385 
2583 297 198 
2584 453 353 
2585 178 77 
2586 1034 934 
2587 1015 914 
2588 855 754 
2589 220 120 
2590 484 385 
2591 869 768 
2592 987 887 
2593 964 864 
2594 951 851 
2595 163 64 
2596 897 796 
2597 423 323 
2598 972 871 
2599 1084 983 
2600 534 434 
2601 869 768 
2602 884 784 
2603 251 151 
2604 670 570 
2605 573 474 
2606 219 118 
2607 142 41 
2608 1058 958 
2609 167 68 
2610 739 639 
2611 1008 908 
2612 767 668 
2613 137 37 
2614 171 71 
2615 929 828 
2616 601 500 
2617 160 59 
2618 126 26 
2619 897 798 
2620 618 519 
2621 389 289 
2622 1075 975 
2623 387 288 
2624 789 688 
2625 982 882 
2626 377 276 
2627 742 643 
2628 912 812 
2629 257 157 
2630 233 134 
2631 429 330 
2632 182 83 
2633 197 97 
2634 229 128 
2635 653 554 
2636 314 214 
2637 844 744 
2638 620 520 
2639 855 754 
2640 390 289 
2641 810 709 
2642 876 775 
2643 373 274 
2644 252 152 
2645 434 335 
2646 891 791 
2647 576 477 
2648 839 739 
2649 387 286 
2650 176 76 
2651 637 536 
2652 728 627 
2653 1040 939 
2654 521 422 
2655 695 594 
2656 1023 924 
2657 853 753 
2658 927 827 
2659 223 124 
2660 1096 995 
2661 476 376 
2662 971 870 
2663 854 753 
2664 1004 903 
2665 763 662 
2666 241 141 
2667 239 140 
2668 438 338 
2669 1026 926 
2670 1000 900 
2671 674 574 
2672 195 95 
2673 647 547 
2674 185 84 
2675 449 350 
2676 607 507 
2677 686 586 
2678 413 312 
2679 860 761 
2680 889 789 
2681 825 725 
2682 401 300 
2683 877 778 
2684 851 751 
2685 1000 901 
2686 986 886 
2687 1052 952 
2688 944 844 
2689 520 421 
2690 236 135 
2691 319 220 
2692 510 410 
2693 582 483 
2694 446 345 
2695 700 601 
2696 285 184 
2697 523 424 
2698 1092 991 
2699 321 221 
2700 891 790 
2701 1097 996 
2702 654 553 
2703 785 684 
2704 476 377 
2705 625 525 
2706 228 127 
2707 1031 930 
2708 354 253 
2709 827 726 
2710 318 219 
2711 980 879 
2712 558 459 
2713 934 834 
2714 917 818 
2715 790 689 
2716 182 83 
2717 907 808 
2718 230 129 
2719 507 408 
2720 541 440 
2721 1064 965 
2722 765 665 
2723 1048 947 
2724 358 257 
2725 268 168 
2726 560 460 
2727 745 645 
2728 471 371 
2729 851 750 
2730 1027 928 
2731 721 620 
2732 1021 921 
2733 584 484 
2734 421 321 
2735 482 382 
2736 218 118 
2737 1063 963 
2738 693 592 
2739 694 595 
2740 1059 960 
2741 936 835 
2742 1011 912 
2743 780 680 
2744 167 68 
2745 783 682 
2746 865 765 
2747 740 640 
2748 218 118 
2749 576 476 
2750 424 325 
2751 134 34 
2752 845 744 
2753 878 778 
2754 387 288 
2755 395 296 
2756 907 807 
2757 367 268 
2758 327 226 
2759 864 763 
2760 991 891 
2761 981 882 
2762 1066 965 
2763 677 577 
2764 625 524 
2765 360 260 
2766 246 145 
2767 396 297 
2768 964 864 
2769 580 479 
2770 1067 966 
2771 1072 972 
2772 391 290 
2773 891 792 
2774 914 814 
2775 975 875 
2776 534 434 
2777 805 704 
2778 1010 909 
2779 776 677 
2780 196 97 
2781 540 440 
2782 951 850 
2783 995 895 
2784 431 331 
2785 808 708 
2786 874 773 
2787 455 355 
2788 777 676 
2789 1053 954 
2790 214 113 
2791 544 444 
2792 800 701 
2793 349 249 
2794 941 841 
2795 130 30 
2796 188 87 
2797 1087 988 
2798 537 436 
2799 341 240 
2800 250 149 
2801 635 534 
2802 998 898 
2803 742 643 
2804 880 779 
2805 834 734 
2806 1059 958 
2807 622 521 
2808 917 818 
2809 614 514 
2810 1096 996 
2811 189 89 
2812 471 371 
2813 618 517 
2814 1023 922 
2815 212 111 
2816 486 385 
2817 750 650 
2818 933 832 
2819 315 214 
2820 982 882 
2821 1077 976 
2822 261 161 
2823 348 247 
2824 688 588 
2825 385 286 
2826 973 874 
2827 734 633 
2828 1004 905 
2829 488 389 
2830 379 280 
2831 748 649 
2832 297 197 
2833 990 891 
2834 384 284 
2835 155 56 
2836 105 4 
2837 689 588 
2838 170 71 
2839 510 410 
2840 252 151 
2841 764 665 
2842 637 536 
2843 863 763 
2844 360 261 
2845 613 514 
2846 655 555 
2847 342 241 
2848 1073 972 
2849 616 517 
2850 940 841 
2851 946 847 
2852 202 103 
2853 771 671 
2854 152 52 
2855 577 477 
2856 698 598 
2857 906 807 
2858 308 209 
2859 911 810 
2860 208 107 
2861 907 807 
2862 546 446 
2863 361 261 
2864 982 881 
2865 432 332 
2866 255 155 
2867 778 677 
2868 281 181 
2869 159 59 
2870 680 579 
2871 528 429 
2872 139 39 
2873 1096 996 
2874 670 569 
2875 913 812 
2876 403 303 
2877 364 264 
2878 426 325 
2879 442 342 
2880 191 90 
2881 217 116 
2882 105 6 
2883 1003 902 
2884 791 691 
2885 785 686 
2886 484 384 
2887 571 470 
2888 552 452 
2889 1096 996 
2890 489 389 
2891 759 659 
2892 744 645 
2893 102 2 
2894 816 717 
2895 431 331 
2896 694 593 
2897 686 586 
2898 1045 944 
2899 627 528 
2900 723 622 
2901 328 227 
2902 1018 919 
2903 174 75 
2904 966 866 
2905 425 324 
2906 139 40 
2907 558 459 
2908 1028 928 
2909 724 623 
2910 956 857 
2911 810 710 
2912 759 659 
2913 172 73 
2914 309 210 
2915 216 116 
2916 731 632 
2917 907 806 
2918 377 277 
2919 542 441 
2920 610 510 
2921 1067 967 
2922 227 127 
2923 271 170 
2924 297 198 
2925 290 189 
2926 466 366 
2927 632 532 
2928 480 380 
2929 439 340 
2930 293 194 
2931 1046 945 
2932 442 342 
2933 271 171 
2934 123 22 
2935 441 340 
2936 789 690 
2937 251 152 
2938 778 677 
2939 996 897 
2940 989 889 
2941 610 511 
2942 859 759 
2943 211 112 
2944 501 400 
2945 797 697 
2946 207 107 
2947 613 513 
2948 361 260 
2949 602 502 
2950 929 828 
2951 403 303 
2952 750 651 
2953 1017 917 
2954 155 55 
2955 116 15 
2956 332 231 
2957 220 121 
2958 116 16 
2959 450 351 
2960 391 291 
2961 863 763 
2962 750 650 
2963 213 113 
2964 201 101 
2965 737 636 
2966 491 390 
2967 498 399 
2968 848 748 
2969 694 594 
2970 941 840 
2971 1097 998 
2972 807 706 
2973 892 791 
2974 385 286 
2975 921 821 
2976 205 105 
2977 891 791 
2978 543 442 
2979 154 53 
2980 204 103 
2981 797 696 
2982 928 829 
2983 1083 984 
2984 166 67 
2985 326 225 
2986 769 668 
2987 936 835 
2988 523 423 
2989 176 77 
2990 393 293 
2991 154 54 
2992 1081 982 
2993 314 215 
2994 949 848 
2995 388 288 
2996 289 189 
2997 226 125 
2998 666 567 
2999 1018 917 
3000 343 243 
3001 354 255 
3002 141 40 
3003 1039 938 
3004 831 730 
3005 347 247 
3006 498 399 
3007 1009 909 
3008 625 525 
3009 917 817 
3010 1018 919 
3011 402 303 
3012 877 778 
3013 414 313 
3014 907 808 
3015 520 419 
3016 828 728 
3017 412 313 
3018 354 255 
3019 947 846 
3020 1059 959 
3021 742 642 
3022 605 506 
3023 467 366 
3024 1039 940 
3025 691 591 
3026 1070 971 
3027 552 453 
3028 681 580 
3029 307 207 
3030 334 234 
3031 771 670 
3032 121 21 
3033 789 690 
3034 250 149 
3035 831 732 
3036 405 306 
3037 924 825 
3038 759 658 
3039 850 751 
3040 1033 933 
3041 794 695 
3042 492 393 
3043 365 264 
3044 344 245 
3045 1088 988 
3046 265 164 
3047 444 345 
3048 683 584 
3049 833 734 
3050 708 607 
3051 219 119 
3052 178 79 
3053 210 111 
3054 231 130 
3055 663 562 
3056 1073 974 
3057 496 396 
3058 1072 972 
3059 878 777 
3060 701 602 
3061 774 674 
3062 1004 903 
3063 126 25 
3064 575 475 
3065 444 345 
3066 141 41 
3067 192 92 
3068 758 657 
3069 935 835 
3070 146 46 
3071 303 204 
3072 229 129 
3073 552 451 
3074 1019 920 
3075 963 863 
3076 146 47 
3077 243 143 
3078 838 737 
3079 564 465 
3080 311 211 
3081 908 807 
3082 632 533 
3083 650 551 
3084 641 542 
3085 841 742 
3086 408 307 
3087 364 264 
3088 599 499 
3089 826 726 
3090 1054 954 
3091 784 684 
3092 317 216 
3093 121 22 
3094 346 246 
3095 729 630 
3096 208 108 
3097 698 597 
3098 294 194 
3099 945 844 
3100 733 633 
3101 825 725 
3102 143 44 
3103 792 691 
3104 276 176 
3105 518 418 
3106 227 126 
3107 408 309 
3108 622 521 
3109 502 403 
3110 869 769 
3111 929 828 
3112 647 546 
3113 569 469 
3114 789 689 
3115 419 318 
3116 402 301 
3117 841 741 
3118 601 502 
3119 918 817 
3120 1009 908 
3121 857 756 
3122 866 766 
3123 992 893 
3124 657 558 
3125 533 434 
3126 897 798 
3127 874 775 
3128 708 609 
3129 625 525 
3130 741 640 
3131 239 138 
3132 516 415 
3133 804 704 
3134 137 36 
3135 840 741 
3136 336 235 
3137 636 535 
3138 822 721 
3139 806 705 
3140 126 27 
3141 716 615 
3142 797 697 
3143 102 2 
3144 449 349 
3145 948 848 
3146 719 618 
3147 176 75 
3148 943 843 
3149 679 580 
3150 341 242 
3151 200 100 
3152 134 33 
3153 410 311 
3154 957 856 
3155 1065 965 
3156 1087 988 
3157 891 790 
3158 1028 928 
3159 349 250 
3160 935 834 
3161 871 770 
3162 793 692 
3163 201 102 
3164 139 38 
3165 191 92 
3166 546 445 
3167 702 602 
3168 223 122 
3169 412 312 
3170 444 345 
3171 1034 933 
3172 672 572 
3173 831 732 
3174 640 540 
3175 189 90 
3176 865 764 
3177 978 879 
3178 454 353 
3179 930 831 
3180 847 746 
3181 375 276 
3182 579 480 
3183 287 186 
3184 1087 986 
3185 515 414 
3186 493 392 
3187 911 812 
3188 670 569 
3189 928 827 
3190 111 11 
3191 1043 943 
3192 913 814 
3193 231 132 
3194 385 286 
3195 1037 937 
3196 369 268 
3197 515 416 
3198 124 23 
3199 461 361 
3200 767 668 
3201 937 838 
3202 420 319 
3203 243 142 
3204 377 277 
3205 756 657 
3206 612 512 
3207 480 381 
3208 411 310 
3209 158 59 
3210 139 38 
3211 534 433 
3212 178 79 
3213 513 413 
3214 1018 919 
3215 726 626 
3216 954 854 
3217 189 90 
3218 449 349 
3219 220 121 
3220 985 885 
3221 1069 969 
3222 268 168 
3223 516 416 
3224 315 214 
3225 998 898 
3226 816 717 
3227 431 331 
3228 806 705 
3229 984 885 
3230 208 108 
3231 782 683 
3232 501 402 
3233 899 800 
3234 704 603 
3235 803 703 
3236 866 766 
3237 756 656 
3238 442 342 
3239 528 427 
3240 312 211 
3241 744 644 
3242 1100 1000 
3243 904 803 
3244 649 549 
3245 755 654 
3246 950 849 
3247 625 526 
3248 705 605 
3249 544 443 
3250 442 343 
3251 737 637 
3252 1037 938 
3253 1059 960 
3254 769 670 
3255 470 370 
3256 503 402 
3257 481 381 
3258 207 107 
3259 832 732 
3260 187 86 
3261 168 67 
3262 941 842 
3263 147 47 
3264 590 491 
3265 299 199 
3266 178 77 
3267 1026 926 
3268 554 454 
3269 713 614 
3270 761 661 
3271 430 331 
3272 1074 973 
3273 158 57 
3274 243 144 
3275 102 2 
3276 118 18 
3277 397 296 
3278 744 643 
3279 272 171 
3280 116 16 
3281 269 168 
3282 1051 952 
3283 268 167 
3284 755 654 
3285 324 223 
3286 954 855 
3287 860 760 
3288 350 249 
3289 409 308 
3290 169 69 
3291 742 643 
3292 1007 907 
3293 229 129 
3294 597 497 
3295 114 14 
3296 291 192 
3297 294 195 
3298 777 676 
3299 936 836 
3300 1032 933 
3301 490 390 
3302 242 142 
3303 698 598 
3304 277 178 
3305 535 435 
3306 1057 958 
3307 100 1 
3308 865 766 
3309 944 843 
3310 227 128 
3311 864 764 
3312 555 455 
3313 1022 922 
3314 818 717 
3315 731 632 
3316 597 497 
3317 1066 967 
3318 396 297 
3319 829 728 
3320 367 267 
3321 637 536 
3322 107 6 
3323 468 368 
3324 651 552 
3325 501 400 
3326 326 227 
3327 1092 992 
3328 1068 969 
3329 151 51 
3330 539 440 
3331 173 72 
3332 962 861 
3333 345 246 
3334 461 361 
3335 990 891 
3336 229 130 
3337 549 449 
3338 829 729 
3339 203 102 
3340 760 659 
3341 594 494 
3342 593 494 
3343 731 631 
3344 623 522 
3345 757 657 
3346 397 297 
3347 996 896 
3348 848 748 
3349 818 719 
3350 351 252 
3351 694 595 
3352 277 178 
3353 124 25 
3354 694 595 
3355 528 429 
3356 193 92 
3357 125 24 
3358 363 262 
3359 128 29 
3360 161 61 
3361 148 48 
3362 983 883 
3363 232 131 
3364 727 628 
3365 1010 911 
3366 618 517 
3367 510 411 
3368 803 702 
3369 425 324 
3370 1013 914 
3371 798 697 
3372 916 815 
3373 294 194 
3374 994 894 
3375 234 133 
3376 515 416 
3377 856 756 
3378 1038 938 
3379 850 750 
3380 202 103 
3381 117 16 
3382 462 361 
3383 316 216 
3384 136 36 
3385 361 262 
3386 604 503 
3387 636 536 
3388 692 591 
3389 907 808 
3390 239 138 
3391 1097 996 
3392 993 893 
3393 516 417 
3394 959 859 
3395 896 797 
3396 581 482 
3397 997 896 
3398 871 771 
3399 338 238 
3400 378 278 
3401 695 596 
3402 797 696 
3403 921 820 
3404 998 898 
3405 689 590 
3406 634 535 
3407 1096 997 
3408 503 402 
3409 649 548 
3410 254 153 
3411 558 459 
3412 118 18 
3413 397 298 
3414 363 264 
3415 595 496 
3416 615 514 
3417 924 824 
3418 909 808 
3419 580 481 
3420 830 731 
3421 102 1 
3422 116 16 
3423 658 557 
3424 510 409 
3425 362 263 
3426 508 408 
3427 1010 909 
3428 1013 913 
3429 943 842 
3430 182 83 
3431 816 715 
3432 286 186 
3433 940 840 
3434 224 124 
3435 760 660 
3436 473 373 
3437 712 611 
3438 845 746 
3439 204 104 
3440 395 295 
3441 773 672 
3442 121 21 
3443 1074 974 
3444 937 836 
3445 280 180 
3446 821 720 
3447 1080 979 
3448 359 259 
3449 428 327 
3450 340 239 
3451 1092 993 
3452 681 582 
3453 950 850 
3454 179 80 
3455 684 585 
3456 997 896 
3457 477 378 
3458 609 508 
3459 257 156 
3460 1043 942 
3461 592 492 
3462 529 428 
3463 479 379 
3464 214 113 
3465 117 17 
3466 537 437 
3467 456 356 
3468 661 560 
3469 645 545 
3470 347 246 
3471 691 590 
3472 315 216 
3473 110 9 
3474 138 39 
3475 1053 953 
3476 409 309 
3477 627 527 
3478 559 458 
3479 283 184 
3480 748 648 
3481 150 50 
3482 1064 963 
3483 787 688 
3484 860 760 
3485 177 76 
3486 244 145 
3487 348 248 
3488 1062 963 
3489 845 745 
3490 424 324 
3491 933 833 
3492 199 100 
3493 1076 976 
3494 858 759 
3495 968 869 
3496 518 419 
3497 473 374 
3498 889 789 
3499 1077 978 
3500 575 475 
3501 948 847 
3502 433 333 
3503 313 214 
3504 536 436 
3505 732 631 
3506 347 247 
3507 892 793 
3508 595 495 
3509 887 786 
3510 923 822 
3511 308 208 
3512 1013 912 
3513 871 770 
3514 209 109 
3515 609 510 
3516 887 787 
3517 946 847 
3518 167 68 
3519 406 306 
3520 580 481 
3521 874 773 
3522 654 555 
3523 914 813 
3524 636 537 
3525 406 307 
3526 904 803 
3527 374 275 
3528 126 26 
3529 956 856 
3530 493 394 
3531 596 495 
3532 1048 949 
3533 145 46 
3534 536 436 
3535 390 289 
3536 1058 957 
3537 596 497 
3538 351 252 
3539 989 889 
3540 308 207 
3541 449 350 
3542 839 739 
3543 207 106 
3544 984 884 
3545 361 262 
3546 1072 973 
3547 606 506 
3548 639 540 
3549 821 722 
3550 1038 937 
3551 1065 966 
3552 1080 979 
3553 721 622 
3554 251 151 
3555 1061 960 
3556 162 62 
3557 485 384 
3558 893 793 
3559 431 330 
3560 591 492 
3561 690 591 
3562 825 724 
3563 389 290 
3564 802 702 
3565 418 318 
3566 769 670 
3567 210 110 
3568 149 49 
