npieces: 5000
capacity: 2437735
715 461 362 
716 824 723 
717 274 174 
718 1064 965 
719 762 661 
720 597 497 
721 720 620 
722 976 877 
723 926 826 
724 858 758 
725 892 792 
726 652 552 
727 937 837 
728 716 617 
729 551 451 
730 397 298 
731 646 545 
732 672 571 
733 691 590 
734 726 626 
735 826 727 
736 707 608 
737 648 549 
738 212 112 
739 635 534 
740 706 605 
741 329 230 
742 596 495 
743 270 170 
744 844 745 
745 619 520 
746 454 354 
747 969 870 
748 721 621 
749 995 894 
750 492 392 
751 208 107 
752 539 438 
753 401 300 
754 670 569 
755 756 657 
756 221 120 
757 153 54 
758 349 248 
759 279 179 
760 1078 978 
761 378 277 
762 125 25 
763 314 213 
764 449 350 
765 1006 907 
766 919 818 
767 978 879 
768 259 159 
769 1072 971 
770 511 411 
771 404 304 
772 646 546 
773 553 452 
774 1004 903 
775 361 261 
776 572 471 
777 273 173 
778 512 411 
779 1094 993 
780 149 48 
781 1053 952 
782 663 564 
783 919 820 
784 1049 950 
785 139 40 
786 693 594 
787 243 143 
788 142 41 
789 1079 980 
790 1077 977 
791 583 484 
792 123 22 
793 336 236 
794 583 484 
795 556 455 
796 453 352 
797 275 176 
798 199 98 
799 117 17 
800 957 857 
801 802 702 
802 102 3 
803 164 65 
804 964 863 
805 742 643 
806 926 826 
807 1008 907 
808 254 154 
809 1035 934 
810 623 522 
811 1040 939 
812 535 434 
813 997 897 
814 388 289 
815 333 232 
816 671 570 
817 917 817 
818 853 754 
819 486 387 
820 598 498 
821 878 779 
822 496 396 
823 818 719 
824 1051 950 
825 522 423 
826 307 206 
827 389 288 
828 1078 977 
829 188 87 
830 218 117 
831 354 254 
832 914 815 
833 1026 926 
834 292 193 
835 620 521 
836 679 580 
837 943 842 
838 522 422 
839 393 292 
840 650 551 
841 582 483 
842 147 46 
843 870 771 
844 496 395 
845 335 236 
846 205 105 
847 227 126 
848 111 10 
849 428 327 
850 705 606 
851 689 590 
852 614 514 
853 1024 923 
854 285 185 
855 394 293 
856 789 690 
857 604 503 
858 968 869 
859 420 320 
860 871 771 
861 170 69 
862 324 225 
863 634 534 
864 932 832 
865 334 234 
866 122 21 
867 155 55 
868 941 840 
869 269 170 
870 183 83 
871 412 311 
872 230 129 
873 179 78 
874 563 464 
875 1086 986 
876 383 284 
877 564 463 
878 438 338 
879 988 887 
880 449 350 
881 564 465 
882 580 481 
883 900 800 
884 333 234 
885 110 11 
886 620 519 
887 393 294 
888 358 257 
889 704 604 
890 806 706 
891 761 662 
892 168 68 
893 1072 973 
894 276 175 
895 555 456 
896 914 814 
897 839 738 
898 706 606 
899 216 116 
900 768 668 
901 1015 914 
902 581 482 
903 489 389 
904 979 878 
905 528 429 
906 692 592 
907 989 888 
908 696 597 
909 486 387 
910 536 436 
911 647 547 
912 1072 973 
913 245 145 
914 1068 969 
915 844 744 
916 303 202 
917 648 548 
918 315 215 
919 572 473 
920 609 508 
921 152 53 
922 687 588 
923 390 291 
924 672 572 
925 112 13 
926 418 318 
927 352 253 
928 842 742 
929 621 520 
930 266 165 
931 427 327 
932 628 527 
933 393 292 
934 856 755 
935 952 853 
936 266 167 
937 523 424 
938 810 709 
939 1088 988 
940 209 109 
941 1090 991 
942 548 448 
943 309 209 
944 388 287 
945 1049 948 
946 505 406 
947 210 111 
948 301 201 
949 1081 981 
950 180 81 
951 466 367 
952 421 322 
953 256 155 
954 593 492 
955 417 318 
956 984 885 
957 610 509 
958 522 423 
959 295 196 
960 1079 979 
961 662 562 
962 740 641 
963 854 753 
964 784 683 
965 568 469 
966 472 373 
967 269 169 
968 190 91 
969 524 424 
970 108 8 
971 715 614 
972 154 53 
973 383 284 
974 627 526 
975 558 458 
976 994 893 
977 633 532 
978 999 898 
979 544 444 
980 108 8 
981 109 8 
982 928 828 
983 499 399 
984 280 180 
985 1088 989 
986 622 522 
987 684 584 
988 353 252 
989 636 535 
990 967 866 
991 147 46 
992 454 355 
993 587 488 
994 480 379 
995 174 74 
996 906 805 
997 548 448 
998 845 745 
999 291 190 
1000 544 443 
1001 553 453 
1002 237 136 
1003 420 320 
1004 528 429 
1005 735 634 
1006 738 638 
1007 874 773 
1008 410 311 
1009 445 345 
1010 663 563 
1011 813 712 
1012 265 166 
1013 125 26 
1014 404 305 
1015 517 418 
1016 622 522 
1017 575 476 
1018 888 789 
1019 910 809 
1020 969 868 
1021 405 305 
1022 962 862 
1023 326 227 
1024 748 647 
1025 609 508 
1026 143 43 
1027 884 785 
1028 205 104 
1029 950 851 
1030 826 727 
1031 676 575 
1032 451 350 
1033 290 190 
1034 923 822 
1035 581 480 
1036 567 468 
1037 540 440 
1038 587 487 
1039 513 412 
1040 888 789 
1041 1064 963 
1042 892 793 
1043 423 323 
1044 608 509 
1045 131 30 
1046 629 528 
1047 891 792 
1048 655 556 
1049 637 536 
1050 418 318 
1051 404 304 
1052 304 203 
1053 158 59 
1054 473 372 
1055 310 211 
1056 298 198 
1057 478 379 
1058 916 816 
1059 596 495 
1060 447 346 
1061 196 95 
1062 737 638 
1063 549 450 
1064 411 310 
1065 864 764 
1066 750 650 
1067 626 526 
1068 351 251 
1069 747 647 
1070 150 49 
1071 631 532 
1072 602 502 
1073 677 577 
1074 1072 973 
1075 911 812 
1076 150 50 
1077 983 882 
1078 187 88 
1079 460 360 
1080 134 33 
1081 837 736 
1082 848 749 
1083 402 302 
1084 175 74 
1085 435 334 
1086 830 731 
1087 265 165 
1088 260 161 
1089 1043 944 
1090 432 331 
1091 289 188 
1092 671 571 
1093 1048 947 
1094 346 247 
1095 859 759 
1096 748 649 
1097 778 679 
1098 495 395 
1099 359 260 
1100 558 458 
1101 747 646 
1102 529 430 
1103 875 776 
1104 230 131 
1105 551 452 
1106 954 855 
1107 191 92 
1108 197 96 
1109 131 30 
1110 574 473 
1111 808 707 
1112 684 585 
1113 434 333 
1114 462 361 
1115 887 787 
1116 957 856 
1117 357 258 
1118 313 213 
1119 557 457 
1120 804 703 
1121 902 801 
1122 313 212 
1123 1018 919 
1124 687 588 
1125 619 520 
1126 823 722 
1127 508 408 
1128 540 439 
1129 530 430 
1130 190 90 
1131 117 16 
1132 907 808 
1133 953 854 
1134 617 516 
1135 792 693 
1136 743 643 
1137 502 403 
1138 370 270 
1139 710 610 
1140 1056 957 
1141 1007 908 
1142 529 429 
1143 1038 937 
1144 427 326 
1145 1082 983 
1146 166 67 
1147 801 702 
1148 474 374 
1149 153 54 
1150 987 887 
1151 931 832 
1152 412 313 
1153 466 367 
1154 517 418 
1155 485 385 
1156 369 269 
1157 752 653 
1158 130 30 
1159 824 723 
1160 236 137 
1161 1063 962 
1162 932 831 
1163 902 802 
1164 387 286 
1165 596 495 
1166 702 603 
1167 362 262 
1168 739 639 
1169 362 263 
1170 910 811 
1171 524 423 
1172 927 826 
1173 620 521 
1174 663 562 
1175 166 65 
1176 456 357 
1177 409 309 
1178 543 442 
1179 467 368 
1180 1041 940 
1181 265 164 
1182 463 364 
1183 191 90 
1184 394 295 
1185 886 785 
1186 1010 910 
1187 598 498 
1188 857 758 
1189 239 140 
1190 465 364 
1191 581 480 
1192 418 319 
1193 560 459 
1194 412 313 
1195 334 235 
1196 208 107 
1197 451 352 
1198 737 636 
1199 998 897 
1200 114 14 
1201 341 240 
1202 225 126 
1203 632 531 
1204 178 78 
1205 484 384 
1206 389 288 
1207 887 788 
1208 708 609 
1209 948 848 
1210 106 7 
1211 796 696 
1212 758 657 
1213 614 513 
1214 167 66 
1215 836 735 
1216 292 193 
1217 499 400 
1218 677 576 
1219 638 537 
1220 689 590 
1221 678 578 
1222 927 827 
1223 939 840 
1224 189 88 
1225 909 808 
1226 565 465 
1227 710 611 
1228 163 64 
1229 126 26 
1230 755 655 
1231 722 623 
1232 879 778 
1233 416 317 
1234 579 478 
1235 929 830 
1236 366 266 
1237 620 519 
1238 846 745 
1239 982 881 
1240 805 704 
1241 779 679 
1242 830 730 
1243 882 783 
1244 555 454 
1245 971 871 
1246 413 313 
1247 338 238 
1248 802 702 
1249 647 548 
1250 172 71 
1251 185 86 
1252 642 542 
1253 118 18 
1254 1025 924 
1255 648 547 
1256 849 749 
1257 893 794 
1258 905 806 
1259 708 609 
1260 825 725 
1261 664 565 
1262 201 100 
1263 717 616 
1264 990 889 
1265 666 567 
1266 913 812 
1267 316 215 
1268 642 541 
1269 722 623 
1270 117 18 
1271 597 498 
1272 831 731 
1273 702 603 
1274 174 74 
1275 922 821 
1276 607 506 
1277 746 646 
1278 358 259 
1279 147 48 
1280 777 678 
1281 657 556 
1282 264 163 
1283 224 123 
1284 561 461 
1285 198 98 
1286 522 423 
1287 493 393 
1288 433 334 
1289 723 624 
1290 471 370 
1291 233 134 
1292 996 897 
1293 939 840 
1294 350 250 
1295 463 363 
1296 352 251 
1297 698 598 
1298 940 840 
1299 754 654 
1300 686 585 
1301 644 543 
1302 691 590 
1303 600 500 
1304 1036 937 
1305 103 4 
1306 539 440 
1307 388 289 
1308 435 334 
1309 754 654 
1310 946 845 
1311 536 436 
1312 680 579 
1313 700 601 
1314 202 102 
1315 522 422 
1316 743 644 
1317 262 163 
1318 174 75 
1319 341 241 
1320 790 690 
1321 287 187 
1322 461 362 
1323 814 714 
1324 753 653 
1325 808 708 
1326 1045 945 
1327 1020 920 
1328 124 25 
1329 1030 929 
1330 677 577 
1331 737 637 
1332 542 443 
1333 771 672 
1334 1078 979 
1335 871 770 
1336 719 619 
1337 428 329 
1338 376 276 
1339 255 156 
1340 263 162 
1341 251 150 
1342 727 626 
1343 840 739 
1344 335 235 
1345 742 642 
1346 643 542 
1347 572 471 
1348 999 899 
1349 271 172 
1350 701 601 
1351 1008 907 
1352 454 354 
1353 319 219 
1354 181 81 
1355 744 644 
1356 773 673 
1357 957 856 
1358 248 147 
1359 589 489 
1360 598 499 
1361 1014 913 
1362 1061 960 
1363 997 897 
1364 147 46 
1365 941 842 
1366 463 362 
1367 631 530 
1368 796 697 
1369 398 299 
1370 906 805 
1371 697 598 
1372 938 837 
1373 115 15 
1374 645 544 
1375 1016 917 
1376 921 822 
1377 500 400 
1378 374 275 
1379 154 55 
1380 732 633 
1381 147 46 
1382 982 881 
1383 926 825 
1384 448 349 
1385 186 87 
1386 793 693 
1387 721 621 
1388 192 92 
1389 888 789 
1390 689 590 
1391 167 68 
1392 619 520 
1393 794 693 
1394 1008 908 
1395 200 101 
1396 909 808 
1397 935 836 
1398 254 154 
1399 463 364 
1400 525 426 
1401 958 858 
1402 952 852 
1403 659 558 
1404 412 312 
1405 172 72 
1406 325 224 
1407 422 321 
1408 562 461 
1409 566 467 
1410 545 446 
1411 794 694 
1412 956 855 
1413 795 696 
1414 565 466 
1415 1084 984 
1416 984 884 
1417 1067 968 
1418 1017 918 
1419 217 116 
1420 1067 966 
1421 1063 963 
1422 863 762 
1423 1084 985 
1424 292 193 
1425 697 598 
1426 810 710 
1427 252 151 
1428 719 618 
1429 378 279 
1430 441 340 
1431 524 425 
1432 898 799 
1433 544 445 
1434 196 96 
1435 560 461 
1436 840 739 
1437 845 746 
1438 326 225 
1439 884 784 
1440 109 8 
1441 264 163 
1442 499 399 
1443 743 644 
1444 128 28 
1445 647 548 
1446 104 5 
1447 880 779 
1448 836 735 
1449 314 213 
1450 201 102 
1451 176 75 
1452 748 649 
1453 876 777 
1454 893 793 
1455 237 137 
1456 994 894 
1457 672 572 
1458 715 614 
1459 276 176 
1460 776 675 
1461 663 562 
1462 331 232 
1463 726 625 
1464 828 728 
1465 337 237 
1466 935 834 
1467 286 186 
1468 280 181 
1469 488 389 
1470 719 620 
1471 660 561 
1472 281 182 
1473 106 6 
1474 763 662 
1475 373 272 
1476 406 305 
1477 954 855 
1478 566 465 
1479 980 880 
1480 106 5 
1481 506 407 
1482 1055 954 
1483 618 519 
1484 880 779 
1485 340 240 
1486 996 896 
1487 847 748 
1488 130 30 
1489 435 334 
1490 134 35 
1491 932 831 
1492 1047 948 
1493 659 559 
1494 833 733 
1495 416 316 
1496 777 676 
1497 989 889 
1498 693 594 
1499 353 254 
1500 580 479 
1501 437 336 
1502 356 257 
1503 697 598 
1504 933 832 
1505 315 215 
1506 182 82 
1507 925 826 
1508 603 502 
1509 281 180 
1510 242 143 
1511 187 88 
1512 547 447 
1513 953 854 
1514 962 861 
1515 822 723 
1516 880 781 
1517 997 896 
1518 487 386 
1519 366 266 
1520 389 290 
1521 257 157 
1522 481 382 
1523 208 109 
1524 991 892 
1525 470 371 
1526 263 164 
1527 166 65 
1528 1064 963 
1529 294 194 
1530 580 479 
1531 837 737 
1532 884 784 
1533 696 596 
1534 372 271 
1535 336 236 
1536 393 294 
1537 448 348 
1538 680 579 
1539 384 284 
1540 254 155 
1541 1092 993 
1542 107 7 
1543 894 794 
1544 737 637 
1545 558 458 
1546 490 389 
1547 1089 989 
1548 482 382 
1549 1004 904 
1550 449 349 
1551 567 466 
1552 676 577 
1553 188 89 
1554 1075 974 
1555 863 762 
1556 424 325 
1557 677 577 
1558 856 756 
1559 149 49 
1560 1027 927 
1561 861 760 
1562 358 258 
1563 311 210 
1564 756 657 
1565 181 81 
1566 924 823 
1567 763 662 
1568 819 719 
1569 914 814 
1570 558 459 
1571 151 52 
1572 123 23 
1573 132 31 
1574 333 232 
1575 812 711 
1576 274 174 
1577 783 682 
1578 223 123 
1579 448 349 
1580 388 287 
1581 541 441 
1582 935 834 
1583 567 468 
1584 425 324 
1585 302 201 
1586 257 157 
1587 681 581 
1588 121 20 
1589 899 799 
1590 345 246 
1591 454 355 
1592 1091 990 
1593 886 786 
1594 632 531 
1595 533 434 
1596 119 18 
1597 274 174 
1598 181 80 
1599 645 546 
1600 1063 964 
1601 962 861 
1602 732 632 
1603 1037 938 
1604 422 322 
1605 362 261 
1606 879 779 
1607 498 399 
1608 134 35 
1609 465 366 
1610 858 758 
1611 920 821 
1612 618 519 
1613 168 67 
1614 1043 944 
1615 357 258 
1616 166 67 
1617 1090 990 
1618 1084 984 
1619 506 407 
1620 217 116 
1621 226 125 
1622 350 250 
1623 357 256 
1624 507 408 
1625 669 569 
1626 444 345 
1627 1044 945 
1628 926 826 
1629 889 788 
1630 345 244 
1631 299 200 
1632 248 149 
1633 243 144 
1634 910 810 
1635 1076 976 
1636 800 701 
1637 625 524 
1638 331 231 
1639 973 873 
1640 640 539 
1641 851 752 
1642 394 295 
1643 965 866 
1644 316 215 
1645 938 837 
1646 709 608 
1647 735 634 
1648 626 526 
1649 955 855 
1650 910 810 
1651 627 528 
1652 224 123 
1653 610 509 
1654 483 383 
1655 843 743 
1656 266 167 
1657 256 157 
1658 641 541 
1659 602 502 
1660 253 154 
1661 150 50 
1662 933 832 
1663 559 458 
1664 468 369 
1665 995 896 
1666 656 555 
1667 663 563 
1668 1044 944 
1669 775 675 
1670 522 422 
1671 819 718 
1672 1035 935 
1673 624 525 
1674 818 718 
1675 395 295 
1676 948 847 
1677 652 551 
1678 245 145 
1679 599 500 
1680 400 300 
1681 1073 973 
1682 1006 905 
1683 908 807 
1684 366 266 
1685 105 4 
1686 449 350 
1687 207 106 
1688 884 785 
1689 424 325 
1690 883 782 
1691 551 450 
1692 143 42 
1693 284 185 
1694 803 703 
1695 394 293 
1696 1068 969 
1697 823 724 
1698 684 584 
1699 977 878 
1700 984 883 
1701 1040 940 
1702 784 685 
1703 802 702 
1704 291 191 
1705 419 320 
1706 462 362 
1707 887 786 
1708 643 543 
1709 143 43 
1710 609 509 
1711 149 49 
1712 281 181 
1713 291 192 
1714 209 109 
1715 120 21 
1716 661 560 
1717 153 53 
1718 156 55 
1719 204 103 
1720 306 206 
1721 455 354 
1722 290 189 
1723 201 100 
1724 142 41 
1725 292 193 
1726 202 103 
1727 335 236 
1728 344 244 
1729 296 197 
1730 161 60 
1731 883 783 
1732 264 165 
1733 1033 932 
1734 1003 903 
1735 220 120 
1736 501 402 
1737 980 879 
1738 407 308 
1739 1065 964 
1740 529 430 
1741 644 543 
1742 829 729 
1743 565 465 
1744 775 674 
1745 995 895 
1746 1084 984 
1747 853 753 
1748 834 734 
1749 234 134 
1750 852 753 
1751 818 718 
1752 419 319 
1753 336 235 
1754 237 138 
1755 1018 917 
1756 1052 952 
1757 782 681 
1758 963 864 
1759 561 461 
1760 878 779 
1761 974 874 
1762 464 365 
1763 458 359 
1764 148 47 
1765 403 302 
1766 142 42 
1767 1097 997 
1768 156 57 
1769 590 491 
1770 895 795 
1771 255 156 
1772 231 132 
1773 1008 907 
1774 733 632 
1775 1087 988 
1776 582 483 
1777 1008 907 
1778 1084 984 
1779 656 556 
1780 582 483 
1781 1029 928 
1782 794 693 
1783 205 104 
1784 471 372 
1785 725 625 
1786 760 660 
1787 1066 965 
1788 643 542 
1789 285 186 
1790 735 636 
1791 126 25 
1792 131 30 
1793 762 661 
1794 609 508 
1795 496 397 
1796 435 336 
1797 861 760 
1798 475 374 
1799 591 492 
1800 1073 972 
1801 1022 923 
1802 724 624 
1803 984 883 
1804 1038 939 
1805 149 49 
1806 908 808 
1807 949 849 
1808 900 800 
1809 687 588 
1810 240 141 
1811 179 78 
1812 204 105 
1813 951 850 
1814 895 794 
1815 962 861 
1816 472 372 
1817 569 468 
1818 335 236 
1819 128 27 
1820 448 349 
1821 871 771 
1822 291 192 
1823 644 543 
1824 585 484 
1825 169 68 
1826 589 488 
1827 559 458 
1828 1054 953 
1829 1054 955 
1830 833 733 
1831 377 278 
1832 181 82 
1833 484 384 
1834 791 691 
1835 598 497 
1836 572 472 
1837 434 334 
1838 847 746 
1839 1093 992 
1840 124 24 
1841 421 321 
1842 403 304 
1843 737 638 
1844 138 37 
1845 1080 981 
1846 806 705 
1847 551 452 
1848 669 568 
1849 984 883 
