npieces: 5000
capacity: 867090
171 920 821 
172 928 828 
173 1070 971 
174 425 324 
175 1078 977 
176 340 241 
177 884 785 
178 765 664 
179 364 265 
180 165 66 
181 802 702 
182 1015 915 
183 372 271 
184 900 799 
185 360 259 
186 569 468 
187 942 841 
188 581 480 
189 671 570 
190 731 632 
191 234 133 
192 749 649 
193 307 207 
194 586 487 
195 641 540 
196 540 440 
197 1034 934 
198 129 28 
199 108 9 
200 768 668 
201 485 385 
202 999 899 
203 740 641 
204 993 893 
205 766 665 
206 151 51 
207 1016 915 
208 227 128 
209 165 66 
210 329 228 
211 548 447 
212 431 330 
213 652 553 
214 634 535 
215 1044 944 
216 935 834 
217 427 327 
218 798 698 
219 503 404 
220 1020 921 
221 263 164 
222 648 547 
223 316 216 
224 149 50 
225 507 406 
226 638 538 
227 275 174 
228 608 508 
229 303 202 
230 692 593 
231 139 40 
232 209 109 
233 1059 959 
234 656 557 
235 168 68 
236 1098 998 
237 779 680 
238 416 316 
239 970 871 
240 518 419 
241 765 664 
242 178 78 
243 721 620 
244 822 722 
245 897 797 
246 545 445 
247 928 828 
248 277 176 
249 922 823 
250 1092 991 
251 730 629 
252 342 241 
253 851 751 
254 412 312 
255 635 534 
256 836 735 
257 991 891 
258 959 859 
259 579 478 
260 452 351 
261 841 742 
262 363 264 
263 388 289 
264 852 753 
265 551 450 
266 849 748 
267 810 709 
268 619 518 
269 139 39 
270 234 134 
271 1010 910 
272 310 210 
273 845 746 
274 506 405 
275 781 680 
276 964 865 
277 181 81 
278 168 69 
279 831 731 
280 888 787 
281 879 779 
282 213 113 
283 187 86 
284 205 105 
285 518 419 
286 780 679 
287 891 790 
288 204 103 
289 846 747 
290 820 721 
291 289 189 
292 181 82 
293 215 115 
294 147 48 
295 930 829 
296 364 265 
297 845 745 
298 1046 945 
299 553 452 
300 993 894 
301 386 287 
302 324 225 
303 531 432 
304 865 764 
305 142 42 
306 246 146 
307 557 458 
308 357 256 
309 587 486 
310 947 846 
311 696 596 
312 220 121 
313 690 589 
314 659 560 
315 232 132 
316 837 737 
317 330 231 
318 492 392 
319 381 281 
320 944 843 
321 485 385 
322 586 485 
323 677 578 
324 634 533 
325 891 792 
326 349 250 
327 847 748 
328 489 389 
329 217 116 
330 320 219 
331 879 778 
332 129 30 
333 548 447 
334 508 407 
335 607 508 
336 319 218 
337 1098 997 
338 176 77 
339 607 507 
340 171 70 
341 873 772 
342 654 553 
343 229 128 
344 919 819 
345 903 803 
346 329 229 
347 318 218 
348 180 80 
349 329 228 
350 367 266 
351 682 583 
352 479 379 
353 1070 971 
354 427 327 
355 322 223 
356 738 639 
357 546 446 
358 467 366 
359 560 461 
360 1074 973 
361 809 708 
362 464 363 
363 436 335 
364 592 493 
365 700 600 
366 698 598 
367 360 259 
368 279 179 
369 602 502 
370 440 341 
371 766 666 
372 631 532 
373 750 650 
374 986 885 
375 906 807 
376 405 304 
377 240 141 
378 804 704 
379 1017 918 
380 899 799 
381 677 577 
382 874 774 
383 291 191 
384 499 398 
385 181 82 
386 555 454 
387 1005 906 
388 894 793 
389 431 332 
390 695 595 
391 572 473 
392 948 848 
393 572 473 
394 740 641 
395 1063 963 
396 673 572 
397 117 18 
398 954 854 
399 169 69 
400 467 368 
401 910 811 
402 880 780 
403 236 136 
404 887 786 
405 661 561 
406 238 139 
407 547 448 
408 749 649 
409 513 413 
410 150 49 
411 508 409 
412 659 558 
413 1090 991 
414 807 707 
415 542 442 
416 817 717 
417 1064 965 
418 351 251 
419 664 563 
420 446 346 
421 617 516 
422 252 153 
423 797 696 
424 1019 918 
425 175 75 
426 719 620 
427 137 37 
428 159 58 
429 960 861 
430 595 496 
431 293 193 
432 973 872 
433 193 92 
434 972 871 
435 562 461 
436 298 199 
437 1051 952 
438 1014 914 
439 200 100 
440 1098 997 
441 205 104 
442 723 623 
443 486 386 
444 184 84 
445 859 758 
446 742 642 
447 668 567 
448 380 279 
449 113 13 
450 768 669 
451 112 11 
452 943 844 
453 176 75 
454 821 722 
455 540 441 
456 1020 921 
457 157 57 
458 1016 917 
459 586 486 
460 635 536 
461 940 840 
462 1064 964 
463 139 40 
464 529 429 
465 1039 939 
466 1100 1000 
467 230 129 
468 511 412 
469 798 697 
470 537 436 
471 1062 963 
472 945 845 
473 174 73 
474 151 50 
475 111 10 
476 838 738 
477 729 629 
478 174 75 
479 948 847 
480 1058 957 
481 1006 906 
482 761 661 
483 463 362 
484 448 348 
485 199 100 
486 624 524 
487 1017 917 
488 899 799 
489 617 516 
490 950 851 
491 648 549 
492 978 878 
493 840 739 
494 927 826 
495 757 657 
496 249 149 
497 779 678 
498 212 111 
499 479 379 
500 452 353 
501 942 841 
502 772 671 
503 617 516 
504 557 457 
505 707 606 
506 960 860 
507 749 649 
508 498 399 
509 834 733 
510 400 301 
511 237 138 
512 364 263 
513 654 555 
514 680 579 
515 676 575 
516 896 797 
517 816 717 
518 347 248 
519 790 691 
520 868 768 
521 952 851 
522 706 607 
523 718 619 
524 215 115 
525 411 311 
526 501 401 
527 938 837 
528 667 568 
529 808 709 
530 601 500 
531 726 627 
532 266 165 
533 894 795 
534 632 531 
535 770 671 
536 1013 912 
537 797 696 
538 375 275 
539 154 54 
540 609 508 
541 1090 990 
542 886 785 
543 946 847 
544 185 84 
545 820 721 
546 585 486 
547 207 107 
548 1010 909 
549 122 23 
550 457 357 
551 463 364 
552 730 630 
553 308 207 
554 460 361 
555 332 232 
556 861 760 
557 608 508 
558 102 1 
559 232 132 
560 354 255 
561 444 345 
562 859 758 
563 551 451 
564 612 513 
565 762 661 
566 861 761 
567 419 318 
568 688 587 
569 674 574 
570 426 327 
571 271 170 
572 469 369 
573 130 31 
574 721 622 
575 740 639 
576 616 517 
577 584 483 
578 187 87 
579 681 582 
580 1056 956 
581 334 233 
582 935 836 
583 660 560 
584 458 358 
585 499 400 
586 532 433 
587 368 267 
588 544 444 
589 1062 962 
590 777 676 
591 528 429 
592 189 90 
593 422 322 
594 379 278 
595 988 888 
596 616 516 
597 642 543 
598 413 313 
599 748 647 
600 590 490 
601 909 809 
602 630 529 
603 938 837 
604 281 182 
605 1062 961 
606 370 270 
607 686 586 
608 527 426 
609 837 738 
610 665 566 
611 364 263 
612 1007 908 
613 128 28 
614 777 676 
615 171 70 
616 583 483 
617 689 589 
618 579 478 
619 738 637 
620 926 825 
621 141 40 
622 723 624 
623 245 145 
624 333 232 
625 915 816 
626 766 667 
627 594 493 
628 683 583 
629 511 411 
630 271 170 
631 1029 930 
632 664 564 
633 707 608 
634 613 513 
635 987 886 
636 215 114 
637 790 691 
638 987 886 
639 796 695 
640 551 450 
641 187 86 
642 1031 930 
643 355 255 
644 765 666 
645 443 343 
646 137 38 
647 419 319 
648 415 315 
649 668 567 
650 861 760 
651 594 493 
652 495 396 
653 546 446 
654 216 117 
655 1021 920 
656 438 338 
657 821 722 
658 291 190 
659 668 568 
660 381 282 
661 267 166 
662 538 437 
663 364 265 
664 598 498 
665 304 205 
666 571 471 
667 955 854 
668 848 749 
669 625 526 
670 1046 945 
671 340 239 
672 842 742 
673 954 854 
674 831 732 
675 249 149 
676 437 337 
677 880 780 
678 718 618 
679 840 739 
680 787 687 
681 169 69 
682 1029 928 
683 248 148 
684 213 112 
685 313 214 
686 839 740 
687 845 745 
688 452 352 
689 299 200 
690 106 7 
691 1086 986 
692 335 236 
693 846 747 
694 495 394 
695 972 873 
696 249 148 
697 378 277 
698 1069 970 
699 353 252 
700 253 152 
701 478 378 
702 440 341 
703 853 754 
704 250 149 
705 616 515 
706 743 643 
707 1095 994 
708 203 103 
709 1021 920 
710 844 744 
711 100 1 
712 514 414 
713 284 185 
714 563 462 
715 911 810 
716 878 779 
717 113 14 
718 641 541 
719 881 781 
720 589 489 
721 639 540 
722 129 29 
723 702 602 
724 330 230 
725 173 72 
726 157 56 
727 482 381 
728 1028 929 
729 208 107 
730 671 570 
731 1020 921 
732 423 323 
733 921 822 
734 279 178 
735 995 895 
736 523 424 
737 632 533 
738 285 184 
739 274 174 
740 602 501 
741 370 270 
742 204 103 
743 373 274 
744 365 265 
745 587 488 
746 613 514 
747 314 214 
748 1008 909 
749 482 382 
750 379 280 
751 646 547 
752 419 318 
753 160 60 
754 492 393 
755 406 305 
756 621 520 
757 603 502 
758 451 352 
759 1039 939 
760 519 418 
761 681 581 
762 565 465 
763 465 365 
764 297 198 
765 592 491 
766 918 818 
767 714 615 
768 1034 935 
769 352 251 
770 336 235 
771 651 552 
772 925 826 
773 144 44 
774 763 663 
775 1080 981 
776 884 783 
777 674 573 
778 391 291 
779 452 353 
780 579 480 
781 957 856 
782 320 220 
783 833 732 
784 498 398 
785 1011 912 
786 885 786 
787 891 791 
788 269 169 
789 473 372 
790 420 321 
791 423 324 
792 203 102 
793 919 820 
794 127 28 
795 322 223 
796 380 280 
797 700 600 
798 469 370 
799 589 489 
800 444 345 
801 371 270 
802 1095 995 
803 869 769 
804 148 47 
805 678 579 
806 846 746 
807 575 475 
808 589 490 
809 218 118 
810 469 370 
811 624 523 
812 462 362 
813 469 369 
814 1006 905 
815 252 152 
816 453 354 
817 909 809 
818 550 450 
819 408 307 
820 637 538 
821 1078 979 
822 456 356 
823 282 183 
824 1073 974 
825 107 7 
826 219 118 
827 347 248 
828 806 705 
829 618 519 
830 969 869 
831 817 718 
832 250 151 
833 907 806 
834 958 857 
835 1068 969 
836 319 220 
837 157 58 
838 1051 950 
839 1073 972 
840 1035 935 
841 638 539 
842 649 550 
843 975 875 
844 710 611 
845 321 220 
846 358 257 
847 483 382 
848 438 338 
849 338 239 
850 1075 974 
851 833 734 
852 191 90 
853 983 883 
854 324 225 
855 816 717 
856 799 698 
857 939 839 
858 656 557 
859 588 488 
860 207 107 
861 625 525 
862 556 457 
863 785 686 
864 339 240 
865 1047 946 
866 344 245 
867 1020 919 
868 380 280 
869 735 634 
870 448 347 
871 907 807 
872 1069 969 
873 930 830 
874 796 696 
875 1094 994 
876 713 612 
877 386 287 
878 846 746 
879 290 191 
880 913 814 
881 229 129 
882 581 481 
883 1013 912 
884 159 58 
885 519 419 
886 939 839 
887 498 398 
888 830 729 
889 1039 940 
890 1063 962 
891 889 790 
892 656 556 
893 897 797 
894 723 623 
895 477 376 
896 705 606 
897 582 482 
898 817 718 
899 609 508 
900 440 340 
901 134 34 
902 855 754 
903 593 493 
904 474 374 
905 242 141 
906 165 64 
907 1020 920 
908 105 5 
909 270 171 
910 952 852 
911 150 51 
912 1056 957 
913 933 833 
914 396 297 
915 404 304 
916 823 722 
917 279 180 
918 202 103 
919 221 121 
920 760 660 
921 416 317 
922 393 292 
923 320 219 
924 649 548 
925 792 693 
926 851 750 
927 560 461 
928 771 670 
929 389 288 
930 680 581 
931 546 447 
932 642 543 
933 665 564 
934 790 691 
935 194 93 
936 652 551 
937 844 744 
938 473 373 
939 705 604 
940 345 245 
941 986 887 
942 163 64 
943 198 97 
944 659 559 
945 769 668 
946 947 846 
947 787 687 
948 1053 953 
949 154 53 
950 1013 913 
951 555 455 
952 207 106 
953 814 715 
954 1064 964 
955 370 270 
956 816 717 
957 370 269 
958 555 455 
959 1047 948 
960 631 531 
961 535 434 
962 262 161 
963 637 537 
964 104 3 
965 576 477 
966 816 717 
967 261 161 
968 134 35 
969 188 88 
970 301 200 
971 858 758 
972 457 357 
973 985 884 
974 722 622 
975 511 410 
976 1056 957 
977 833 732 
978 1070 970 
979 792 692 
980 716 616 
981 869 768 
982 519 420 
983 659 559 
984 1087 988 
985 752 653 
986 567 466 
987 1027 928 
988 847 748 
989 1084 983 
990 542 442 
991 786 686 
992 854 755 
993 677 576 
994 694 595 
995 646 546 
996 170 69 
997 909 808 
998 780 681 
999 739 638 
1000 807 707 
1001 1089 989 
1002 381 280 
1003 475 376 
1004 528 429 
1005 717 618 
1006 331 230 
1007 601 501 
1008 916 815 
1009 308 209 
1010 678 579 
1011 125 24 
1012 442 342 
1013 613 514 
1014 253 153 
1015 525 426 
1016 230 130 
1017 535 436 
1018 450 349 
1019 1044 945 
1020 673 572 
1021 941 841 
1022 818 718 
1023 638 539 
1024 660 559 
1025 465 364 
1026 1031 931 
1027 158 57 
1028 493 392 
1029 774 675 
1030 275 175 
1031 1018 919 
1032 883 782 
1033 257 158 
1034 530 430 
1035 1020 920 
1036 177 76 
1037 324 224 
1038 427 327 
1039 464 364 
1040 161 61 
1041 512 411 
1042 844 745 
1043 279 179 
1044 448 349 
1045 123 22 
1046 725 624 
1047 555 456 
1048 632 532 
1049 525 424 
1050 122 22 
1051 524 424 
1052 551 451 
1053 568 467 
1054 785 684 
1055 462 363 
1056 122 22 
1057 448 347 
1058 893 792 
1059 163 63 
1060 573 474 
1061 276 175 
1062 1001 902 
1063 670 570 
1064 593 494 
1065 615 516 
1066 717 618 
1067 658 558 
1068 271 171 
1069 188 87 
1070 782 681 
1071 400 300 
1072 761 662 
1073 1070 969 
1074 1096 997 
1075 880 780 
1076 543 442 
1077 694 594 
1078 907 808 
1079 381 280 
1080 429 329 
1081 1020 920 
1082 1018 917 
1083 730 630 
1084 687 586 
1085 289 190 
1086 454 355 
1087 865 765 
1088 486 385 
1089 147 48 
1090 998 899 
1091 791 692 
1092 894 795 
1093 966 867 
1094 876 775 
1095 723 623 
1096 1005 905 
1097 698 599 
1098 863 763 
1099 929 828 
1100 878 778 
1101 434 334 
1102 882 782 
1103 380 280 
1104 135 35 
1105 337 236 
1106 924 823 
1107 575 476 
1108 764 664 
1109 161 62 
1110 1030 929 
1111 615 515 
1112 693 593 
1113 721 621 
1114 502 401 
1115 440 339 
1116 539 440 
1117 269 170 
1118 250 149 
1119 948 849 
1120 299 199 
1121 309 209 
1122 361 260 
1123 131 31 
1124 353 252 
1125 348 248 
1126 446 346 
1127 467 368 
1128 978 879 
1129 147 46 
1130 383 282 
1131 956 856 
1132 804 704 
1133 217 118 
1134 1055 956 
1135 801 701 
1136 335 235 
1137 510 411 
1138 889 790 
1139 254 154 
1140 160 61 
1141 1047 948 
1142 273 173 
1143 158 57 
1144 922 822 
1145 316 215 
1146 518 419 
1147 683 582 
1148 675 574 
1149 874 774 
1150 620 519 
1151 197 96 
1152 196 97 
1153 730 631 
1154 1023 922 
1155 670 569 
1156 202 101 
1157 1050 949 
1158 417 318 
1159 320 219 
1160 356 257 
1161 935 834 
1162 811 711 
1163 781 682 
1164 475 374 
1165 202 103 
1166 983 883 
1167 675 574 
1168 1051 951 
1169 218 119 
1170 678 579 
1171 707 607 
1172 365 266 
1173 797 697 
1174 335 234 
1175 758 657 
1176 1008 909 
1177 568 469 
1178 438 338 
1179 163 64 
1180 488 388 
1181 225 124 
1182 617 516 
1183 846 746 
1184 867 767 
1185 646 545 
1186 386 286 
1187 350 250 
1188 1026 926 
1189 249 148 
1190 425 324 
1191 492 392 
1192 802 703 
1193 335 235 
1194 229 129 
1195 815 715 
1196 487 387 
1197 907 808 
1198 400 300 
1199 150 49 
1200 914 814 
1201 1051 952 
1202 1026 926 
1203 1024 923 
1204 137 38 
1205 307 208 
1206 661 560 
1207 848 748 
1208 268 169 
1209 1052 952 
1210 514 415 
1211 884 784 
1212 876 777 
1213 1036 937 
1214 751 650 
1215 490 391 
1216 590 489 
1217 836 736 
1218 427 328 
1219 245 145 
1220 450 350 
1221 631 530 
1222 302 203 
1223 533 432 
1224 861 760 
1225 379 280 
1226 652 553 
1227 1086 987 
1228 1076 976 
1229 1023 922 
1230 380 279 
1231 692 591 
1232 373 274 
1233 1082 981 
1234 282 182 
1235 835 734 
1236 471 370 
1237 1044 943 
1238 533 433 
1239 646 545 
1240 764 664 
1241 635 535 
1242 806 706 
1243 380 279 
1244 803 702 
1245 170 71 
1246 373 273 
1247 635 534 
1248 146 46 
1249 1023 924 
1250 540 439 
1251 675 574 
1252 283 182 
1253 335 234 
1254 649 548 
1255 974 875 
1256 216 117 
1257 533 434 
1258 1043 942 
1259 1013 913 
1260 544 445 
1261 329 229 
1262 504 404 
1263 564 464 
1264 774 673 
1265 468 367 
1266 129 28 
1267 474 375 
1268 600 501 
1269 435 335 
1270 422 322 
1271 1039 938 
1272 318 219 
1273 854 755 
1274 510 410 
1275 224 125 
1276 525 426 
1277 417 318 
1278 430 331 
1279 221 120 
1280 186 86 
1281 624 524 
1282 223 123 
1283 351 251 
1284 865 765 
1285 437 338 
1286 314 215 
1287 997 897 
1288 995 894 
1289 444 344 
1290 463 362 
1291 937 838 
1292 789 689 
1293 491 392 
1294 1086 986 
1295 992 891 
1296 455 355 
1297 907 806 
1298 1011 912 
1299 649 550 
1300 948 849 
1301 771 671 
1302 899 798 
1303 976 876 
1304 269 169 
1305 479 380 
1306 115 16 
1307 1044 945 
1308 361 262 
1309 387 286 
1310 952 853 
1311 553 452 
1312 847 747 
1313 254 153 
1314 169 70 
1315 491 390 
1316 529 428 
1317 671 571 
1318 144 43 
1319 549 449 
1320 830 730 
1321 1088 987 
1322 613 514 
1323 125 26 
1324 321 221 
1325 401 300 
1326 404 305 
1327 116 16 
1328 669 569 
1329 1004 905 
1330 742 641 
1331 586 485 
1332 647 547 
1333 180 80 
1334 567 467 
1335 429 330 
1336 647 547 
1337 749 649 
1338 511 412 
1339 488 388 
1340 918 818 
1341 363 262 
1342 230 130 
1343 406 307 
1344 456 355 
1345 253 154 
1346 770 670 
1347 314 215 
1348 518 419 
1349 1079 980 
1350 590 489 
1351 240 139 
1352 943 842 
1353 286 187 
1354 478 377 
1355 961 860 
1356 205 105 
1357 181 80 
1358 158 59 
1359 228 129 
1360 438 339 
1361 852 753 
1362 987 888 
1363 804 705 
1364 1065 966 
1365 878 778 
1366 1045 946 
1367 359 258 
1368 814 713 
1369 471 371 
1370 304 205 
1371 170 70 
1372 778 677 
1373 371 271 
1374 291 192 
1375 482 381 
1376 217 118 
1377 141 40 
1378 255 155 
1379 1052 951 
1380 628 529 
1381 322 222 
1382 621 521 
1383 830 729 
1384 497 397 
1385 147 47 
1386 657 557 
1387 226 125 
1388 664 564 
1389 776 677 
1390 523 422 
1391 1065 964 
1392 699 600 
1393 1033 933 
1394 408 308 
1395 360 261 
1396 653 552 
1397 791 692 
1398 781 682 
1399 433 332 
1400 407 306 
1401 623 522 
1402 760 660 
1403 473 374 
1404 332 232 
1405 621 520 
1406 851 752 
1407 860 761 
1408 345 245 
1409 534 435 
1410 802 702 
1411 251 150 
1412 307 207 
1413 1101 1000 
1414 230 130 
1415 157 56 
1416 1087 988 
1417 932 832 
1418 315 214 
1419 128 28 
1420 842 742 
1421 678 579 
1422 718 618 
1423 388 289 
1424 294 193 
1425 258 158 
1426 378 278 
1427 242 143 
1428 733 634 
1429 932 831 
1430 553 452 
1431 892 793 
1432 210 111 
1433 784 685 
1434 292 192 
1435 208 109 
1436 822 723 
1437 918 818 
1438 556 457 
1439 173 72 
1440 429 328 
1441 550 451 
1442 547 447 
1443 311 212 
1444 456 356 
1445 575 476 
1446 1097 997 
1447 648 547 
1448 578 479 
1449 1081 981 
1450 179 78 
1451 703 603 
1452 534 433 
1453 1077 977 
1454 613 513 
1455 836 737 
1456 1034 934 
1457 207 108 
1458 882 782 
1459 315 216 
1460 951 851 
1461 774 674 
1462 1051 952 
1463 741 641 
1464 524 424 
1465 522 421 
1466 287 186 
1467 695 594 
1468 1048 949 
1469 114 13 
1470 512 412 
1471 1054 953 
1472 329 230 
1473 443 342 
1474 105 6 
1475 988 888 
1476 260 161 
1477 739 639 
1478 334 233 
1479 707 608 
1480 512 413 
1481 618 519 
1482 397 298 
1483 1058 959 
1484 406 307 
1485 715 616 
1486 861 760 
1487 367 268 
1488 1067 966 
1489 746 646 
1490 128 27 
1491 1027 927 
1492 1007 908 
1493 930 831 
1494 976 877 
1495 417 316 
1496 247 148 
1497 221 121 
1498 710 610 
1499 539 438 
1500 939 839 
1501 221 120 
1502 1061 961 
1503 187 86 
1504 580 480 
1505 515 415 
1506 709 610 
1507 263 162 
1508 331 230 
1509 889 788 
1510 916 815 
1511 580 480 
1512 1028 927 
1513 881 782 
1514 1097 997 
1515 560 459 
1516 682 581 
1517 877 776 
1518 861 762 
1519 869 770 
1520 165 66 
1521 880 781 
1522 554 454 
1523 753 653 
1524 1095 996 
1525 944 843 
1526 1033 932 
1527 222 121 
1528 438 339 
1529 470 370 
1530 1050 951 
1531 196 97 
1532 733 632 
1533 688 588 
1534 1019 919 
1535 705 604 
1536 305 206 
1537 713 612 
1538 1072 971 
1539 903 804 
1540 934 835 
1541 286 185 
1542 956 855 
1543 742 642 
1544 138 37 
1545 214 114 
1546 576 477 
1547 241 141 
1548 171 70 
1549 155 56 
1550 1090 989 
1551 853 754 
1552 973 873 
1553 692 593 
1554 626 526 
1555 981 882 
1556 120 21 
1557 772 673 
1558 537 436 
1559 1070 969 
1560 172 71 
1561 909 808 
1562 165 66 
1563 335 234 
1564 373 273 
1565 516 417 
1566 339 239 
1567 178 78 
1568 1043 943 
1569 587 486 
1570 526 427 
1571 704 604 
1572 571 471 
1573 700 599 
1574 363 264 
1575 291 191 
1576 177 78 
1577 166 66 
1578 215 115 
1579 576 477 
1580 964 863 
1581 469 369 
1582 1030 930 
1583 529 428 
1584 711 612 
1585 1045 945 
1586 721 621 
1587 648 549 
1588 295 196 
1589 834 735 
1590 665 566 
1591 487 387 
1592 658 558 
1593 526 426 
1594 392 291 
1595 503 402 
1596 926 826 
1597 529 430 
1598 924 824 
1599 717 618 
1600 439 340 
1601 1065 965 
1602 132 32 
1603 557 458 
1604 893 794 
1605 240 141 
1606 488 387 
1607 932 831 
1608 216 115 
1609 667 566 
1610 1091 990 
1611 969 869 
1612 522 423 
1613 464 363 
1614 875 776 
1615 965 866 
1616 303 203 
1617 523 422 
1618 979 880 
1619 275 175 
1620 145 44 
1621 600 501 
1622 1070 970 
1623 187 88 
1624 540 440 
1625 708 609 
1626 917 817 
1627 620 521 
1628 382 282 
1629 319 220 
1630 1063 964 
1631 372 272 
1632 354 253 
1633 949 848 
1634 629 530 
1635 589 488 
1636 936 837 
1637 784 684 
1638 1050 951 
1639 709 609 
1640 302 203 
1641 1045 944 
1642 292 191 
1643 671 570 
1644 722 623 
1645 282 181 
1646 292 192 
1647 701 602 
1648 201 102 
1649 907 807 
1650 199 98 
1651 588 488 
1652 614 515 
1653 817 717 
1654 154 55 
1655 843 743 
1656 539 439 
1657 890 789 
1658 913 813 
1659 537 438 
1660 605 506 
1661 159 58 
1662 716 616 
1663 711 610 
1664 261 161 
1665 853 752 
1666 1023 923 
1667 631 531 
1668 275 176 
1669 623 523 
1670 570 470 
1671 649 550 
1672 483 383 
1673 369 269 
1674 890 790 
1675 522 423 
1676 124 23 
1677 459 359 
1678 332 233 
1679 433 332 
1680 1097 996 
1681 169 69 
1682 382 281 
1683 892 791 
1684 319 218 
1685 569 468 
1686 714 614 
1687 237 138 
1688 317 217 
1689 929 829 
1690 889 790 
1691 335 234 
1692 669 570 
1693 357 257 
1694 771 671 
1695 496 397 
1696 300 201 
1697 824 724 
1698 117 16 
1699 899 798 
1700 479 379 
1701 721 620 
1702 170 69 
1703 905 806 
1704 108 7 
1705 715 616 
1706 959 858 
1707 998 898 
1708 938 839 
1709 918 819 
1710 744 645 
1711 1028 929 
1712 569 469 
1713 539 440 
1714 457 357 
1715 696 597 
1716 413 312 
1717 738 637 
1718 1034 935 
1719 810 711 
1720 497 398 
1721 549 450 
1722 298 197 
1723 112 12 
1724 918 817 
1725 950 849 
1726 914 815 
1727 648 548 
1728 153 52 
1729 818 717 
1730 455 356 
1731 692 591 
1732 928 829 
1733 479 380 
1734 818 719 
1735 917 816 
1736 1005 906 
1737 563 463 
1738 368 268 
1739 104 4 
1740 387 286 
1741 330 231 
1742 294 193 
1743 821 721 
1744 510 410 
1745 491 391 
1746 724 624 
1747 324 225 
1748 657 558 
1749 538 438 
1750 812 713 
1751 691 590 
1752 764 663 
1753 478 379 
1754 654 554 
1755 368 269 
1756 532 432 
1757 686 585 
1758 1068 968 
1759 425 325 
1760 191 91 
1761 830 730 
1762 864 765 
1763 531 431 
1764 971 871 
1765 233 134 
1766 222 122 
1767 737 637 
1768 460 361 
1769 991 891 
1770 392 291 
1771 608 508 
1772 823 724 
1773 934 835 
1774 187 88 
1775 433 332 
1776 360 259 
1777 935 835 
1778 1075 976 
1779 767 668 
1780 192 91 
1781 1092 992 
1782 386 285 
1783 1059 960 
1784 1097 996 
1785 108 9 
1786 377 276 
1787 961 861 
1788 722 622 
1789 782 682 
1790 967 868 
1791 974 873 
1792 905 806 
1793 504 405 
1794 441 340 
1795 945 845 
1796 500 400 
1797 188 88 
1798 385 286 
1799 615 516 
1800 672 572 
1801 800 699 
1802 268 168 
1803 119 19 
1804 632 531 
1805 1085 985 
1806 459 360 
1807 180 81 
1808 1101 1000 
1809 319 220 
1810 282 181 
1811 1058 958 
1812 1044 945 
1813 551 450 
1814 405 306 
1815 962 861 
1816 239 140 
1817 823 724 
1818 384 284 
1819 1054 955 
1820 113 13 
1821 447 347 
1822 124 24 
1823 643 543 
1824 223 124 
1825 791 692 
1826 267 168 
1827 878 778 
1828 524 425 
1829 320 219 
1830 936 837 
1831 665 566 
1832 310 210 
1833 636 536 
1834 984 883 
1835 726 625 
1836 517 416 
1837 881 782 
1838 686 586 
1839 1100 1000 
1840 517 416 
1841 118 17 
1842 276 176 
1843 306 206 
1844 394 293 
1845 1082 981 
1846 262 161 
