npieces: 5000
capacity: 1621261
562 253 153 
563 442 342 
564 751 652 
565 1019 920 
566 815 716 
567 733 633 
568 953 854 
569 405 305 
570 167 66 
571 312 213 
572 1081 980 
573 902 802 
574 525 425 
575 782 682 
576 315 216 
577 883 782 
578 847 746 
579 902 801 
580 244 143 
581 743 644 
582 442 343 
583 846 747 
584 989 889 
585 855 755 
586 247 148 
587 665 566 
588 212 111 
589 296 197 
590 828 727 
591 244 144 
592 648 549 
593 1000 901 
594 1060 961 
595 287 187 
596 162 63 
597 855 754 
598 601 500 
599 917 818 
600 386 285 
601 209 108 
602 527 428 
603 949 848 
604 1013 913 
605 751 652 
606 757 657 
607 593 493 
608 929 829 
609 800 701 
610 116 17 
611 373 274 
612 418 319 
613 420 319 
614 962 863 
615 316 217 
616 457 358 
617 1003 904 
618 214 113 
619 333 232 
620 223 124 
621 800 699 
622 974 875 
623 816 716 
624 336 235 
625 248 147 
626 1027 926 
627 547 448 
628 669 570 
629 513 414 
630 928 829 
631 929 829 
632 971 871 
633 230 131 
634 895 796 
635 524 425 
636 154 53 
637 115 14 
638 550 449 
639 287 186 
640 408 309 
641 821 721 
642 209 109 
643 103 2 
644 969 869 
645 862 762 
646 965 865 
647 462 362 
648 466 366 
649 375 274 
650 1079 979 
651 884 784 
652 787 687 
653 133 33 
654 716 616 
655 1024 923 
656 673 573 
657 1074 973 
658 884 785 
659 744 643 
660 385 285 
661 892 793 
662 173 72 
663 167 68 
664 330 229 
665 733 632 
666 813 714 
667 676 577 
668 157 56 
669 1053 953 
670 760 660 
671 965 866 
672 662 561 
673 822 721 
674 146 47 
675 596 496 
676 839 740 
677 316 215 
678 1057 957 
679 370 270 
680 181 82 
681 725 624 
682 144 43 
683 675 575 
684 872 771 
685 797 697 
686 1020 919 
687 336 236 
688 414 315 
689 248 147 
690 271 170 
691 721 621 
692 771 671 
693 218 118 
694 465 365 
695 216 116 
696 948 847 
697 117 16 
698 793 693 
699 362 263 
700 1048 947 
701 649 549 
702 1021 920 
703 1000 901 
704 987 888 
705 826 726 
706 426 326 
707 178 77 
708 1055 954 
709 295 195 
710 423 323 
711 776 676 
712 996 897 
713 872 772 
714 180 81 
715 1008 909 
716 1003 902 
717 278 177 
718 317 216 
719 1045 944 
720 527 428 
721 202 103 
722 915 816 
723 554 453 
724 805 705 
725 990 891 
726 1088 987 
727 707 608 
728 167 68 
729 689 590 
730 744 645 
731 112 12 
732 899 798 
733 884 785 
734 520 421 
735 879 778 
736 894 795 
737 148 48 
738 1040 939 
739 798 697 
740 691 592 
741 950 849 
742 1015 914 
743 802 701 
744 608 508 
745 1062 963 
746 698 597 
747 717 617 
748 357 256 
749 869 769 
750 454 355 
751 907 806 
752 333 233 
753 514 415 
754 431 332 
755 1047 948 
756 583 483 
757 565 465 
758 880 779 
759 803 702 
760 496 397 
761 1068 968 
762 863 764 
763 581 480 
764 660 561 
765 914 814 
766 658 557 
767 734 634 
768 206 106 
769 1033 934 
770 1042 942 
771 888 787 
772 240 141 
773 130 31 
774 709 610 
775 875 776 
776 839 738 
777 323 224 
778 491 390 
779 537 436 
780 632 531 
781 927 827 
782 435 335 
783 738 639 
784 549 449 
785 536 435 
786 329 229 
787 525 426 
788 361 260 
789 915 815 
790 736 636 
791 228 127 
792 701 601 
793 395 295 
794 764 663 
795 150 50 
796 151 51 
797 1006 907 
798 274 173 
799 977 876 
800 336 236 
801 932 833 
802 403 302 
803 711 612 
804 158 58 
805 465 366 
806 689 589 
807 362 262 
808 841 741 
809 1004 905 
810 840 741 
811 857 758 
812 1008 909 
813 495 396 
814 832 732 
815 543 443 
816 553 453 
817 177 76 
818 322 221 
819 747 646 
820 392 293 
821 275 174 
822 316 215 
823 695 594 
824 701 601 
825 933 834 
826 358 257 
827 614 515 
828 575 476 
829 757 658 
830 845 744 
831 638 537 
832 590 490 
833 318 217 
834 689 588 
835 984 884 
836 396 295 
837 1074 973 
838 461 361 
839 484 383 
840 1093 994 
841 899 798 
842 494 393 
843 227 126 
844 265 166 
845 691 591 
846 1009 908 
847 1021 921 
848 250 149 
849 479 378 
850 820 721 
851 916 817 
852 632 533 
853 841 742 
854 943 844 
855 707 608 
856 144 45 
857 406 306 
858 412 312 
859 470 371 
860 587 486 
861 796 696 
862 191 92 
863 933 833 
864 959 859 
865 769 669 
866 149 48 
867 389 290 
868 728 627 
869 1097 997 
870 361 262 
871 582 482 
872 375 276 
873 724 625 
874 662 563 
875 672 573 
876 803 703 
877 150 50 
878 113 13 
879 181 82 
880 557 457 
881 919 820 
882 775 676 
883 1094 995 
884 505 405 
885 595 494 
886 1094 994 
887 750 649 
888 361 260 
889 108 7 
890 545 445 
891 1013 913 
892 267 167 
893 875 776 
894 189 90 
895 679 579 
896 188 89 
897 986 885 
898 460 361 
899 1091 991 
900 106 7 
901 202 101 
902 418 317 
903 476 376 
904 748 649 
905 1013 912 
906 550 451 
907 984 883 
908 277 176 
909 289 190 
910 418 319 
911 625 526 
912 756 656 
913 408 308 
914 984 884 
915 664 563 
916 480 381 
917 1058 959 
918 230 130 
919 720 620 
920 275 175 
921 828 728 
922 362 263 
923 995 894 
924 778 679 
925 707 608 
926 718 617 
927 732 632 
928 804 705 
929 1038 939 
930 461 360 
931 663 562 
932 926 826 
933 684 583 
934 354 254 
935 588 488 
936 893 794 
937 1055 955 
938 524 424 
939 851 751 
940 508 408 
941 941 842 
942 447 347 
943 671 572 
944 1093 994 
945 108 7 
946 693 593 
947 967 866 
948 975 876 
949 763 664 
950 159 60 
951 494 394 
952 1080 981 
953 986 886 
954 228 127 
955 708 609 
956 827 728 
957 220 120 
958 1015 914 
959 932 831 
960 1011 910 
961 200 101 
962 240 140 
963 881 780 
964 435 334 
965 381 280 
966 995 896 
967 480 380 
968 274 174 
969 735 635 
970 159 59 
971 1084 985 
972 891 792 
973 315 215 
974 172 73 
975 882 781 
976 1012 912 
977 666 567 
978 865 765 
979 258 159 
980 695 595 
981 728 627 
982 243 143 
983 293 194 
984 627 527 
985 476 376 
986 976 877 
987 888 787 
988 762 663 
989 629 530 
990 578 477 
991 957 857 
992 178 78 
993 384 283 
994 113 14 
995 1082 981 
996 172 72 
997 672 571 
998 751 652 
999 101 1 
1000 401 302 
1001 835 736 
1002 192 91 
1003 774 675 
1004 179 80 
1005 330 229 
1006 686 585 
1007 597 496 
1008 574 474 
1009 175 76 
1010 235 134 
1011 167 67 
1012 758 657 
1013 778 677 
1014 625 524 
1015 1065 965 
1016 1072 973 
1017 628 527 
1018 813 712 
1019 376 276 
1020 235 135 
1021 1057 956 
1022 798 697 
1023 505 406 
1024 925 826 
1025 1082 983 
1026 603 502 
1027 768 668 
1028 334 235 
1029 259 158 
1030 423 322 
1031 149 50 
1032 1069 969 
1033 500 401 
1034 382 281 
1035 774 675 
1036 708 607 
1037 287 187 
1038 862 762 
1039 700 599 
1040 867 768 
1041 145 46 
1042 1048 948 
1043 403 302 
1044 980 880 
1045 934 833 
1046 320 219 
1047 919 819 
1048 939 839 
1049 231 131 
1050 141 41 
1051 319 219 
1052 467 366 
1053 641 542 
1054 107 7 
1055 619 518 
1056 789 689 
1057 1051 950 
1058 798 699 
1059 501 402 
1060 618 517 
1061 229 130 
1062 325 225 
1063 553 453 
1064 788 689 
1065 674 575 
1066 1048 949 
1067 348 249 
1068 658 558 
1069 631 530 
1070 153 52 
1071 916 815 
1072 614 513 
1073 1056 956 
1074 309 208 
1075 211 111 
1076 305 205 
1077 784 685 
1078 919 819 
1079 440 339 
1080 697 596 
1081 264 163 
1082 989 888 
1083 133 33 
1084 376 277 
1085 772 673 
1086 667 566 
1087 381 280 
1088 113 12 
1089 712 611 
1090 603 502 
1091 1036 935 
1092 338 238 
1093 433 334 
1094 229 130 
1095 999 898 
1096 904 804 
1097 269 170 
1098 1057 958 
1099 483 383 
1100 168 69 
1101 1004 905 
1102 486 385 
1103 808 707 
1104 331 230 
1105 163 63 
1106 623 522 
1107 810 711 
1108 967 867 
1109 805 705 
1110 151 52 
1111 602 502 
1112 641 540 
1113 795 696 
1114 1071 972 
1115 635 534 
1116 502 403 
1117 130 29 
1118 221 120 
1119 1080 980 
1120 253 154 
1121 304 204 
1122 138 39 
1123 317 218 
1124 588 487 
1125 303 203 
1126 250 149 
1127 783 683 
1128 559 458 
1129 652 553 
1130 826 725 
1131 991 891 
1132 712 611 
1133 677 577 
1134 866 767 
1135 845 744 
1136 825 726 
1137 867 766 
1138 734 633 
1139 656 557 
1140 556 456 
1141 804 703 
1142 172 72 
1143 961 860 
1144 605 505 
1145 598 498 
1146 635 534 
1147 948 849 
1148 366 265 
1149 485 385 
1150 311 210 
1151 383 283 
1152 247 148 
1153 238 138 
1154 632 533 
1155 817 716 
1156 163 64 
1157 459 360 
1158 350 249 
1159 682 582 
1160 520 420 
1161 824 725 
1162 533 434 
1163 1065 965 
1164 724 625 
1165 422 322 
1166 122 22 
1167 629 529 
1168 598 498 
1169 341 242 
1170 145 46 
1171 813 714 
1172 898 797 
1173 511 412 
1174 178 77 
1175 977 876 
1176 708 608 
1177 108 8 
1178 392 293 
1179 527 427 
1180 1082 983 
1181 130 31 
1182 722 623 
1183 1010 909 
1184 535 434 
1185 591 492 
1186 604 505 
1187 1041 941 
1188 494 393 
1189 370 271 
1190 372 271 
1191 216 115 
1192 1085 986 
1193 138 38 
1194 561 460 
1195 858 758 
1196 529 430 
1197 576 475 
1198 314 215 
1199 440 340 
1200 380 281 
1201 1086 987 
1202 716 617 
1203 290 190 
1204 941 841 
1205 470 371 
1206 230 131 
1207 386 287 
1208 897 796 
1209 624 523 
1210 550 450 
1211 816 715 
1212 217 116 
1213 249 148 
1214 353 253 
1215 381 282 
1216 905 804 
1217 1000 899 
1218 856 755 
1219 632 532 
1220 1036 937 
1221 1008 909 
1222 1066 966 
1223 936 835 
1224 1022 923 
1225 591 491 
1226 271 172 
1227 442 342 
1228 1022 923 
1229 290 189 
1230 958 858 
1231 574 474 
1232 377 277 
1233 315 216 
1234 621 521 
1235 988 889 
1236 168 69 
1237 1078 978 
1238 473 372 
1239 1063 964 
1240 160 59 
1241 390 290 
1242 160 61 
1243 743 642 
1244 446 345 
1245 455 354 
1246 639 540 
1247 541 441 
1248 188 89 
1249 788 687 
1250 599 498 
1251 830 729 
1252 853 753 
1253 802 701 
1254 587 487 
1255 385 286 
1256 1004 904 
1257 786 685 
1258 926 825 
1259 680 580 
1260 877 776 
1261 107 8 
1262 1019 919 
1263 480 379 
1264 735 636 
1265 798 698 
1266 362 263 
1267 109 10 
1268 365 264 
1269 757 658 
1270 985 885 
1271 610 509 
1272 251 150 
1273 323 222 
1274 1074 973 
1275 981 880 
1276 1050 949 
1277 708 609 
1278 915 814 
1279 206 107 
1280 494 393 
1281 868 767 
1282 809 710 
1283 619 518 
1284 1069 968 
1285 465 365 
1286 350 250 
1287 105 4 
1288 1078 977 
1289 335 235 
1290 585 485 
1291 364 265 
1292 1001 900 
1293 511 411 
1294 194 93 
1295 211 110 
1296 201 102 
1297 1078 977 
1298 215 115 
1299 333 233 
1300 137 36 
1301 1087 986 
1302 845 745 
1303 922 823 
1304 137 36 
1305 562 463 
1306 422 323 
1307 896 796 
1308 358 257 
1309 1028 929 
1310 941 840 
1311 922 823 
1312 409 310 
1313 407 308 
1314 1004 905 
1315 780 681 
1316 259 159 
1317 666 566 
1318 105 6 
1319 993 892 
1320 457 357 
1321 651 550 
1322 544 445 
1323 800 701 
1324 925 824 
1325 852 751 
1326 847 748 
1327 391 291 
1328 479 380 
1329 961 860 
1330 104 4 
1331 451 352 
1332 161 62 
1333 479 379 
1334 274 174 
1335 688 589 
1336 779 678 
1337 1079 980 
1338 394 295 
1339 588 487 
1340 993 893 
1341 222 121 
1342 392 293 
1343 242 142 
1344 1017 918 
1345 305 205 
1346 1045 945 
1347 813 714 
1348 809 710 
1349 794 695 
1350 520 420 
1351 1017 918 
1352 698 597 
1353 930 830 
1354 841 740 
1355 467 367 
1356 1081 980 
1357 1070 971 
1358 1065 966 
1359 848 748 
1360 699 598 
1361 791 692 
1362 526 427 
1363 559 460 
1364 949 849 
1365 442 341 
1366 746 645 
1367 170 69 
1368 463 364 
1369 1001 902 
1370 597 496 
1371 1061 961 
1372 260 160 
1373 719 618 
1374 390 291 
1375 396 296 
1376 630 529 
1377 623 523 
1378 987 886 
1379 511 410 
1380 759 660 
1381 444 345 
1382 472 372 
1383 305 204 
1384 188 88 
1385 597 498 
1386 1019 920 
1387 243 144 
1388 411 311 
1389 525 424 
1390 756 657 
1391 796 695 
1392 247 147 
1393 652 552 
1394 963 863 
1395 980 880 
1396 191 91 
1397 188 87 
1398 320 221 
1399 395 295 
1400 818 717 
1401 1089 989 
1402 291 191 
1403 798 697 
1404 214 115 
1405 894 795 
1406 1032 931 
1407 305 204 
1408 908 808 
1409 185 86 
1410 830 729 
1411 1046 945 
1412 1045 946 
1413 255 155 
1414 865 765 
1415 638 539 
1416 156 55 
1417 350 251 
1418 542 441 
1419 1084 983 
1420 372 273 
1421 865 766 
1422 881 781 
1423 184 84 
1424 1071 972 
1425 157 57 
1426 262 161 
1427 919 818 
1428 1057 957 
1429 365 266 
1430 283 183 
1431 913 812 
1432 845 746 
1433 597 496 
1434 840 739 
1435 348 248 
1436 113 14 
1437 674 573 
1438 697 596 
1439 424 323 
1440 904 803 
1441 306 206 
1442 182 82 
1443 682 583 
1444 411 311 
1445 1027 927 
1446 588 488 
1447 163 62 
1448 390 290 
1449 1004 904 
1450 486 385 
1451 466 366 
1452 776 676 
1453 1048 948 
1454 1039 940 
1455 481 380 
1456 388 289 
1457 538 439 
1458 582 481 
1459 215 115 
1460 674 574 
1461 449 349 
1462 294 195 
1463 432 332 
1464 479 379 
1465 813 712 
1466 978 877 
1467 776 677 
1468 476 376 
1469 1012 912 
1470 226 127 
1471 225 124 
1472 525 425 
1473 141 41 
1474 780 681 
1475 1095 995 
1476 288 188 
1477 389 290 
1478 664 564 
1479 934 835 
1480 363 264 
1481 255 154 
1482 296 197 
1483 541 442 
1484 361 262 
1485 984 883 
1486 270 171 
1487 122 23 
1488 854 753 
1489 510 409 
1490 251 150 
1491 533 434 
1492 644 543 
1493 279 178 
1494 205 104 
1495 698 599 
1496 547 447 
1497 503 404 
1498 264 165 
1499 140 41 
1500 246 146 
1501 742 643 
1502 351 252 
1503 572 473 
1504 166 67 
1505 846 746 
1506 386 285 
1507 241 141 
1508 421 321 
1509 282 183 
1510 630 530 
1511 208 107 
1512 846 746 
1513 516 417 
1514 397 296 
1515 123 22 
1516 1011 912 
1517 1063 963 
1518 713 613 
1519 890 789 
1520 289 189 
1521 277 176 
1522 533 433 
1523 523 424 
1524 347 247 
1525 738 638 
1526 683 583 
1527 1023 924 
1528 387 286 
1529 280 181 
1530 894 794 
1531 639 540 
1532 327 227 
1533 132 31 
1534 622 522 
1535 1084 983 
1536 301 201 
1537 266 167 
1538 475 374 
1539 108 7 
1540 626 526 
1541 905 804 
1542 509 410 
1543 113 13 
1544 427 328 
1545 512 413 
1546 787 688 
1547 988 888 
1548 558 457 
1549 998 899 
1550 573 472 
1551 417 317 
1552 793 692 
1553 528 428 
1554 366 265 
1555 594 493 
1556 533 432 
1557 728 628 
1558 906 807 
1559 680 580 
1560 351 250 
1561 510 411 
1562 1017 917 
1563 681 581 
1564 383 284 
1565 584 484 
1566 1079 978 
1567 861 761 
1568 621 522 
1569 158 57 
1570 265 166 
1571 402 303 
1572 943 842 
1573 311 210 
1574 776 675 
1575 109 10 
1576 428 329 
1577 816 717 
1578 794 694 
1579 709 608 
1580 454 354 
1581 872 772 
1582 1073 973 
1583 747 647 
1584 691 591 
1585 272 172 
1586 595 496 
1587 892 792 
1588 604 503 
1589 301 202 
1590 966 865 
1591 498 398 
1592 581 481 
1593 913 813 
1594 969 870 
1595 562 461 
1596 144 45 
1597 740 641 
1598 1008 907 
1599 793 693 
1600 883 783 
1601 995 896 
1602 232 131 
1603 296 197 
1604 514 413 
1605 603 504 
1606 978 878 
1607 853 754 
1608 489 390 
1609 1086 985 
1610 790 689 
1611 427 328 
1612 183 82 
1613 737 638 
1614 790 691 
1615 138 37 
1616 1010 910 
1617 348 249 
1618 246 147 
1619 566 466 
1620 275 175 
1621 868 768 
1622 769 669 
1623 200 99 
1624 998 899 
1625 192 92 
1626 536 436 
1627 296 196 
1628 321 221 
1629 1011 911 
1630 1082 983 
1631 166 67 
1632 692 592 
1633 782 683 
1634 290 189 
1635 127 27 
1636 916 816 
1637 594 495 
1638 758 658 
1639 457 356 
1640 945 846 
1641 670 571 
1642 566 466 
1643 145 45 
1644 983 882 
1645 908 808 
1646 126 27 
1647 306 205 
1648 1014 913 
1649 741 642 
1650 176 77 
1651 263 163 
1652 690 590 
1653 812 712 
1654 229 130 
1655 815 714 
1656 605 506 
1657 211 112 
1658 941 840 
1659 829 729 
1660 441 341 
1661 425 325 
1662 999 899 
1663 681 581 
1664 985 884 
1665 334 235 
1666 265 166 
1667 650 550 
1668 918 819 
1669 219 118 
1670 892 793 
1671 894 793 
1672 765 666 
1673 724 624 
1674 141 41 
1675 797 698 
1676 430 330 
1677 678 578 
1678 577 476 
1679 1075 975 
1680 140 39 
1681 269 168 
1682 272 172 
1683 854 754 
1684 650 549 
1685 212 111 
1686 406 305 
1687 433 333 
1688 640 540 
1689 860 760 
1690 285 185 
1691 986 885 
1692 944 845 
1693 112 12 
1694 383 282 
1695 284 184 
1696 353 252 
1697 252 151 
1698 440 339 
1699 1052 953 
1700 578 478 
1701 722 623 
1702 365 264 
1703 382 281 
1704 934 834 
1705 990 891 
1706 232 133 
1707 954 853 
1708 757 658 
1709 138 38 
1710 211 112 
1711 857 756 
1712 373 272 
1713 766 667 
1714 877 776 
1715 421 320 
1716 150 51 
1717 884 784 
1718 495 394 
1719 207 106 
1720 357 257 
1721 234 133 
1722 371 272 
1723 612 511 
1724 543 444 
1725 569 468 
1726 359 258 
1727 370 271 
1728 876 775 
1729 389 288 
1730 180 79 
1731 503 402 
1732 525 424 
1733 804 703 
1734 702 602 
1735 958 859 
1736 209 109 
1737 1031 930 
1738 363 263 
1739 364 263 
1740 550 449 
1741 718 618 
1742 887 788 
1743 809 708 
1744 760 661 
1745 501 402 
1746 168 67 
1747 256 156 
1748 501 401 
1749 332 233 
1750 400 300 
1751 213 113 
1752 1069 970 
1753 435 334 
1754 664 565 
1755 299 200 
1756 438 339 
1757 657 556 
1758 174 75 
1759 387 288 
1760 738 638 
1761 944 845 
1762 428 328 
1763 789 690 
1764 590 490 
1765 780 681 
1766 225 125 
1767 1045 944 
1768 801 700 
1769 594 494 
1770 803 702 
1771 892 791 
1772 179 79 
1773 475 374 
1774 254 155 
1775 386 287 
1776 849 750 
1777 345 246 
1778 510 411 
1779 218 119 
1780 675 574 
1781 318 219 
1782 373 272 
1783 998 899 
1784 987 887 
1785 936 836 
1786 931 831 
1787 1004 904 
1788 502 401 
1789 1058 957 
1790 659 559 
1791 1017 916 
1792 534 433 
1793 412 312 
1794 810 711 
1795 365 264 
1796 864 763 
1797 1096 995 
1798 798 697 
1799 596 495 
1800 186 87 
1801 561 462 
1802 1088 987 
1803 187 86 
1804 393 294 
1805 519 420 
1806 1024 923 
1807 1097 996 
1808 1023 923 
1809 595 495 
1810 445 344 
1811 965 865 
1812 896 796 
1813 929 829 
1814 625 525 
1815 612 512 
1816 483 383 
1817 442 343 
1818 386 287 
1819 281 182 
1820 1075 976 
1821 441 342 
1822 407 307 
1823 383 282 
1824 292 191 
1825 642 543 
1826 182 83 
1827 441 341 
1828 193 92 
1829 417 318 
1830 955 856 
1831 326 225 
1832 1025 925 
1833 606 507 
1834 201 102 
1835 137 36 
1836 919 819 
1837 478 377 
1838 208 109 
1839 1095 995 
1840 870 771 
1841 569 468 
1842 430 331 
1843 821 721 
1844 235 136 
1845 323 224 
1846 103 4 
