npieces: 5000
capacity: 1591116
1846 213 114 
1847 292 193 
1848 1006 905 
1849 571 472 
1850 543 442 
1851 561 461 
1852 1072 971 
1853 855 754 
1854 434 335 
1855 817 717 
1856 370 271 
1857 225 124 
1858 103 2 
1859 461 362 
1860 589 490 
1861 935 834 
1862 673 573 
1863 474 375 
1864 887 788 
1865 338 238 
1866 617 516 
1867 788 689 
1868 258 158 
1869 198 97 
1870 1041 941 
1871 691 591 
1872 464 364 
1873 156 55 
1874 637 537 
1875 269 169 
1876 934 834 
1877 273 173 
1878 727 627 
1879 183 83 
1880 789 689 
1881 593 492 
1882 1080 981 
1883 916 816 
1884 1069 968 
1885 952 853 
1886 1027 928 
1887 797 696 
1888 840 740 
1889 215 116 
1890 614 514 
1891 175 76 
1892 415 314 
1893 113 14 
1894 706 607 
1895 226 127 
1896 653 554 
1897 608 509 
1898 470 370 
1899 1097 996 
1900 873 772 
1901 187 88 
1902 838 738 
1903 1015 916 
1904 471 371 
1905 442 341 
1906 228 128 
1907 148 47 
1908 314 214 
1909 758 658 
1910 880 781 
1911 731 631 
1912 719 620 
1913 824 725 
1914 795 694 
1915 622 522 
1916 177 77 
1917 356 256 
1918 756 657 
1919 194 95 
1920 569 469 
1921 403 304 
1922 570 471 
1923 425 325 
1924 565 466 
1925 822 723 
1926 829 730 
1927 292 193 
1928 919 819 
1929 547 448 
1930 1026 926 
1931 235 134 
1932 579 480 
1933 349 248 
1934 988 889 
1935 544 444 
1936 345 246 
1937 955 856 
1938 272 172 
1939 895 795 
1940 269 170 
1941 379 278 
1942 733 633 
1943 251 151 
1944 382 283 
1945 127 26 
1946 178 77 
1947 582 483 
1948 503 402 
1949 401 300 
1950 912 813 
1951 876 775 
1952 951 850 
1953 805 706 
1954 718 618 
1955 688 589 
1956 741 642 
1957 956 856 
1958 228 127 
1959 473 373 
1960 498 399 
1961 748 647 
1962 170 71 
1963 1081 982 
1964 753 653 
1965 725 624 
1966 934 833 
1967 161 62 
1968 568 469 
1969 1043 944 
1970 321 222 
1971 202 102 
1972 1064 965 
1973 967 868 
1974 356 255 
1975 659 560 
1976 824 725 
1977 736 636 
1978 796 697 
1979 1014 914 
1980 835 734 
1981 229 129 
1982 517 418 
1983 216 115 
1984 135 35 
1985 397 296 
1986 142 42 
1987 823 723 
1988 989 889 
1989 769 670 
1990 793 693 
1991 641 540 
1992 437 336 
1993 440 339 
1994 323 222 
1995 866 765 
1996 117 17 
1997 556 457 
1998 240 139 
1999 990 891 
2000 956 855 
2001 881 780 
2002 609 509 
2003 546 447 
2004 156 56 
2005 1015 914 
2006 987 886 
2007 1056 957 
2008 246 147 
2009 782 682 
2010 317 218 
2011 205 105 
2012 461 362 
2013 1091 990 
2014 116 16 
2015 717 617 
2016 300 199 
2017 143 42 
2018 709 609 
2019 531 431 
2020 501 400 
2021 761 660 
2022 329 229 
2023 937 838 
2024 1017 916 
2025 871 772 
2026 1023 922 
2027 670 570 
2028 609 508 
2029 1096 995 
2030 202 102 
2031 110 10 
2032 793 693 
2033 840 741 
2034 110 10 
2035 363 263 
2036 208 107 
2037 468 369 
2038 674 575 
2039 897 796 
2040 952 853 
2041 937 837 
2042 438 338 
2043 441 341 
2044 760 661 
2045 895 796 
2046 822 721 
2047 134 34 
2048 1001 902 
2049 413 314 
2050 865 764 
2051 919 819 
2052 905 806 
2053 807 707 
2054 699 599 
2055 839 738 
2056 894 795 
2057 1006 905 
2058 921 820 
2059 289 190 
2060 188 88 
2061 136 37 
2062 935 835 
2063 423 324 
2064 538 439 
2065 487 387 
2066 632 532 
2067 106 6 
2068 369 269 
2069 931 832 
2070 660 561 
2071 683 582 
2072 159 58 
2073 336 237 
2074 378 278 
2075 949 849 
2076 180 80 
2077 878 779 
2078 807 707 
2079 146 45 
2080 871 770 
2081 833 733 
2082 603 502 
2083 1080 981 
2084 137 36 
2085 935 835 
2086 253 154 
2087 631 530 
2088 355 255 
2089 712 611 
2090 431 332 
2091 452 353 
2092 215 115 
2093 676 576 
2094 789 690 
2095 214 113 
2096 721 620 
2097 754 653 
2098 759 660 
2099 294 195 
2100 420 319 
2101 933 832 
2102 1082 981 
2103 623 522 
2104 1062 963 
2105 117 17 
2106 653 553 
2107 343 242 
2108 416 315 
2109 735 634 
2110 889 790 
2111 656 555 
2112 886 785 
2113 810 710 
2114 680 581 
2115 128 29 
2116 999 898 
2117 336 235 
2118 170 71 
2119 887 787 
2120 944 845 
2121 943 842 
2122 598 497 
2123 189 90 
2124 1088 989 
2125 265 164 
2126 861 762 
2127 523 424 
2128 569 468 
2129 703 604 
2130 655 554 
2131 356 255 
2132 972 872 
2133 988 889 
2134 880 779 
2135 604 505 
2136 1005 904 
2137 861 762 
2138 1085 985 
2139 334 235 
2140 458 357 
2141 749 650 
2142 903 803 
2143 409 308 
2144 432 331 
2145 974 875 
2146 822 721 
2147 719 620 
2148 802 703 
2149 192 92 
2150 881 781 
2151 434 335 
2152 164 64 
2153 1050 949 
2154 272 172 
2155 655 554 
2156 451 351 
2157 181 80 
2158 1055 956 
2159 551 450 
2160 1044 945 
2161 1010 911 
2162 578 478 
2163 829 730 
2164 1093 993 
2165 717 618 
2166 687 586 
2167 568 467 
2168 883 784 
2169 612 512 
2170 1099 999 
2171 126 26 
2172 948 847 
2173 422 322 
2174 1038 938 
2175 403 303 
2176 174 73 
2177 480 381 
2178 103 3 
2179 143 42 
2180 424 324 
2181 586 486 
2182 1050 950 
2183 105 6 
2184 683 582 
2185 242 141 
2186 105 5 
2187 845 744 
2188 646 545 
2189 975 876 
2190 652 552 
2191 844 743 
2192 646 545 
2193 475 375 
2194 578 479 
2195 158 59 
2196 925 826 
2197 1017 916 
2198 263 163 
2199 699 599 
2200 799 700 
2201 134 34 
2202 158 58 
2203 116 16 
2204 157 57 
2205 166 67 
2206 751 650 
2207 282 181 
2208 919 819 
2209 967 867 
2210 927 827 
2211 426 327 
2212 500 400 
2213 548 448 
2214 532 431 
2215 708 608 
2216 437 336 
2217 375 274 
2218 255 155 
2219 360 261 
2220 445 346 
2221 766 666 
2222 249 149 
2223 571 470 
2224 544 444 
2225 681 580 
2226 728 629 
2227 902 802 
2228 885 786 
2229 690 590 
2230 793 694 
2231 993 894 
2232 409 308 
2233 812 713 
2234 232 131 
2235 345 244 
2236 645 546 
2237 354 253 
2238 631 532 
2239 618 518 
2240 1028 928 
2241 1034 934 
2242 237 137 
2243 909 810 
2244 263 164 
2245 1030 931 
2246 1063 963 
2247 368 268 
2248 738 637 
2249 768 667 
2250 492 391 
2251 660 561 
2252 999 900 
2253 643 544 
2254 513 412 
2255 444 344 
2256 936 836 
2257 338 237 
2258 684 585 
2259 806 705 
2260 767 666 
2261 822 722 
2262 262 162 
2263 810 711 
2264 666 567 
2265 1041 940 
2266 462 362 
2267 211 111 
2268 295 195 
2269 187 87 
2270 436 336 
2271 837 737 
2272 692 593 
2273 274 174 
2274 768 668 
2275 761 660 
2276 925 824 
2277 491 390 
2278 451 352 
2279 734 635 
2280 595 494 
2281 990 889 
2282 846 745 
2283 520 419 
2284 1071 972 
2285 803 702 
2286 881 780 
2287 263 164 
2288 754 654 
2289 1062 963 
2290 808 707 
2291 785 686 
2292 806 706 
2293 218 117 
2294 220 120 
2295 823 723 
2296 738 638 
2297 983 884 
2298 458 358 
2299 742 641 
2300 374 275 
2301 333 234 
2302 770 669 
2303 625 526 
2304 578 478 
2305 382 282 
2306 689 588 
2307 823 724 
2308 1014 915 
2309 735 634 
2310 1090 990 
2311 680 580 
2312 831 730 
2313 143 43 
2314 125 24 
2315 520 420 
2316 817 716 
2317 722 621 
2318 898 798 
2319 319 219 
2320 377 277 
2321 657 558 
2322 838 739 
2323 830 730 
2324 565 465 
2325 599 498 
2326 579 479 
2327 590 490 
2328 140 40 
2329 748 649 
2330 436 336 
2331 236 137 
2332 647 547 
2333 216 117 
2334 705 604 
2335 731 631 
2336 627 526 
2337 1016 915 
2338 966 867 
2339 279 179 
2340 610 510 
2341 628 527 
2342 674 575 
2343 733 632 
2344 1048 947 
2345 773 674 
2346 1040 940 
2347 1047 948 
2348 143 44 
2349 570 469 
2350 341 242 
2351 106 5 
2352 579 479 
2353 1000 901 
2354 203 104 
2355 263 164 
2356 469 368 
2357 580 479 
2358 317 216 
2359 327 227 
2360 233 134 
2361 317 218 
2362 979 880 
2363 669 568 
2364 126 27 
2365 756 657 
2366 240 141 
2367 838 738 
2368 1062 962 
2369 964 864 
2370 299 199 
2371 651 552 
2372 789 689 
2373 815 716 
2374 838 737 
2375 364 263 
2376 210 110 
2377 329 230 
2378 954 855 
2379 597 498 
2380 721 620 
2381 107 6 
2382 132 31 
2383 142 41 
2384 761 661 
2385 157 57 
2386 862 763 
2387 305 205 
2388 963 862 
2389 681 580 
2390 1031 931 
2391 420 319 
2392 203 104 
2393 300 200 
2394 713 613 
2395 145 46 
2396 838 738 
2397 666 566 
2398 1091 991 
2399 140 39 
2400 895 794 
2401 895 794 
2402 835 736 
2403 594 493 
2404 1079 979 
2405 205 106 
2406 1096 996 
2407 428 328 
2408 681 582 
2409 241 142 
2410 530 431 
2411 188 87 
2412 806 707 
2413 314 215 
2414 225 126 
2415 276 176 
2416 379 278 
2417 741 641 
2418 432 331 
2419 623 524 
2420 481 380 
2421 783 683 
2422 533 432 
2423 305 206 
2424 657 557 
2425 286 187 
2426 291 192 
2427 429 330 
2428 814 713 
2429 247 148 
2430 263 162 
2431 211 112 
2432 624 525 
2433 1044 945 
2434 402 303 
2435 124 23 
2436 400 301 
2437 862 761 
2438 557 457 
2439 1041 940 
2440 150 49 
2441 920 819 
2442 248 148 
2443 951 851 
2444 789 690 
2445 190 89 
2446 716 615 
2447 383 282 
2448 638 539 
2449 905 806 
2450 860 761 
2451 718 618 
2452 1069 970 
2453 957 857 
2454 923 822 
2455 410 311 
2456 489 390 
2457 773 674 
2458 788 688 
2459 696 597 
2460 781 680 
2461 814 714 
2462 428 328 
2463 287 187 
2464 585 484 
2465 791 692 
2466 345 244 
2467 885 785 
2468 682 583 
2469 709 608 
2470 1091 992 
2471 888 787 
2472 307 208 
2473 593 492 
2474 532 432 
2475 321 221 
2476 141 40 
2477 1072 971 
2478 292 193 
2479 963 862 
2480 463 364 
2481 237 136 
2482 1088 989 
2483 891 791 
2484 292 191 
2485 861 761 
2486 897 797 
2487 318 219 
2488 663 562 
2489 754 654 
2490 265 166 
2491 458 358 
2492 819 718 
2493 773 672 
2494 330 231 
2495 955 856 
2496 513 414 
2497 824 724 
2498 212 111 
2499 158 57 
2500 275 176 
2501 917 816 
2502 268 169 
2503 519 420 
2504 438 338 
2505 542 442 
2506 493 392 
2507 451 350 
2508 113 14 
2509 1026 926 
2510 712 613 
2511 897 797 
2512 1060 960 
2513 794 694 
2514 186 86 
2515 559 459 
2516 265 164 
2517 926 825 
2518 1067 966 
2519 172 73 
2520 183 82 
2521 698 598 
2522 990 890 
2523 507 406 
2524 280 180 
2525 107 8 
2526 275 175 
2527 1027 928 
2528 1081 980 
2529 932 833 
2530 490 391 
2531 1092 992 
2532 749 648 
2533 1068 968 
2534 542 443 
2535 500 400 
2536 499 400 
2537 121 21 
2538 587 487 
2539 616 517 
2540 897 796 
2541 1006 906 
2542 846 746 
2543 818 718 
2544 947 848 
2545 606 505 
2546 538 437 
2547 1001 901 
2548 742 641 
2549 686 586 
2550 829 729 
2551 622 523 
2552 1003 902 
2553 383 283 
2554 119 19 
2555 305 205 
2556 1031 930 
2557 699 600 
2558 711 610 
2559 646 547 
2560 227 126 
2561 901 802 
2562 769 669 
2563 1096 997 
2564 534 433 
2565 1012 913 
2566 826 726 
2567 619 518 
2568 238 137 
2569 690 589 
2570 126 27 
2571 1016 915 
2572 172 73 
2573 337 238 
2574 662 561 
2575 917 818 
2576 470 371 
2577 876 777 
2578 460 361 
2579 193 93 
2580 1034 933 
2581 446 347 
2582 410 310 
2583 155 54 
2584 993 894 
2585 1048 949 
2586 151 50 
2587 813 714 
2588 427 327 
2589 629 528 
2590 538 438 
2591 1083 984 
2592 910 811 
2593 884 784 
2594 276 176 
2595 596 497 
2596 1076 977 
2597 624 523 
2598 1095 996 
2599 811 711 
2600 1098 999 
2601 982 881 
2602 762 661 
2603 852 752 
2604 698 598 
2605 127 27 
2606 1054 954 
2607 612 513 
2608 239 138 
2609 897 797 
2610 568 468 
2611 1088 988 
2612 852 753 
2613 377 277 
2614 263 164 
2615 753 653 
2616 262 161 
2617 344 243 
2618 731 631 
2619 410 310 
2620 1096 995 
2621 909 809 
2622 935 835 
2623 219 120 
2624 649 548 
2625 870 771 
2626 933 833 
2627 945 844 
2628 483 384 
2629 112 13 
2630 191 90 
2631 207 107 
2632 514 415 
2633 405 305 
2634 159 60 
2635 847 747 
2636 742 643 
2637 917 816 
2638 1001 900 
2639 173 74 
2640 161 61 
2641 841 742 
2642 198 99 
2643 863 762 
2644 416 316 
2645 108 8 
2646 344 243 
2647 169 70 
2648 531 431 
2649 1066 966 
2650 278 177 
2651 124 25 
2652 141 40 
2653 792 691 
2654 430 330 
2655 623 523 
2656 302 201 
2657 374 274 
2658 370 271 
2659 1000 901 
2660 1083 984 
2661 923 824 
2662 544 443 
2663 862 761 
2664 353 252 
2665 939 838 
2666 1084 985 
2667 458 357 
2668 188 87 
2669 802 702 
2670 212 112 
2671 809 710 
2672 126 27 
2673 440 339 
2674 669 569 
2675 724 623 
2676 570 471 
2677 654 555 
2678 570 469 
2679 348 249 
2680 407 306 
2681 473 374 
2682 614 513 
2683 149 50 
2684 919 820 
2685 497 397 
2686 896 795 
2687 501 400 
2688 206 105 
2689 536 437 
2690 1097 996 
2691 584 485 
2692 188 87 
2693 273 172 
2694 450 349 
2695 335 234 
2696 600 500 
2697 653 552 
2698 839 740 
2699 306 205 
2700 391 291 
2701 1034 933 
2702 227 126 
2703 880 781 
2704 106 5 
2705 360 261 
2706 175 76 
2707 1095 994 
2708 558 458 
2709 732 631 
2710 380 280 
2711 283 183 
2712 274 175 
2713 310 210 
2714 819 718 
2715 142 42 
2716 611 511 
2717 107 8 
2718 506 405 
2719 548 448 
2720 201 101 
2721 643 542 
2722 738 637 
2723 814 715 
2724 945 845 
2725 500 400 
2726 1084 985 
2727 953 854 
2728 413 312 
2729 380 279 
2730 753 652 
2731 232 132 
2732 515 414 
2733 353 252 
2734 120 21 
2735 450 350 
2736 1047 947 
2737 951 852 
2738 455 356 
2739 489 388 
2740 719 620 
2741 951 851 
2742 920 820 
2743 853 752 
2744 285 185 
2745 232 131 
2746 285 185 
2747 659 560 
2748 749 650 
2749 831 732 
2750 501 401 
2751 782 683 
2752 407 308 
2753 280 179 
2754 1040 941 
2755 1083 984 
2756 528 427 
2757 1049 949 
2758 490 390 
2759 864 764 
2760 916 815 
2761 767 666 
2762 269 170 
2763 847 746 
2764 213 113 
2765 256 156 
2766 1083 982 
2767 973 874 
2768 465 364 
2769 850 751 
2770 344 243 
2771 455 356 
2772 146 46 
2773 325 224 
2774 823 723 
2775 153 52 
2776 835 734 
2777 1012 912 
2778 743 642 
2779 946 845 
2780 857 757 
2781 948 848 
2782 970 871 
2783 268 168 
2784 899 799 
2785 145 44 
2786 295 194 
2787 289 188 
2788 797 697 
2789 151 50 
2790 761 661 
2791 407 308 
2792 478 378 
2793 767 666 
2794 912 813 
2795 1097 998 
2796 136 36 
2797 274 173 
2798 403 304 
2799 379 280 
2800 806 705 
2801 899 799 
2802 180 79 
2803 158 59 
2804 1092 992 
2805 819 718 
2806 566 466 
2807 621 522 
2808 714 615 
2809 503 402 
2810 541 440 
2811 126 25 
2812 675 576 
2813 665 565 
2814 898 798 
2815 419 320 
2816 945 846 
2817 392 291 
2818 1080 981 
2819 563 462 
2820 721 622 
2821 507 408 
2822 618 518 
2823 356 256 
2824 589 489 
2825 218 118 
2826 490 390 
2827 956 857 
2828 1090 990 
2829 395 294 
2830 415 316 
2831 285 185 
2832 317 218 
2833 881 780 
2834 555 456 
2835 677 577 
2836 260 161 
2837 545 445 
2838 385 284 
2839 143 43 
2840 734 635 
2841 244 145 
2842 449 348 
2843 576 475 
2844 509 410 
2845 238 139 
2846 307 207 
2847 799 698 
2848 108 8 
2849 778 678 
2850 297 197 
2851 691 591 
2852 527 427 
2853 467 367 
2854 660 560 
2855 923 822 
2856 999 899 
2857 404 303 
2858 520 421 
2859 216 115 
2860 364 264 
2861 829 728 
2862 775 674 
2863 193 93 
2864 139 38 
2865 656 557 
2866 202 103 
2867 1050 949 
2868 943 842 
2869 337 236 
2870 851 751 
2871 283 182 
2872 736 635 
2873 663 564 
2874 466 366 
2875 600 500 
2876 880 780 
2877 893 793 
2878 246 146 
2879 698 599 
2880 826 726 
2881 257 157 
2882 967 867 
2883 1075 975 
2884 219 120 
2885 330 230 
2886 520 420 
2887 1004 903 
2888 484 385 
2889 266 165 
2890 685 586 
2891 336 235 
2892 420 321 
2893 311 210 
2894 501 401 
2895 183 83 
2896 978 877 
2897 629 530 
2898 896 796 
2899 229 128 
2900 517 418 
2901 807 707 
2902 208 108 
2903 625 524 
2904 627 527 
2905 217 116 
2906 442 341 
2907 969 868 
2908 256 157 
2909 875 776 
2910 345 246 
2911 124 23 
2912 516 416 
2913 414 313 
2914 899 799 
2915 553 453 
2916 271 172 
2917 539 438 
2918 295 194 
2919 1022 922 
2920 759 658 
2921 1083 983 
2922 129 28 
2923 973 874 
2924 103 2 
2925 920 821 
2926 110 10 
2927 753 652 
2928 150 49 
2929 160 61 
2930 226 126 
2931 830 730 
2932 430 330 
2933 463 363 
2934 181 82 
2935 193 92 
2936 345 246 
2937 692 593 
2938 414 314 
2939 357 258 
2940 1025 926 
2941 555 455 
2942 982 883 
2943 134 33 
2944 985 885 
2945 702 602 
2946 563 464 
2947 551 450 
2948 380 280 
2949 924 823 
2950 702 601 
2951 804 704 
2952 756 655 
2953 465 366 
2954 262 163 
2955 819 720 
2956 736 635 
2957 334 233 
2958 113 13 
2959 805 704 
2960 667 568 
2961 495 396 
2962 931 830 
2963 965 866 
2964 213 114 
2965 935 836 
2966 487 386 
2967 549 448 
2968 1013 913 
2969 142 42 
2970 705 604 
2971 834 735 
2972 747 646 
2973 186 87 
2974 126 27 
2975 298 198 
2976 171 70 
2977 124 23 
2978 227 127 
2979 480 381 
2980 561 460 
2981 1003 904 
2982 215 114 
2983 132 32 
2984 428 328 
2985 253 154 
2986 373 272 
2987 177 76 
2988 456 356 
2989 1097 997 
2990 726 625 
2991 129 30 
2992 157 58 
2993 1019 920 
2994 593 492 
2995 819 720 
2996 229 129 
2997 563 462 
2998 761 660 
2999 443 342 
3000 709 608 
3001 811 712 
3002 376 276 
3003 414 314 
3004 756 655 
3005 947 848 
3006 151 52 
3007 634 533 
3008 965 866 
3009 1045 945 
3010 462 363 
3011 666 567 
3012 436 335 
3013 423 322 
3014 336 236 
3015 854 755 
3016 1039 940 
3017 334 234 
3018 823 723 
3019 979 878 
3020 1016 916 
3021 662 562 
3022 796 695 
3023 578 479 
3024 430 329 
3025 653 552 
3026 739 639 
3027 306 206 
3028 877 776 
3029 685 584 
3030 540 439 
3031 386 286 
3032 157 58 
3033 838 738 
3034 614 514 
3035 951 852 
3036 730 631 
3037 878 777 
3038 329 230 
3039 515 415 
3040 1087 986 
3041 885 784 
3042 650 549 
3043 564 464 
3044 156 57 
3045 113 12 
3046 445 344 
3047 916 817 
3048 657 556 
3049 722 622 
3050 544 444 
3051 259 160 
3052 112 11 
3053 948 848 
3054 681 582 
3055 895 794 
3056 549 450 
3057 272 173 
3058 373 272 
3059 517 418 
3060 907 807 
3061 630 531 
3062 784 684 
3063 1076 977 
3064 634 535 
3065 663 562 
3066 897 797 
3067 705 605 
3068 233 134 
3069 1031 931 
3070 416 315 
3071 800 700 
3072 827 726 
3073 215 115 
3074 713 613 
3075 499 399 
3076 223 124 
3077 154 55 
3078 355 254 
3079 935 834 
3080 205 104 
3081 147 48 
3082 775 674 
3083 989 888 
3084 663 563 
3085 1073 974 
3086 474 375 
3087 525 424 
3088 909 808 
3089 1003 902 
3090 940 839 
3091 808 709 
3092 352 253 
3093 378 278 
3094 317 218 
3095 250 151 
3096 174 73 
3097 240 141 
3098 961 862 
3099 985 884 
3100 152 53 
3101 250 150 
3102 598 497 
3103 504 403 
3104 338 237 
3105 926 827 
3106 797 698 
3107 785 685 
3108 217 118 
3109 184 83 
3110 337 237 
3111 810 709 
3112 675 575 
3113 361 262 
3114 954 854 
3115 298 198 
3116 837 737 
3117 169 69 
3118 527 426 
3119 581 481 
3120 860 761 
3121 745 645 
3122 630 531 
3123 530 430 
3124 126 27 
3125 590 490 
3126 182 82 
3127 580 479 
3128 689 590 
3129 297 198 
3130 449 349 
3131 782 682 
3132 951 852 
3133 189 89 
3134 325 224 
3135 800 701 
3136 924 824 
3137 155 55 
3138 136 37 
3139 983 882 
3140 394 295 
3141 698 599 
3142 403 302 
3143 373 274 
3144 181 82 
3145 253 152 
3146 707 607 
3147 567 468 
3148 932 832 
3149 330 229 
3150 898 798 
3151 119 20 
3152 857 758 
3153 995 895 
3154 593 493 
3155 465 366 
3156 661 560 
3157 980 879 
3158 895 796 
3159 943 842 
3160 921 822 
3161 760 659 
3162 982 881 
3163 771 671 
3164 701 602 
3165 856 756 
3166 1085 985 
3167 942 842 
3168 193 94 
3169 557 456 
3170 538 438 
3171 721 621 
3172 1069 969 
3173 312 212 
3174 949 848 
3175 590 491 
3176 627 528 
3177 924 824 
3178 203 102 
3179 818 719 
3180 1035 934 
3181 1081 981 
3182 136 36 
3183 335 234 
3184 682 582 
3185 508 407 
3186 1039 940 
3187 807 708 
3188 440 341 
3189 816 716 
3190 284 183 
3191 908 808 
3192 784 683 
3193 1009 908 
3194 400 299 
3195 989 890 
3196 509 408 
3197 580 481 
3198 1049 948 
3199 308 209 
3200 126 25 
3201 826 726 
3202 544 444 
3203 906 807 
3204 901 802 
3205 583 482 
3206 817 717 
3207 658 558 
3208 183 82 
3209 279 180 
3210 664 563 
3211 215 114 
3212 728 628 
3213 633 533 
3214 833 732 
3215 896 795 
3216 982 882 
3217 975 875 
3218 942 841 
3219 173 73 
3220 125 26 
3221 950 850 
3222 321 220 
3223 773 672 
3224 111 11 
3225 677 578 
3226 255 154 
3227 615 516 
3228 954 854 
3229 610 510 
3230 259 160 
3231 511 411 
3232 1034 934 
3233 502 401 
3234 636 536 
3235 1010 911 
3236 117 18 
3237 427 328 
3238 1062 962 
3239 982 883 
3240 179 80 
3241 688 588 
3242 201 101 
3243 744 643 
3244 878 777 
3245 867 767 
3246 866 765 
3247 434 334 
3248 397 298 
3249 231 131 
3250 311 212 
3251 234 133 
3252 490 390 
3253 661 560 
3254 430 331 
3255 975 875 
3256 563 462 
3257 313 213 
3258 331 231 
3259 639 540 
3260 815 715 
3261 609 508 
3262 930 830 
3263 1027 928 
3264 533 432 
3265 428 328 
3266 212 113 
3267 748 647 
3268 734 634 
3269 1099 999 
3270 943 842 
3271 934 835 
3272 124 25 
3273 740 641 
3274 857 757 
3275 1079 979 
3276 507 406 
3277 644 545 
3278 148 48 
3279 655 556 
3280 1024 925 
3281 646 545 
3282 721 620 
3283 724 624 
3284 886 786 
3285 850 751 
3286 398 299 
3287 500 400 
3288 128 29 
3289 280 181 
3290 150 50 
3291 407 307 
3292 869 768 
3293 486 386 
3294 1098 998 
3295 715 615 
3296 370 269 
3297 318 219 
3298 379 280 
3299 296 196 
3300 239 138 
3301 755 654 
3302 808 707 
3303 874 774 
3304 658 558 
3305 984 883 
3306 549 450 
3307 261 161 
3308 758 659 
3309 1096 995 
3310 745 644 
3311 288 188 
3312 793 692 
3313 303 203 
3314 758 658 
3315 846 745 
3316 499 398 
3317 564 463 
3318 953 853 
3319 580 480 
3320 261 160 
3321 726 625 
3322 1070 970 
3323 709 609 
3324 888 788 
3325 613 513 
3326 276 175 
3327 628 529 
3328 1097 997 
3329 288 187 
3330 754 653 
3331 701 601 
3332 237 137 
3333 315 214 
3334 857 758 
3335 1022 923 
3336 490 391 
3337 548 449 
3338 297 197 
3339 906 806 
3340 660 559 
3341 281 182 
3342 439 338 
3343 1074 975 
3344 321 222 
3345 126 25 
3346 720 621 
3347 740 640 
3348 1086 985 
3349 155 56 
3350 205 104 
3351 568 467 
3352 553 454 
3353 542 441 
3354 1029 928 
3355 610 509 
3356 932 832 
3357 931 832 
3358 462 362 
3359 112 13 
3360 159 58 
3361 869 768 
3362 660 559 
3363 561 460 
3364 1019 920 
3365 812 711 
3366 623 522 
3367 199 100 
3368 495 395 
3369 777 676 
3370 745 646 
3371 126 26 
3372 135 35 
3373 423 322 
3374 566 466 
3375 553 453 
3376 1079 980 
3377 223 124 
3378 963 863 
3379 1074 974 
3380 361 260 
3381 996 897 
3382 243 142 
3383 348 249 
3384 595 496 
3385 859 759 
3386 646 547 
3387 1011 912 
3388 399 300 
3389 291 192 
3390 906 807 
3391 687 588 
3392 1005 906 
3393 1087 986 
3394 827 727 
3395 1056 957 
3396 435 335 
3397 819 720 
3398 235 136 
3399 931 830 
3400 814 715 
3401 664 564 
3402 105 4 
3403 265 164 
3404 1068 967 
3405 730 631 
3406 278 179 
3407 569 470 
3408 298 198 
3409 951 852 
3410 928 829 
3411 447 347 
3412 611 510 
3413 1007 906 
3414 857 756 
3415 621 520 
3416 289 190 
3417 541 441 
3418 618 517 
3419 198 98 
3420 954 855 
3421 685 585 
3422 833 733 
3423 315 214 
3424 784 685 
3425 301 200 
3426 170 69 
3427 842 741 
3428 865 765 
3429 877 778 
3430 339 239 
3431 878 779 
3432 777 678 
3433 901 800 
3434 908 808 
3435 528 429 
3436 725 626 
3437 352 252 
3438 795 694 
3439 476 376 
3440 112 11 
3441 326 225 
3442 806 706 
3443 332 231 
3444 196 96 
3445 279 180 
3446 314 213 
3447 606 507 
3448 459 359 
3449 786 687 
3450 920 819 
3451 1086 986 
3452 711 610 
3453 454 355 
3454 840 740 
3455 861 762 
3456 225 124 
3457 151 51 
3458 475 376 
3459 1000 900 
3460 286 187 
3461 498 397 
3462 179 80 
3463 734 635 
3464 480 381 
3465 260 161 
3466 830 730 
3467 1071 972 
3468 298 197 
3469 199 98 
3470 720 619 
3471 586 486 
3472 552 452 
3473 951 850 
3474 727 628 
3475 365 265 
3476 646 546 
3477 514 415 
3478 139 39 
3479 861 760 
3480 712 612 
3481 517 418 
3482 685 584 
3483 132 33 
3484 617 517 
3485 1065 965 
3486 105 6 
3487 445 345 
3488 723 623 
3489 174 74 
3490 494 393 
3491 285 186 
3492 123 24 
3493 1051 952 
3494 392 291 
3495 403 302 
3496 635 536 
3497 699 599 
3498 453 353 
3499 335 235 
3500 251 151 
3501 941 840 
3502 590 489 
3503 425 326 
3504 212 113 
3505 218 119 
3506 134 35 
3507 879 778 
3508 792 691 
3509 694 595 
3510 182 82 
3511 915 816 
3512 514 413 
3513 799 698 
3514 942 842 
3515 474 374 
3516 828 727 
3517 1075 975 
3518 956 857 
3519 469 370 
3520 947 846 
3521 273 174 
3522 730 631 
3523 322 222 
3524 482 382 
3525 920 820 
3526 325 224 
3527 527 427 
3528 570 470 
3529 1030 929 
3530 777 678 
3531 298 199 
3532 636 537 
3533 1028 927 
3534 724 625 
3535 782 681 
3536 765 665 
3537 175 74 
3538 276 177 
3539 189 89 
3540 520 420 
3541 987 887 
3542 467 367 
3543 510 411 
3544 869 769 
3545 691 591 
3546 1006 906 
3547 350 250 
3548 260 161 
3549 439 339 
3550 138 37 
3551 442 342 
3552 917 816 
3553 868 767 
3554 718 619 
3555 724 624 
3556 1062 962 
3557 949 848 
3558 891 790 
3559 1054 955 
3560 196 96 
3561 788 688 
3562 1060 961 
3563 1015 915 
3564 983 883 
3565 202 102 
3566 830 730 
3567 771 670 
3568 689 589 
3569 461 361 
3570 327 228 
3571 772 671 
3572 496 397 
