npieces: 5000
capacity: 670346
1850 657 558 
1851 1016 916 
1852 642 542 
1853 645 546 
1854 456 355 
1855 864 764 
1856 213 114 
1857 424 323 
1858 497 398 
1859 542 442 
1860 970 870 
1861 718 618 
1862 1021 921 
1863 668 567 
1864 475 376 
1865 938 838 
1866 395 295 
1867 428 329 
1868 510 410 
1869 1068 969 
1870 926 825 
1871 715 615 
1872 860 760 
1873 658 559 
1874 945 845 
1875 909 809 
1876 1041 942 
1877 656 557 
1878 138 38 
1879 694 594 
1880 832 732 
1881 550 451 
1882 806 705 
1883 355 256 
1884 681 580 
1885 376 276 
1886 992 891 
1887 708 608 
1888 844 744 
1889 792 691 
1890 530 429 
1891 279 180 
1892 378 278 
1893 482 382 
1894 853 754 
1895 953 854 
1896 186 85 
1897 849 748 
1898 1064 965 
1899 1063 964 
1900 914 815 
1901 732 632 
1902 243 142 
1903 703 604 
1904 524 423 
1905 258 157 
1906 966 867 
1907 689 590 
1908 407 306 
1909 1076 977 
1910 749 649 
1911 212 111 
1912 907 807 
1913 799 700 
1914 525 426 
1915 822 722 
1916 621 521 
1917 603 504 
1918 497 397 
1919 1090 990 
1920 236 137 
1921 299 200 
1922 262 163 
1923 1024 925 
1924 649 550 
1925 863 762 
1926 217 117 
1927 565 464 
1928 457 358 
1929 226 127 
1930 997 897 
1931 674 573 
1932 385 284 
1933 171 72 
1934 1001 900 
1935 655 555 
1936 775 674 
1937 1069 968 
1938 755 655 
1939 430 330 
1940 194 94 
1941 1034 934 
1942 649 548 
1943 891 790 
1944 593 494 
1945 854 753 
1946 724 624 
1947 496 395 
1948 1008 909 
1949 584 484 
1950 916 816 
1951 298 199 
1952 1009 910 
1953 133 33 
1954 288 189 
1955 223 124 
1956 546 445 
1957 821 720 
1958 686 586 
1959 104 5 
1960 424 323 
1961 276 175 
1962 661 562 
1963 840 741 
1964 491 392 
1965 236 136 
1966 824 725 
1967 761 661 
1968 548 448 
1969 429 328 
1970 182 81 
1971 608 509 
1972 669 569 
1973 599 499 
1974 774 674 
1975 637 536 
1976 725 625 
1977 382 283 
1978 729 628 
1979 118 18 
1980 966 865 
1981 788 688 
1982 874 773 
1983 781 682 
1984 243 142 
1985 435 335 
1986 841 742 
1987 998 898 
1988 289 188 
1989 969 869 
1990 843 744 
1991 609 508 
1992 486 387 
1993 127 27 
1994 1061 961 
1995 497 396 
1996 175 76 
1997 614 513 
1998 1058 958 
1999 983 882 
2000 710 611 
2001 856 756 
2002 148 48 
2003 444 343 
2004 527 428 
2005 445 346 
2006 934 833 
2007 881 780 
2008 692 591 
2009 598 497 
2010 963 862 
2011 507 408 
2012 162 61 
2013 1089 990 
2014 272 172 
2015 765 665 
2016 335 234 
2017 990 890 
2018 335 236 
2019 1020 919 
2020 840 739 
2021 521 420 
2022 884 785 
2023 675 574 
2024 898 799 
2025 990 891 
2026 377 278 
2027 1077 978 
2028 227 128 
2029 407 307 
2030 183 82 
2031 997 898 
2032 300 201 
2033 1074 973 
2034 360 261 
2035 858 759 
2036 1081 982 
2037 412 312 
2038 741 642 
2039 712 611 
2040 285 185 
2041 602 501 
2042 880 781 
2043 832 733 
2044 653 553 
2045 1025 924 
2046 176 76 
2047 1068 969 
2048 127 26 
2049 684 585 
2050 717 616 
2051 301 202 
2052 950 849 
2053 416 315 
2054 765 666 
2055 287 186 
2056 332 231 
2057 733 633 
2058 491 392 
2059 377 278 
2060 166 67 
2061 810 709 
2062 1084 983 
2063 608 508 
2064 173 74 
2065 629 530 
2066 948 848 
2067 1050 949 
2068 428 328 
2069 635 536 
2070 657 557 
2071 969 869 
2072 858 758 
2073 257 156 
2074 174 74 
2075 491 392 
2076 975 876 
2077 150 50 
2078 1065 966 
2079 1098 997 
2080 465 365 
2081 664 565 
2082 173 73 
2083 912 812 
2084 1018 919 
2085 391 291 
2086 233 133 
2087 542 441 
2088 374 274 
2089 479 379 
2090 108 8 
2091 531 432 
2092 211 110 
2093 315 216 
2094 243 142 
2095 339 240 
2096 962 863 
2097 458 357 
2098 163 64 
2099 976 875 
2100 638 538 
2101 883 784 
2102 1030 929 
2103 495 394 
2104 154 55 
2105 485 385 
2106 112 13 
2107 631 530 
2108 802 702 
2109 1086 985 
2110 415 314 
2111 526 427 
2112 911 812 
2113 506 405 
2114 317 216 
2115 873 773 
2116 274 173 
2117 1000 899 
2118 445 346 
2119 176 75 
2120 596 497 
2121 733 633 
2122 850 749 
2123 220 121 
2124 964 865 
2125 926 827 
2126 939 838 
2127 787 688 
2128 299 200 
2129 1015 915 
2130 547 446 
2131 203 103 
2132 272 172 
2133 563 464 
2134 369 270 
2135 509 408 
2136 647 548 
2137 951 850 
2138 632 533 
2139 488 387 
2140 565 465 
2141 797 697 
2142 356 255 
2143 470 371 
2144 780 679 
2145 655 555 
2146 1066 965 
2147 160 60 
2148 845 746 
2149 489 388 
2150 989 889 
2151 171 71 
2152 158 59 
2153 512 413 
2154 861 760 
2155 652 553 
2156 280 179 
2157 1075 975 
2158 499 400 
2159 1093 994 
2160 249 148 
2161 267 167 
2162 380 281 
2163 716 617 
2164 689 589 
2165 478 378 
2166 881 782 
2167 287 186 
2168 728 628 
2169 770 671 
2170 214 114 
2171 437 338 
2172 879 779 
2173 700 601 
2174 1033 933 
2175 355 255 
2176 954 853 
2177 487 388 
2178 643 543 
2179 325 226 
2180 380 279 
2181 1001 901 
2182 213 113 
2183 169 70 
2184 1046 945 
2185 578 477 
2186 1020 920 
2187 531 432 
2188 353 253 
2189 760 660 
2190 392 291 
2191 651 550 
2192 1001 900 
2193 706 607 
2194 1037 938 
2195 1046 946 
2196 329 229 
2197 407 307 
2198 188 87 
2199 299 198 
2200 331 232 
2201 500 401 
2202 435 334 
2203 468 367 
2204 752 652 
2205 191 90 
2206 915 814 
2207 186 85 
2208 875 775 
2209 111 11 
2210 298 199 
2211 665 566 
2212 631 532 
2213 932 832 
2214 368 267 
2215 787 687 
2216 856 755 
2217 684 585 
2218 131 31 
2219 456 357 
2220 522 422 
2221 244 145 
2222 693 593 
2223 226 125 
2224 189 88 
2225 912 812 
2226 614 513 
2227 543 442 
2228 201 102 
2229 403 302 
2230 741 641 
2231 522 421 
2232 954 855 
2233 603 504 
2234 722 623 
2235 735 636 
2236 779 678 
2237 607 508 
2238 539 440 
2239 314 213 
2240 1073 972 
2241 291 190 
2242 880 780 
2243 780 681 
2244 957 856 
2245 941 842 
2246 226 126 
2247 664 564 
2248 916 816 
2249 119 18 
2250 542 443 
2251 590 489 
2252 139 39 
2253 1076 975 
2254 842 743 
2255 428 327 
2256 402 303 
2257 288 189 
2258 138 37 
2259 387 288 
2260 1099 998 
2261 724 625 
2262 395 294 
2263 356 255 
2264 1047 946 
2265 553 452 
2266 985 886 
2267 226 127 
2268 218 118 
2269 138 38 
2270 320 219 
2271 883 784 
2272 722 621 
2273 490 389 
2274 267 167 
2275 807 707 
2276 385 284 
2277 905 806 
2278 343 243 
2279 551 450 
2280 198 97 
2281 349 248 
2282 223 124 
2283 408 307 
2284 477 376 
2285 242 142 
2286 116 16 
2287 305 204 
2288 981 882 
2289 1094 995 
2290 939 839 
2291 944 845 
2292 848 749 
2293 1074 973 
2294 910 811 
2295 398 299 
2296 902 801 
2297 943 844 
2298 589 490 
2299 141 41 
2300 675 575 
2301 716 617 
2302 165 65 
2303 1009 910 
2304 1007 906 
2305 572 473 
2306 476 376 
2307 208 107 
2308 516 415 
2309 638 538 
2310 855 754 
2311 535 436 
2312 242 142 
2313 735 634 
2314 567 467 
2315 849 748 
2316 244 144 
2317 674 573 
2318 831 730 
2319 391 291 
2320 1052 952 
2321 825 725 
2322 841 742 
2323 989 889 
2324 608 508 
2325 404 305 
2326 776 675 
2327 901 801 
2328 583 484 
2329 612 512 
2330 161 60 
2331 308 209 
2332 347 247 
2333 744 645 
2334 803 704 
2335 451 350 
2336 150 50 
2337 1015 914 
2338 673 574 
2339 775 674 
2340 245 146 
2341 1066 967 
2342 141 42 
2343 605 504 
2344 257 158 
2345 1076 977 
2346 220 120 
2347 647 548 
2348 565 464 
2349 690 589 
2350 945 846 
2351 1025 924 
2352 494 394 
2353 705 604 
2354 240 139 
2355 935 835 
2356 150 51 
2357 521 422 
2358 177 76 
2359 711 611 
2360 590 490 
2361 677 578 
2362 742 643 
2363 876 776 
2364 228 127 
2365 118 17 
2366 189 88 
2367 668 569 
2368 955 854 
2369 124 24 
2370 1054 954 
2371 948 848 
2372 777 677 
2373 552 452 
2374 936 836 
2375 1034 934 
2376 877 778 
2377 432 333 
2378 183 82 
2379 1006 906 
2380 306 207 
2381 848 749 
2382 160 59 
2383 1029 929 
2384 757 656 
2385 789 688 
2386 115 14 
2387 143 44 
2388 814 714 
2389 184 84 
2390 634 535 
2391 546 447 
2392 591 491 
2393 476 376 
2394 1076 977 
2395 832 733 
2396 1074 974 
2397 171 70 
2398 334 234 
2399 930 831 
2400 353 253 
2401 1085 986 
2402 320 220 
2403 344 244 
2404 754 655 
2405 711 610 
2406 1092 992 
2407 196 96 
2408 180 81 
2409 785 685 
2410 997 898 
2411 642 543 
2412 594 495 
2413 290 190 
2414 261 162 
2415 796 696 
2416 1047 946 
2417 686 585 
2418 108 7 
2419 1024 924 
2420 1029 928 
2421 455 354 
2422 174 75 
2423 481 381 
2424 387 288 
2425 1030 930 
2426 872 771 
2427 469 370 
2428 954 853 
2429 478 379 
2430 258 158 
2431 532 431 
2432 725 625 
2433 956 857 
2434 792 691 
2435 251 151 
2436 870 769 
2437 667 568 
2438 513 413 
2439 657 556 
2440 113 12 
2441 149 50 
2442 437 336 
2443 695 594 
2444 1017 917 
2445 747 648 
2446 821 722 
2447 741 641 
2448 322 223 
2449 945 846 
2450 545 445 
2451 213 114 
2452 136 37 
2453 646 545 
2454 765 665 
2455 275 175 
2456 1014 913 
2457 916 817 
2458 664 564 
2459 488 388 
2460 273 172 
2461 1037 937 
2462 583 483 
2463 421 322 
2464 674 575 
2465 631 532 
2466 661 560 
2467 923 824 
2468 518 418 
2469 1067 968 
2470 409 308 
2471 261 162 
2472 1086 987 
2473 368 268 
2474 854 755 
2475 647 548 
2476 256 156 
2477 1070 970 
2478 312 213 
2479 323 222 
2480 260 159 
2481 738 639 
2482 331 232 
2483 108 7 
2484 295 195 
2485 949 848 
2486 670 569 
2487 141 42 
2488 265 166 
2489 560 461 
2490 279 178 
2491 929 830 
2492 846 746 
2493 821 720 
2494 357 258 
2495 971 872 
2496 525 426 
2497 319 220 
2498 327 226 
2499 259 160 
2500 175 75 
2501 435 335 
2502 1087 988 
2503 726 627 
2504 346 245 
2505 973 874 
2506 656 556 
2507 1010 909 
2508 422 322 
2509 122 21 
2510 317 216 
2511 608 508 
2512 111 11 
2513 233 134 
2514 269 170 
2515 909 810 
2516 915 816 
2517 1037 937 
2518 766 666 
2519 916 817 
2520 290 190 
2521 865 766 
2522 1091 990 
2523 410 310 
2524 1060 960 
2525 194 95 
2526 542 443 
2527 356 256 
2528 163 64 
2529 924 825 
2530 478 378 
2531 1027 927 
2532 880 780 
2533 421 320 
2534 403 302 
2535 772 671 
2536 216 115 
2537 873 773 
2538 878 778 
2539 1055 956 
2540 610 511 
2541 949 849 
2542 187 86 
2543 483 382 
2544 207 107 
2545 390 289 
2546 709 608 
2547 344 244 
2548 1049 948 
2549 630 529 
2550 617 517 
2551 878 778 
2552 935 834 
2553 336 235 
2554 1020 919 
2555 976 877 
2556 810 709 
2557 259 159 
2558 890 789 
2559 143 42 
2560 813 713 
2561 157 58 
2562 196 96 
2563 545 445 
2564 127 28 
2565 582 481 
2566 950 850 
2567 995 894 
2568 1050 949 
2569 736 636 
2570 1068 967 
2571 391 290 
2572 665 565 
2573 386 285 
2574 1017 917 
2575 382 282 
2576 587 487 
2577 107 8 
2578 1049 949 
2579 176 77 
2580 596 496 
2581 920 819 
2582 365 265 
2583 145 46 
2584 502 401 
2585 992 893 
2586 322 222 
2587 414 314 
2588 837 738 
2589 773 672 
2590 956 857 
2591 971 872 
2592 306 207 
2593 284 184 
2594 912 811 
2595 204 104 
2596 897 796 
2597 502 403 
2598 858 759 
2599 491 391 
2600 1013 914 
2601 501 400 
2602 509 408 
2603 218 119 
2604 245 146 
2605 982 882 
2606 835 734 
2607 620 521 
2608 611 510 
2609 1025 924 
2610 516 415 
2611 1096 996 
2612 921 820 
2613 960 861 
2614 1036 935 
2615 1041 940 
2616 288 188 
2617 918 819 
2618 405 306 
2619 978 878 
2620 451 351 
2621 1020 921 
2622 522 423 
2623 204 104 
2624 437 336 
2625 814 714 
2626 1040 940 
2627 976 875 
2628 1000 900 
2629 113 13 
2630 250 150 
2631 846 746 
2632 150 51 
2633 532 433 
2634 813 712 
2635 614 514 
2636 130 30 
2637 732 632 
2638 445 344 
2639 366 266 
2640 293 193 
2641 952 853 
2642 882 783 
2643 422 322 
2644 532 432 
2645 275 175 
2646 794 695 
2647 297 197 
2648 511 411 
2649 289 190 
2650 800 700 
2651 227 128 
2652 783 683 
2653 230 131 
2654 473 374 
2655 718 618 
2656 287 188 
2657 134 33 
2658 766 667 
2659 337 236 
2660 296 195 
2661 267 168 
2662 705 606 
2663 980 881 
2664 1043 943 
2665 715 614 
2666 322 221 
2667 735 636 
2668 109 10 
2669 234 134 
2670 393 292 
2671 426 326 
2672 572 471 
2673 1022 923 
2674 727 628 
2675 154 54 
2676 872 771 
2677 1062 962 
2678 131 32 
2679 549 449 
2680 609 509 
2681 496 397 
2682 439 340 
2683 182 82 
2684 284 183 
2685 602 501 
2686 634 534 
2687 500 400 
2688 480 380 
2689 498 397 
2690 386 287 
2691 367 268 
2692 158 58 
2693 192 91 
2694 860 761 
2695 908 809 
2696 291 192 
2697 725 624 
2698 274 175 
2699 265 165 
2700 698 598 
2701 184 84 
2702 636 537 
2703 1001 900 
2704 166 65 
2705 192 93 
2706 980 879 
2707 455 354 
2708 824 725 
2709 626 526 
2710 351 251 
2711 716 615 
2712 110 11 
2713 1014 914 
2714 814 714 
2715 1076 977 
2716 454 355 
2717 835 736 
2718 133 33 
2719 315 216 
2720 372 272 
2721 409 309 
2722 788 689 
2723 454 355 
2724 565 465 
2725 939 840 
2726 985 884 
2727 473 373 
2728 416 315 
2729 298 198 
2730 940 840 
2731 689 588 
2732 318 217 
2733 777 676 
2734 1094 993 
2735 459 358 
2736 130 30 
2737 856 755 
2738 1044 944 
2739 271 171 
2740 685 584 
2741 766 667 
2742 517 416 
2743 365 264 
2744 353 252 
2745 927 826 
2746 778 677 
2747 299 200 
2748 217 118 
2749 769 668 
2750 217 117 
2751 254 154 
2752 1067 968 
2753 277 178 
2754 861 760 
2755 956 856 
2756 452 351 
2757 1017 916 
2758 455 354 
2759 920 819 
2760 208 107 
2761 695 594 
2762 696 597 
2763 669 569 
2764 777 676 
2765 304 204 
2766 421 321 
2767 1092 993 
2768 1027 928 
2769 290 191 
2770 130 30 
2771 1008 908 
2772 477 378 
2773 381 280 
2774 122 22 
2775 223 123 
2776 871 770 
2777 443 344 
2778 464 365 
2779 617 517 
2780 126 25 
2781 652 552 
2782 278 178 
2783 1100 999 
2784 158 59 
2785 673 572 
2786 736 637 
2787 1031 931 
2788 152 52 
2789 719 618 
2790 813 713 
2791 807 708 
2792 993 893 
2793 764 665 
2794 1006 905 
2795 162 62 
2796 635 535 
2797 448 348 
2798 696 596 
2799 787 688 
2800 760 661 
2801 1034 934 
2802 255 154 
2803 855 755 
2804 112 11 
2805 675 574 
2806 923 822 
2807 420 321 
2808 999 898 
2809 495 394 
2810 991 892 
2811 686 585 
2812 302 203 
2813 673 573 
2814 607 506 
2815 339 239 
2816 197 97 
2817 855 754 
2818 852 752 
2819 787 686 
2820 405 306 
2821 756 656 
2822 468 369 
2823 1012 911 
2824 281 180 
2825 962 862 
2826 255 154 
2827 540 441 
2828 204 105 
2829 1001 901 
2830 781 680 
2831 700 601 
2832 922 821 
2833 864 763 
2834 327 228 
2835 1037 936 
2836 527 428 
2837 591 492 
2838 660 559 
2839 766 666 
2840 979 879 
2841 1054 953 
2842 588 488 
2843 759 659 
2844 736 637 
2845 655 554 
2846 526 427 
2847 957 857 
2848 320 220 
2849 808 709 
2850 300 201 
2851 915 815 
2852 908 807 
2853 244 143 
2854 119 20 
2855 258 157 
2856 481 382 
2857 467 367 
2858 902 801 
2859 247 146 
2860 336 235 
2861 619 519 
2862 755 654 
2863 234 133 
2864 453 353 
2865 633 532 
2866 454 355 
2867 385 285 
2868 1016 917 
2869 560 459 
2870 830 731 
2871 864 765 
2872 195 95 
2873 977 876 
2874 661 561 
2875 321 220 
2876 1034 935 
2877 203 104 
2878 393 293 
2879 969 870 
2880 189 90 
2881 657 556 
2882 955 854 
2883 1082 982 
2884 432 331 
2885 138 38 
2886 1083 984 
2887 899 798 
2888 1039 940 
2889 185 84 
2890 265 165 
2891 447 347 
2892 696 597 
2893 485 386 
2894 826 725 
2895 1064 963 
2896 118 17 
2897 438 338 
2898 1083 984 
2899 941 840 
2900 555 454 
2901 376 275 
2902 891 791 
2903 583 483 
2904 694 594 
2905 447 348 
2906 173 72 
2907 664 563 
2908 293 192 
2909 139 39 
2910 494 393 
2911 1097 998 
2912 150 51 
2913 446 345 
2914 118 18 
2915 447 348 
2916 923 824 
2917 650 550 
2918 200 101 
2919 869 769 
2920 681 582 
2921 595 495 
2922 371 271 
2923 854 754 
2924 987 886 
2925 538 437 
2926 931 830 
2927 233 132 
2928 329 228 
2929 983 884 
2930 830 730 
2931 110 9 
2932 577 478 
2933 784 683 
2934 137 38 
2935 631 532 
2936 255 154 
2937 692 592 
2938 273 173 
2939 350 249 
2940 332 233 
2941 156 55 
2942 858 759 
2943 475 376 
2944 940 840 
2945 206 105 
2946 814 715 
2947 701 601 
2948 849 748 
2949 619 518 
2950 585 484 
2951 451 351 
2952 656 555 
2953 617 517 
2954 276 175 
2955 804 703 
2956 387 287 
2957 190 89 
2958 765 664 
2959 892 791 
2960 502 403 
2961 510 411 
2962 453 354 
2963 1094 993 
2964 865 765 
2965 951 852 
2966 147 46 
2967 203 103 
2968 831 732 
2969 190 90 
2970 693 592 
2971 266 166 
2972 751 650 
2973 778 679 
2974 1059 958 
2975 1096 997 
2976 366 265 
2977 1051 951 
2978 807 706 
2979 872 773 
2980 1042 943 
2981 627 528 
2982 450 349 
2983 644 544 
2984 870 771 
2985 645 545 
2986 487 388 
2987 654 555 
2988 299 199 
2989 145 45 
2990 321 221 
2991 729 630 
2992 666 566 
2993 746 647 
2994 565 464 
2995 867 768 
2996 424 325 
2997 752 653 
2998 123 23 
2999 1033 933 
3000 998 899 
3001 620 519 
3002 603 504 
3003 309 210 
3004 207 106 
3005 868 767 
3006 475 375 
3007 1049 949 
3008 953 853 
3009 220 121 
3010 516 415 
3011 546 447 
3012 551 450 
3013 380 281 
3014 637 536 
3015 1048 947 
3016 317 216 
3017 172 73 
3018 666 567 
3019 1049 950 
3020 276 175 
3021 655 554 
3022 631 530 
3023 491 390 
3024 377 276 
3025 956 855 
3026 1007 907 
3027 137 37 
3028 248 148 
3029 124 23 
3030 174 74 
3031 265 166 
3032 617 517 
3033 845 746 
3034 954 853 
3035 569 468 
3036 118 18 
3037 733 633 
3038 686 586 
3039 428 327 
3040 288 189 
3041 299 199 
3042 166 65 
3043 445 344 
3044 994 893 
3045 175 76 
3046 967 868 
3047 116 17 
3048 1013 912 
3049 122 22 
3050 676 575 
3051 370 271 
3052 570 471 
3053 730 631 
3054 830 730 
3055 165 66 
3056 457 358 
3057 359 260 
3058 160 60 
3059 734 633 
3060 735 634 
3061 222 122 
3062 826 727 
3063 638 537 
3064 151 51 
3065 1092 993 
3066 334 233 
3067 767 668 
3068 429 329 
3069 702 603 
3070 393 294 
3071 160 60 
3072 597 497 
3073 1030 931 
3074 884 784 
3075 858 759 
3076 988 887 
3077 802 703 
3078 948 849 
3079 628 529 
3080 551 451 
3081 178 79 
3082 688 589 
3083 586 487 
3084 1019 918 
3085 705 606 
3086 488 387 
3087 747 648 
3088 400 299 
3089 1075 974 
3090 790 690 
3091 504 404 
3092 859 760 
3093 561 462 
3094 474 374 
3095 161 62 
3096 824 724 
3097 1049 949 
3098 238 138 
3099 752 652 
3100 357 257 
3101 296 197 
3102 448 348 
3103 983 883 
3104 605 504 
3105 823 722 
3106 313 214 
3107 721 621 
3108 236 137 
3109 959 859 
3110 598 497 
3111 297 196 
3112 943 842 
3113 649 549 
3114 380 281 
3115 891 790 
3116 937 837 
3117 448 349 
3118 1081 982 
3119 950 849 
3120 256 156 
3121 345 244 
3122 819 718 
3123 538 437 
3124 482 382 
3125 751 650 
3126 666 566 
3127 850 751 
3128 989 889 
3129 570 469 
3130 419 320 
3131 1094 994 
3132 1100 999 
3133 1091 992 
3134 953 852 
3135 496 397 
3136 542 443 
3137 274 175 
3138 532 433 
3139 501 401 
3140 120 19 
3141 508 407 
3142 309 209 
3143 110 10 
3144 961 861 
3145 381 280 
3146 1013 914 
3147 358 259 
3148 182 83 
3149 504 404 
3150 861 762 
3151 720 620 
3152 933 833 
3153 1010 911 
3154 707 608 
3155 408 309 
3156 680 580 
3157 1034 934 
3158 843 744 
3159 214 114 
3160 573 474 
3161 606 506 
3162 264 164 
3163 938 838 
3164 761 662 
3165 776 676 
3166 697 597 
3167 1021 922 
3168 246 146 
3169 619 520 
3170 253 153 
3171 152 53 
3172 1065 964 
3173 471 372 
3174 881 780 
3175 838 738 
3176 824 724 
3177 676 575 
3178 692 593 
3179 667 567 
3180 1053 954 
3181 257 156 
3182 149 48 
3183 151 50 
3184 910 810 
3185 818 718 
3186 699 600 
3187 105 4 
3188 884 785 
3189 520 419 
3190 752 651 
3191 804 703 
3192 977 878 
3193 384 284 
3194 371 270 
3195 853 753 
3196 833 732 
3197 243 144 
3198 803 703 
3199 662 561 
3200 265 164 
3201 665 566 
3202 458 359 
3203 138 38 
3204 857 757 
3205 774 673 
3206 188 88 
3207 489 389 
3208 362 262 
3209 750 651 
3210 874 774 
3211 381 281 
3212 339 239 
3213 658 557 
3214 1011 911 
3215 805 706 
3216 641 542 
3217 509 410 
3218 784 685 
3219 325 225 
3220 696 597 
3221 646 545 
3222 875 776 
3223 957 856 
3224 234 134 
3225 205 106 
3226 401 301 
3227 896 795 
3228 573 473 
3229 777 677 
3230 328 228 
3231 446 347 
3232 846 746 
3233 467 368 
3234 534 435 
3235 251 151 
3236 194 94 
3237 1045 944 
3238 386 286 
3239 334 235 
3240 928 827 
3241 880 780 
3242 308 208 
3243 494 395 
3244 410 309 
3245 1090 990 
3246 814 713 
3247 571 470 
3248 816 717 
3249 208 107 
3250 651 551 
3251 890 789 
3252 191 90 
3253 229 128 
3254 209 110 
3255 334 234 
3256 134 34 
3257 754 653 
3258 550 451 
3259 936 836 
3260 793 694 
3261 607 507 
3262 429 330 
3263 227 127 
3264 527 427 
3265 746 647 
3266 378 277 
3267 818 718 
3268 859 758 
3269 242 142 
3270 417 317 
3271 848 747 
3272 337 237 
3273 909 809 
3274 268 168 
3275 733 634 
3276 198 98 
3277 869 768 
3278 942 843 
3279 1040 939 
3280 931 832 
3281 677 576 
3282 540 440 
3283 914 815 
3284 658 558 
3285 707 607 
3286 108 7 
3287 1020 920 
3288 508 409 
3289 825 724 
3290 800 701 
3291 142 43 
3292 360 259 
3293 324 225 
3294 454 353 
3295 282 182 
3296 284 184 
3297 1030 931 
3298 935 836 
3299 935 836 
3300 457 357 
3301 593 494 
3302 1025 926 
3303 899 798 
3304 894 794 
3305 288 187 
3306 961 862 
3307 789 689 
3308 707 606 
3309 567 467 
3310 597 496 
3311 840 740 
3312 1020 919 
3313 941 842 
3314 417 317 
3315 1101 1000 
3316 934 833 
3317 364 263 
3318 862 761 
3319 467 368 
3320 294 195 
3321 293 192 
3322 275 174 
3323 539 440 
3324 1020 920 
3325 571 472 
3326 918 819 
3327 740 640 
3328 245 145 
3329 600 499 
3330 1029 928 
3331 907 808 
3332 722 621 
3333 377 278 
3334 509 409 
3335 870 771 
3336 974 874 
3337 110 9 
3338 988 889 
3339 683 582 
3340 814 715 
3341 753 654 
3342 1034 934 
3343 316 215 
3344 750 650 
3345 973 873 
3346 606 505 
3347 676 576 
3348 1016 916 
3349 739 639 
3350 449 348 
3351 1071 971 
3352 583 482 
3353 486 385 
3354 310 211 
3355 1017 917 
3356 569 468 
3357 620 520 
3358 779 678 
3359 1018 917 
3360 425 325 
3361 156 56 
3362 480 379 
3363 655 555 
3364 408 308 
3365 1043 943 
3366 434 333 
3367 687 587 
3368 113 14 
3369 617 516 
3370 933 834 
3371 172 73 
3372 362 263 
3373 742 642 
3374 1074 974 
3375 193 93 
3376 691 592 
3377 873 772 
3378 423 322 
3379 1098 998 
3380 620 519 
3381 443 344 
3382 877 777 
3383 347 248 
3384 143 44 
3385 610 510 
3386 355 255 
3387 1004 904 
3388 435 335 
3389 236 136 
3390 583 482 
3391 351 252 
3392 561 461 
3393 597 497 
3394 214 115 
3395 977 877 
3396 135 34 
3397 821 720 
3398 326 227 
3399 1091 990 
3400 770 670 
3401 1063 964 
3402 644 544 
3403 1015 916 
3404 735 634 
3405 545 446 
3406 348 247 
3407 921 821 
3408 181 82 
3409 1040 940 
3410 748 649 
3411 1056 955 
3412 622 522 
3413 935 834 
3414 157 56 
3415 332 232 
3416 670 570 
3417 316 216 
3418 147 48 
3419 1013 913 
3420 671 571 
3421 1093 993 
3422 859 760 
3423 776 677 
3424 668 569 
3425 1100 999 
3426 645 544 
3427 1082 981 
3428 756 657 
3429 367 266 
3430 871 771 
3431 846 747 
3432 285 186 
3433 397 296 
3434 537 436 
3435 416 316 
3436 1057 957 
3437 814 715 
3438 197 98 
3439 748 648 
3440 1051 951 
3441 428 328 
3442 1034 933 
3443 163 62 
3444 385 284 
3445 193 92 
3446 765 664 
3447 526 427 
3448 528 427 
3449 884 783 
3450 787 687 
3451 438 337 
3452 419 318 
3453 453 354 
3454 220 120 
3455 885 785 
3456 756 656 
3457 471 370 
3458 111 12 
3459 376 276 
3460 371 270 
3461 201 100 
3462 704 604 
3463 511 411 
3464 420 321 
3465 646 545 
3466 570 469 
3467 233 132 
3468 427 328 
3469 205 105 
3470 715 614 
3471 530 430 
3472 437 336 
3473 693 593 
3474 140 39 
3475 148 49 
3476 672 573 
3477 803 703 
3478 151 50 
3479 525 424 
3480 812 712 
3481 311 210 
3482 510 411 
3483 315 216 
3484 308 208 
3485 112 12 
3486 789 689 
3487 563 464 
3488 448 347 
3489 764 665 
3490 503 404 
3491 876 777 
3492 871 772 
3493 412 312 
3494 908 807 
3495 442 341 
3496 550 451 
3497 369 270 
3498 618 517 
3499 254 154 
3500 176 75 
3501 891 791 
3502 913 813 
3503 395 294 
3504 681 580 
3505 571 471 
3506 828 727 
3507 780 681 
3508 619 519 
3509 933 834 
3510 675 574 
3511 141 40 
3512 124 24 
3513 1095 994 
3514 112 13 
3515 611 510 
3516 232 131 
3517 900 799 
3518 201 100 
3519 942 842 
3520 982 881 
3521 1056 957 
3522 887 787 
3523 121 21 
3524 1076 977 
3525 440 339 
3526 816 715 
3527 1095 995 
3528 670 570 
3529 940 840 
3530 558 458 
3531 172 71 
3532 202 101 
3533 769 670 
3534 593 492 
3535 1022 921 
3536 506 405 
3537 1093 993 
3538 1072 972 
3539 174 73 
3540 1050 951 
3541 347 246 
3542 631 531 
3543 447 346 
3544 311 212 
3545 377 278 
3546 664 565 
3547 1087 986 
3548 784 684 
3549 447 346 
3550 853 753 
3551 241 142 
3552 960 859 
3553 931 830 
3554 931 831 
3555 747 648 
3556 217 118 
3557 843 744 
3558 788 689 
3559 573 474 
3560 352 252 
3561 850 751 
3562 288 188 
3563 1029 930 
3564 595 494 
3565 739 638 
3566 585 486 
3567 425 326 
3568 844 745 
3569 252 152 
3570 723 623 
3571 235 135 
3572 637 536 
3573 256 155 
