npieces: 5000
capacity: 1136411
314 569 468 
315 393 292 
316 105 4 
317 906 807 
318 976 875 
319 797 696 
320 979 879 
321 804 704 
322 166 65 
323 101 2 
324 251 152 
325 666 567 
326 785 685 
327 1073 972 
328 757 657 
329 1040 940 
330 394 295 
331 918 818 
332 342 241 
333 372 271 
334 606 506 
335 288 188 
336 506 405 
337 305 205 
338 868 769 
339 909 810 
340 269 170 
341 662 563 
342 129 28 
343 413 312 
344 226 126 
345 1038 938 
346 733 633 
347 430 330 
348 648 548 
349 1008 907 
350 1096 997 
351 666 566 
352 529 430 
353 758 658 
354 622 522 
355 481 382 
356 695 595 
357 346 245 
358 462 361 
359 122 21 
360 971 872 
361 664 564 
362 1018 919 
363 356 255 
364 1045 944 
365 268 168 
366 381 281 
367 127 27 
368 347 246 
369 825 725 
370 596 497 
371 141 42 
372 109 8 
373 285 186 
374 684 584 
375 186 86 
376 1056 955 
377 1001 901 
378 801 700 
379 242 142 
380 575 475 
381 862 761 
382 580 481 
383 498 398 
384 566 465 
385 438 337 
386 342 241 
387 852 753 
388 993 892 
389 737 636 
390 731 630 
391 878 777 
392 326 227 
393 173 73 
394 432 332 
395 173 74 
396 419 319 
397 909 810 
398 957 858 
399 160 60 
400 208 107 
401 351 250 
402 282 183 
403 685 584 
404 138 37 
405 691 592 
406 194 94 
407 356 256 
408 985 884 
409 208 108 
410 1097 996 
411 100 1 
412 1030 929 
413 1076 975 
414 971 871 
415 324 225 
416 629 528 
417 177 77 
418 1057 958 
419 335 234 
420 715 614 
421 536 435 
422 705 605 
423 1034 935 
424 839 738 
425 461 362 
426 939 839 
427 1080 980 
428 211 110 
429 528 428 
430 881 780 
431 460 361 
432 1079 980 
433 1016 916 
434 878 779 
435 144 45 
436 766 667 
437 493 392 
438 274 174 
439 223 124 
440 684 585 
441 147 48 
442 135 34 
443 853 754 
444 219 120 
445 833 733 
446 242 142 
447 1019 919 
448 984 883 
449 513 413 
450 668 569 
451 631 531 
452 323 223 
453 160 59 
454 144 45 
455 989 888 
456 1057 956 
457 253 153 
458 541 440 
459 272 173 
460 655 556 
461 555 455 
462 163 64 
463 308 207 
464 195 96 
465 325 226 
466 183 84 
467 1019 920 
468 1029 928 
469 364 264 
470 811 711 
471 893 794 
472 349 249 
473 1028 928 
474 450 350 
475 111 10 
476 984 885 
477 841 741 
478 291 190 
479 258 159 
480 174 73 
481 213 113 
482 717 617 
483 740 641 
484 396 296 
485 326 227 
486 171 71 
487 376 276 
488 629 530 
489 167 67 
490 235 135 
491 320 221 
492 933 833 
493 199 99 
494 304 205 
495 214 113 
496 163 64 
497 577 477 
498 614 515 
499 615 514 
500 889 788 
501 870 769 
502 1086 986 
503 456 355 
504 770 669 
505 192 93 
506 1076 975 
507 389 289 
508 982 883 
509 416 317 
510 870 769 
511 837 738 
512 789 690 
513 983 882 
514 850 750 
515 163 63 
516 139 40 
517 208 108 
518 254 155 
519 495 395 
520 593 492 
521 135 35 
522 239 139 
523 887 786 
524 377 278 
525 931 831 
526 551 452 
527 192 93 
528 1072 972 
529 432 333 
530 292 191 
531 407 307 
532 940 840 
533 870 770 
534 674 575 
535 428 327 
536 313 212 
537 635 535 
538 442 342 
539 537 438 
540 484 384 
541 376 277 
542 136 36 
543 210 111 
544 988 888 
545 667 568 
546 429 330 
547 238 139 
548 140 40 
549 827 726 
550 1053 952 
551 1080 980 
552 797 697 
553 179 79 
554 466 365 
555 779 679 
556 160 59 
557 128 28 
558 1090 989 
559 263 164 
560 336 235 
561 820 721 
562 870 769 
563 334 234 
564 832 732 
565 633 532 
566 338 237 
567 250 149 
568 938 839 
569 641 541 
570 791 691 
571 1007 906 
572 624 525 
573 954 854 
574 647 546 
575 683 583 
576 292 193 
577 495 395 
578 455 355 
579 480 381 
580 588 488 
581 731 632 
582 1035 935 
583 484 383 
584 335 234 
585 939 839 
586 911 812 
587 262 162 
588 861 760 
589 789 689 
590 242 143 
591 832 733 
592 626 525 
593 447 346 
594 564 465 
595 499 400 
596 778 679 
597 419 319 
598 337 236 
599 1073 974 
600 299 198 
601 428 328 
602 545 445 
603 1079 980 
604 380 281 
605 795 696 
606 902 801 
607 373 274 
608 185 85 
609 1094 994 
610 1053 953 
611 690 590 
612 316 215 
613 590 491 
614 684 584 
615 930 830 
616 193 94 
617 104 5 
618 269 169 
619 111 12 
620 144 44 
621 707 607 
622 439 339 
623 837 737 
624 712 612 
625 1044 943 
626 755 655 
627 169 68 
628 584 483 
629 1007 906 
630 321 222 
631 1077 978 
632 916 816 
633 612 512 
634 138 37 
635 394 294 
636 401 301 
637 1064 963 
638 815 714 
639 284 183 
640 1032 933 
641 563 462 
642 528 429 
643 209 110 
644 793 694 
645 323 223 
646 646 546 
647 923 823 
648 1097 998 
649 698 598 
650 183 84 
651 865 765 
652 459 360 
653 657 558 
654 877 777 
655 1084 983 
656 1042 942 
657 828 729 
658 527 426 
659 1004 904 
660 552 453 
661 811 710 
662 412 313 
663 613 512 
664 714 614 
665 776 676 
666 1023 922 
667 929 829 
668 100 1 
669 953 854 
670 256 156 
671 674 575 
672 308 209 
673 609 510 
674 731 631 
675 466 365 
676 696 596 
677 864 763 
678 162 62 
679 974 874 
680 989 890 
681 282 181 
682 688 588 
683 753 652 
684 1064 963 
685 746 645 
686 716 616 
687 732 633 
688 759 659 
689 228 128 
690 453 354 
691 294 193 
692 356 256 
693 221 122 
694 848 749 
695 158 57 
696 540 439 
697 601 501 
698 921 821 
699 703 604 
700 969 868 
701 980 881 
702 580 480 
703 428 329 
704 588 488 
705 558 459 
706 922 823 
707 446 346 
708 422 323 
709 779 680 
710 992 891 
711 539 440 
712 446 345 
713 171 72 
714 591 490 
715 606 506 
716 418 318 
717 1009 909 
718 582 481 
719 759 660 
720 576 477 
721 791 691 
722 573 473 
723 253 154 
724 461 361 
725 324 224 
726 311 211 
727 944 844 
728 1039 940 
729 1070 970 
730 305 206 
731 654 553 
732 539 439 
733 560 461 
734 937 838 
735 899 798 
736 593 492 
737 905 805 
738 919 820 
739 370 269 
740 723 624 
741 210 109 
742 1015 914 
743 868 769 
744 639 540 
745 421 320 
746 481 381 
747 491 390 
748 340 241 
749 762 662 
750 807 707 
751 910 811 
752 262 161 
753 808 707 
754 487 388 
755 486 385 
756 576 475 
757 632 533 
758 447 347 
759 1031 930 
760 376 277 
761 130 29 
762 577 476 
763 433 333 
764 524 425 
765 631 530 
766 441 341 
767 674 574 
768 1063 962 
769 840 739 
770 898 799 
771 988 888 
772 465 366 
773 352 251 
774 391 291 
775 463 364 
776 582 483 
777 552 452 
778 195 94 
779 1022 921 
780 463 363 
781 259 159 
782 586 487 
783 337 236 
784 573 474 
785 692 592 
786 1009 910 
787 1099 998 
788 799 700 
789 649 548 
790 552 453 
791 1095 995 
792 1031 930 
793 542 443 
794 611 512 
795 132 31 
796 912 811 
797 892 792 
798 602 502 
799 1028 928 
800 335 236 
801 345 246 
802 355 255 
803 532 433 
804 182 83 
805 230 130 
806 225 125 
807 110 11 
808 906 805 
809 370 269 
810 745 645 
811 766 667 
812 608 509 
813 508 409 
814 336 237 
815 723 624 
816 634 534 
817 421 321 
818 497 397 
819 998 899 
820 888 789 
821 120 19 
822 740 640 
823 1098 999 
824 517 418 
825 906 807 
826 829 730 
827 652 552 
828 961 861 
829 721 622 
830 555 456 
831 155 54 
832 935 834 
833 490 389 
834 272 173 
835 980 880 
836 147 47 
837 310 209 
838 957 857 
839 455 355 
840 567 467 
841 872 771 
842 260 161 
843 208 107 
844 140 39 
845 880 779 
846 959 860 
847 114 14 
848 443 342 
849 450 351 
850 663 562 
851 834 734 
852 697 597 
853 765 666 
854 736 637 
855 793 692 
856 496 397 
857 267 166 
858 908 809 
859 492 391 
860 137 38 
861 536 437 
862 849 749 
863 778 677 
864 119 20 
865 390 289 
866 1077 976 
867 988 887 
868 864 764 
869 429 329 
870 499 399 
871 562 462 
872 529 428 
873 521 421 
874 343 243 
875 551 450 
876 445 344 
877 971 870 
878 448 349 
879 499 399 
880 661 561 
881 974 873 
882 744 644 
883 803 703 
884 849 750 
885 439 339 
886 471 371 
887 906 805 
888 657 556 
889 543 443 
890 1025 926 
891 298 198 
892 995 895 
893 817 716 
894 366 266 
895 228 127 
896 854 753 
897 334 234 
898 567 466 
899 680 579 
900 955 855 
901 598 498 
902 506 406 
903 727 628 
904 332 233 
905 1055 956 
906 928 827 
907 460 359 
908 117 17 
909 455 354 
910 213 112 
911 168 67 
912 963 864 
913 957 856 
914 839 740 
915 1082 983 
916 664 565 
917 534 435 
918 512 411 
919 589 488 
920 523 423 
921 857 756 
922 997 896 
923 582 482 
924 805 704 
925 111 12 
926 597 498 
927 872 772 
928 934 834 
929 284 183 
930 691 592 
931 308 207 
932 542 443 
933 456 355 
934 634 535 
935 1097 997 
936 142 42 
937 219 120 
938 765 664 
939 863 763 
940 917 817 
941 771 671 
942 664 564 
943 422 321 
944 343 243 
945 335 236 
946 549 450 
947 161 62 
948 760 660 
949 400 301 
950 1065 965 
951 665 566 
952 1002 902 
953 950 850 
954 443 344 
955 699 598 
956 677 576 
957 729 629 
958 558 459 
959 361 260 
960 131 30 
961 749 649 
962 1080 981 
963 206 105 
964 897 798 
965 242 141 
966 285 185 
967 652 552 
968 954 854 
969 1045 944 
970 815 715 
971 747 646 
972 525 425 
973 1086 987 
974 269 170 
975 861 762 
976 332 233 
977 472 372 
978 776 677 
979 734 635 
980 743 643 
981 275 175 
982 948 848 
983 259 159 
984 595 496 
985 696 597 
986 1065 966 
987 1019 920 
988 483 384 
989 723 622 
990 706 605 
991 881 782 
992 1035 934 
993 533 432 
994 460 359 
995 381 282 
996 941 841 
997 674 575 
998 145 45 
999 1067 966 
1000 1058 958 
1001 168 69 
1002 199 100 
1003 780 679 
1004 334 233 
1005 582 481 
1006 309 209 
1007 465 365 
1008 391 291 
1009 165 65 
1010 259 158 
1011 866 767 
1012 935 834 
1013 863 762 
1014 704 605 
1015 558 458 
1016 418 318 
1017 752 652 
1018 270 169 
1019 157 57 
1020 931 831 
1021 293 192 
1022 446 346 
1023 294 195 
1024 887 786 
1025 368 267 
1026 524 423 
1027 605 505 
1028 886 787 
1029 453 354 
1030 944 843 
1031 865 766 
1032 430 330 
1033 834 734 
1034 767 666 
1035 347 247 
1036 612 512 
1037 164 63 
1038 503 402 
1039 800 699 
1040 701 600 
1041 694 594 
1042 482 381 
1043 119 18 
1044 292 192 
1045 994 893 
1046 158 59 
1047 275 175 
1048 698 599 
1049 179 79 
1050 373 274 
1051 308 208 
1052 410 310 
1053 664 563 
1054 931 831 
1055 855 754 
1056 437 337 
1057 247 147 
1058 488 388 
1059 108 7 
1060 808 709 
1061 1065 966 
1062 573 474 
1063 996 897 
1064 764 665 
1065 487 388 
1066 514 413 
1067 595 494 
1068 835 735 
1069 587 486 
1070 842 741 
1071 281 180 
1072 1020 921 
1073 253 153 
1074 150 49 
1075 823 723 
1076 1019 918 
1077 484 385 
1078 951 851 
1079 595 496 
1080 863 764 
1081 987 888 
1082 963 864 
1083 891 790 
1084 953 853 
1085 353 254 
1086 932 831 
1087 105 4 
1088 952 852 
1089 483 383 
1090 722 623 
1091 553 452 
1092 403 303 
1093 351 250 
1094 438 339 
1095 922 823 
1096 537 436 
1097 900 799 
1098 1044 943 
1099 1032 931 
1100 1072 973 
1101 1050 950 
1102 388 289 
1103 1099 999 
1104 323 222 
1105 512 411 
1106 816 715 
1107 694 595 
1108 192 91 
1109 627 526 
1110 969 869 
1111 390 291 
1112 921 821 
1113 873 773 
1114 616 517 
1115 126 26 
1116 504 403 
1117 830 730 
1118 611 512 
1119 845 745 
1120 1008 907 
1121 557 457 
1122 181 80 
1123 563 463 
1124 780 680 
1125 139 39 
1126 576 477 
1127 1068 967 
1128 719 618 
1129 179 78 
1130 857 758 
1131 1059 959 
1132 792 691 
1133 131 30 
1134 1050 951 
1135 120 21 
1136 505 406 
1137 583 483 
1138 869 770 
1139 630 530 
1140 956 856 
1141 150 51 
1142 411 312 
1143 813 712 
1144 300 201 
1145 931 830 
1146 186 86 
1147 200 101 
1148 102 1 
1149 946 846 
1150 478 379 
1151 604 504 
1152 256 157 
1153 113 14 
1154 555 454 
1155 869 769 
1156 118 17 
1157 1049 949 
1158 533 433 
1159 223 122 
1160 914 813 
1161 535 434 
1162 470 370 
1163 399 298 
1164 1014 913 
1165 210 110 
1166 786 687 
1167 874 774 
1168 405 306 
1169 1058 959 
1170 763 663 
1171 834 735 
1172 632 533 
1173 909 809 
1174 936 837 
1175 572 473 
1176 485 385 
1177 576 476 
1178 898 798 
1179 266 167 
1180 924 823 
1181 126 27 
1182 1036 935 
1183 911 810 
1184 359 259 
1185 773 673 
1186 485 386 
1187 301 201 
1188 509 409 
1189 886 787 
1190 427 327 
1191 1036 936 
1192 894 794 
1193 765 666 
1194 1048 949 
1195 727 627 
1196 699 599 
1197 532 432 
1198 205 104 
1199 380 281 
1200 557 458 
1201 149 48 
1202 1053 954 
1203 758 659 
1204 1078 977 
1205 362 263 
1206 359 260 
1207 656 555 
1208 721 620 
1209 434 335 
1210 510 411 
1211 123 24 
1212 344 244 
1213 637 537 
1214 488 389 
1215 698 598 
1216 319 220 
1217 107 8 
1218 247 147 
1219 116 16 
1220 853 753 
1221 1031 930 
1222 587 487 
1223 484 384 
1224 617 516 
1225 730 631 
1226 642 541 
1227 351 250 
1228 328 228 
1229 557 458 
1230 304 203 
1231 220 119 
1232 552 453 
1233 833 733 
1234 157 58 
1235 450 349 
1236 969 869 
1237 730 631 
1238 921 820 
1239 886 785 
1240 360 260 
1241 379 279 
1242 993 894 
1243 458 359 
1244 158 57 
1245 227 127 
1246 1000 901 
1247 521 421 
1248 598 497 
1249 631 531 
1250 877 778 
1251 523 422 
1252 174 73 
1253 894 793 
1254 443 344 
1255 182 83 
1256 227 128 
1257 772 673 
1258 887 786 
1259 1014 913 
1260 563 464 
1261 791 692 
1262 244 143 
1263 876 775 
1264 287 188 
1265 946 847 
1266 931 832 
1267 897 798 
1268 292 193 
1269 307 206 
1270 458 358 
1271 1054 953 
1272 459 358 
1273 648 547 
1274 755 654 
1275 943 844 
1276 105 6 
1277 289 190 
1278 561 462 
1279 610 511 
1280 861 762 
1281 200 99 
1282 826 727 
1283 471 370 
1284 677 577 
1285 246 145 
1286 694 594 
1287 1092 992 
1288 260 161 
1289 419 320 
1290 584 485 
1291 1034 934 
1292 258 157 
1293 267 168 
1294 912 813 
1295 390 290 
1296 250 151 
1297 1041 941 
1298 240 139 
1299 930 830 
1300 505 404 
1301 188 87 
1302 501 401 
1303 719 620 
1304 642 541 
1305 1063 963 
1306 783 684 
1307 1006 905 
1308 926 826 
1309 626 525 
1310 253 153 
1311 320 220 
1312 274 174 
1313 869 768 
1314 1077 977 
1315 360 261 
1316 611 512 
1317 1095 994 
1318 666 567 
1319 539 440 
1320 464 365 
1321 824 723 
1322 771 670 
1323 598 497 
1324 221 121 
1325 646 547 
1326 521 421 
1327 725 624 
1328 242 141 
1329 397 296 
1330 361 260 
1331 425 324 
1332 188 87 
1333 307 208 
1334 322 222 
1335 108 9 
1336 226 127 
1337 868 769 
1338 532 431 
1339 793 692 
1340 761 661 
1341 770 670 
1342 170 69 
1343 416 315 
1344 481 382 
1345 421 322 
1346 612 513 
1347 660 559 
1348 1090 990 
1349 176 75 
1350 306 205 
1351 567 467 
1352 169 69 
1353 335 234 
1354 503 404 
1355 769 668 
1356 177 76 
1357 781 680 
1358 337 238 
1359 739 640 
1360 777 678 
1361 363 264 
1362 1088 987 
1363 325 225 
1364 340 241 
1365 1046 945 
1366 553 453 
1367 1085 985 
1368 808 708 
1369 223 123 
1370 459 360 
1371 370 269 
1372 324 225 
1373 995 894 
1374 687 588 
1375 233 132 
1376 367 266 
1377 813 712 
1378 962 863 
1379 771 671 
1380 177 76 
1381 130 29 
1382 1063 964 
1383 419 320 
1384 949 849 
1385 586 486 
1386 1077 976 
1387 599 500 
1388 652 551 
1389 680 581 
1390 766 665 
1391 288 187 
1392 647 548 
1393 144 45 
1394 195 96 
1395 1040 940 
1396 568 467 
1397 489 388 
1398 304 205 
1399 279 180 
1400 314 214 
1401 157 57 
1402 1043 943 
1403 568 469 
1404 783 684 
1405 403 304 
1406 326 227 
1407 261 160 
1408 213 113 
1409 806 707 
1410 302 202 
1411 843 742 
1412 830 730 
1413 940 840 
1414 129 29 
1415 611 512 
1416 859 760 
1417 371 271 
1418 677 578 
1419 279 180 
1420 1095 994 
1421 912 811 
1422 305 206 
1423 357 257 
1424 888 789 
1425 715 614 
1426 830 730 
1427 276 175 
1428 882 781 
1429 1097 998 
1430 666 567 
1431 485 385 
1432 111 11 
1433 256 156 
1434 256 156 
1435 353 252 
1436 561 462 
1437 1054 954 
1438 786 685 
1439 412 311 
1440 937 836 
1441 903 802 
1442 655 555 
1443 455 355 
1444 524 424 
1445 808 707 
1446 668 568 
1447 704 603 
1448 173 74 
1449 656 557 
1450 422 321 
1451 110 10 
1452 601 500 
1453 380 281 
1454 400 300 
1455 693 593 
1456 814 713 
1457 720 619 
1458 150 49 
1459 954 855 
1460 611 510 
1461 223 122 
1462 704 603 
1463 660 561 
1464 784 683 
1465 783 684 
1466 337 238 
1467 485 386 
1468 235 136 
1469 336 236 
1470 916 816 
1471 372 273 
1472 717 618 
1473 850 750 
1474 284 185 
1475 899 799 
1476 362 261 
1477 652 551 
1478 576 476 
1479 181 80 
1480 550 449 
1481 643 543 
1482 139 38 
1483 531 431 
1484 497 398 
1485 611 512 
1486 577 476 
1487 128 28 
1488 119 18 
1489 939 838 
1490 1075 975 
1491 244 143 
1492 908 807 
1493 921 822 
1494 365 264 
1495 800 699 
1496 468 367 
1497 838 737 
1498 113 13 
1499 378 278 
1500 213 114 
1501 515 416 
1502 815 716 
1503 817 717 
1504 167 68 
1505 1043 943 
1506 426 325 
1507 398 298 
1508 462 362 
1509 160 59 
1510 727 626 
1511 716 615 
1512 878 779 
1513 897 798 
1514 332 232 
1515 526 426 
1516 307 208 
1517 901 800 
1518 514 413 
1519 1068 969 
1520 1074 973 
1521 994 893 
1522 574 473 
1523 226 125 
1524 1005 904 
1525 552 451 
1526 428 327 
1527 461 360 
1528 858 759 
1529 997 898 
1530 279 179 
1531 635 536 
1532 215 116 
1533 287 188 
1534 352 251 
1535 521 420 
1536 1030 930 
1537 216 116 
1538 324 223 
1539 255 155 
1540 370 270 
1541 173 72 
1542 366 266 
1543 517 418 
1544 291 192 
1545 942 841 
1546 1044 945 
1547 111 12 
1548 150 49 
1549 269 168 
1550 612 512 
1551 197 97 
1552 818 717 
1553 932 832 
1554 173 74 
1555 804 705 
1556 195 96 
1557 933 832 
1558 171 72 
1559 515 416 
1560 615 514 
1561 317 216 
1562 602 502 
1563 725 626 
1564 1017 917 
1565 197 96 
1566 279 178 
1567 449 349 
1568 568 467 
1569 1009 910 
1570 666 566 
1571 504 403 
1572 797 698 
1573 147 46 
1574 896 795 
1575 818 719 
1576 886 785 
1577 854 753 
1578 978 878 
1579 1034 933 
1580 765 666 
1581 404 305 
1582 882 781 
1583 536 436 
1584 123 24 
1585 884 784 
1586 723 624 
1587 224 125 
1588 739 640 
1589 585 486 
1590 1087 986 
1591 398 298 
1592 533 433 
1593 782 682 
1594 921 822 
1595 941 842 
1596 458 358 
1597 314 213 
1598 199 100 
1599 654 553 
1600 747 648 
1601 496 396 
1602 104 3 
1603 223 122 
1604 915 814 
1605 175 76 
1606 497 398 
1607 348 247 
1608 483 382 
1609 738 638 
1610 598 498 
1611 665 564 
1612 574 475 
1613 623 522 
1614 496 395 
1615 678 577 
1616 1060 959 
1617 696 597 
1618 192 92 
1619 122 23 
1620 899 799 
1621 496 397 
1622 537 437 
1623 724 623 
1624 545 444 
1625 780 681 
1626 935 836 
1627 1060 960 
1628 363 262 
1629 478 379 
1630 155 55 
1631 581 480 
1632 452 352 
1633 211 111 
1634 675 574 
1635 772 671 
1636 373 273 
1637 470 371 
1638 392 291 
1639 988 889 
1640 252 151 
1641 803 703 
1642 726 627 
1643 887 786 
1644 104 3 
1645 840 740 
1646 640 539 
1647 324 225 
1648 630 529 
1649 124 23 
1650 432 333 
1651 235 135 
1652 1018 918 
1653 863 764 
1654 192 91 
1655 124 23 
1656 301 202 
1657 153 52 
1658 429 328 
1659 1025 925 
1660 369 270 
1661 860 761 
1662 857 756 
1663 788 689 
1664 537 437 
1665 916 815 
1666 674 574 
1667 822 723 
1668 615 516 
1669 960 859 
1670 926 825 
1671 443 342 
1672 991 891 
1673 650 549 
1674 414 313 
1675 513 414 
1676 216 115 
1677 667 567 
1678 1001 901 
1679 697 596 
1680 723 623 
1681 1040 941 
1682 281 180 
1683 930 830 
1684 746 645 
1685 640 540 
1686 558 458 
1687 933 833 
1688 705 604 
1689 760 661 
1690 709 610 
1691 422 321 
1692 737 637 
1693 317 216 
1694 943 842 
1695 1040 941 
1696 808 708 
1697 742 643 
1698 505 404 
1699 528 429 
1700 1075 974 
1701 584 483 
1702 716 617 
1703 698 597 
1704 814 714 
1705 876 775 
1706 816 717 
1707 998 898 
1708 783 682 
1709 743 642 
1710 195 96 
1711 830 729 
1712 717 617 
1713 1002 903 
1714 428 329 
1715 432 332 
1716 983 883 
1717 513 412 
1718 887 786 
1719 905 806 
1720 367 266 
1721 1028 929 
1722 140 41 
1723 448 348 
1724 584 485 
1725 827 728 
1726 205 106 
1727 590 491 
1728 621 520 
1729 793 692 
1730 706 607 
1731 377 278 
1732 755 656 
1733 735 636 
1734 871 770 
1735 868 767 
1736 1018 918 
1737 492 391 
1738 490 391 
1739 966 867 
1740 973 873 
1741 809 710 
1742 570 469 
1743 220 121 
1744 1050 950 
1745 1042 943 
1746 998 899 
1747 773 672 
1748 237 137 
1749 155 54 
1750 594 493 
1751 1018 918 
1752 846 747 
1753 1038 939 
1754 1098 997 
1755 400 301 
1756 926 827 
1757 987 888 
1758 913 812 
1759 1050 949 
1760 372 271 
1761 799 698 
1762 700 600 
1763 427 326 
1764 165 66 
1765 1080 981 
1766 985 885 
1767 497 396 
1768 938 837 
1769 398 298 
1770 1092 991 
1771 815 716 
1772 804 704 
1773 534 435 
1774 960 859 
1775 1016 915 
1776 363 263 
1777 744 643 
1778 951 851 
1779 1009 908 
1780 980 879 
1781 546 447 
1782 268 168 
1783 764 664 
1784 770 671 
1785 884 785 
1786 555 456 
1787 287 188 
1788 103 2 
1789 316 217 
1790 604 503 
1791 901 800 
1792 573 473 
1793 193 92 
1794 876 775 
1795 794 693 
1796 118 19 
1797 107 7 
1798 502 402 
1799 559 460 
1800 234 135 
1801 984 883 
1802 889 788 
1803 422 323 
1804 955 854 
1805 636 536 
1806 919 819 
1807 349 248 
1808 784 683 
1809 464 363 
1810 230 129 
1811 530 429 
1812 687 588 
1813 949 850 
1814 939 838 
1815 441 340 
1816 468 368 
1817 304 204 
1818 589 488 
1819 727 627 
1820 211 112 
1821 864 763 
1822 840 740 
1823 490 391 
1824 180 80 
1825 720 619 
1826 912 811 
1827 253 153 
1828 839 740 
1829 182 82 
1830 235 136 
1831 602 502 
1832 696 597 
1833 717 616 
1834 898 799 
1835 555 456 
1836 791 692 
1837 643 542 
1838 304 205 
1839 123 24 
1840 294 195 
1841 587 488 
1842 185 84 
1843 161 61 
1844 580 481 
1845 1041 941 
1846 650 549 
1847 153 52 
1848 560 460 
1849 855 755 
