npieces: 5000
capacity: 1267093
1845 1082 981 
1846 396 297 
1847 1097 996 
1848 933 832 
1849 854 755 
1850 990 890 
1851 219 120 
1852 1022 922 
1853 522 422 
1854 188 87 
1855 204 104 
1856 299 198 
1857 212 111 
1858 854 754 
1859 539 438 
1860 381 282 
1861 955 854 
1862 602 501 
1863 303 203 
1864 185 84 
1865 951 850 
1866 990 891 
1867 816 717 
1868 953 854 
1869 280 181 
1870 897 797 
1871 512 411 
1872 585 484 
1873 464 363 
1874 581 481 
1875 818 717 
1876 719 618 
1877 261 161 
1878 814 714 
1879 186 86 
1880 1084 984 
1881 804 703 
1882 650 549 
1883 663 564 
1884 1004 904 
1885 748 648 
1886 882 783 
1887 384 284 
1888 623 524 
1889 692 591 
1890 308 209 
1891 789 688 
1892 647 546 
1893 542 442 
1894 515 414 
1895 422 322 
1896 182 81 
1897 1076 976 
1898 854 753 
1899 1067 968 
1900 150 51 
1901 401 300 
1902 693 594 
1903 620 520 
1904 478 379 
1905 190 89 
1906 259 159 
1907 909 810 
1908 139 38 
1909 673 573 
1910 976 877 
1911 448 347 
1912 936 835 
1913 388 288 
1914 491 390 
1915 571 470 
1916 1082 981 
1917 897 796 
1918 581 481 
1919 367 266 
1920 722 621 
1921 584 484 
1922 762 663 
1923 430 329 
1924 789 690 
1925 411 310 
1926 765 665 
1927 561 460 
1928 1070 970 
1929 976 875 
1930 1082 981 
1931 902 801 
1932 541 440 
1933 377 276 
1934 988 888 
1935 348 247 
1936 786 686 
1937 880 780 
1938 552 451 
1939 915 814 
1940 638 538 
1941 295 194 
1942 908 808 
1943 311 210 
1944 134 34 
1945 857 757 
1946 463 364 
1947 154 55 
1948 316 217 
1949 531 432 
1950 216 116 
1951 223 123 
1952 1077 978 
1953 386 285 
1954 149 49 
1955 693 592 
1956 204 105 
1957 832 732 
1958 921 822 
1959 814 713 
1960 851 751 
1961 102 3 
1962 603 502 
1963 982 881 
1964 215 116 
1965 721 620 
1966 453 353 
1967 670 569 
1968 257 156 
1969 889 788 
1970 672 573 
1971 742 641 
1972 706 605 
1973 802 703 
1974 595 494 
1975 815 716 
1976 1089 989 
1977 548 447 
1978 301 200 
1979 651 550 
1980 704 605 
1981 440 340 
1982 221 121 
1983 537 438 
1984 350 250 
1985 552 451 
1986 157 58 
1987 835 734 
1988 284 184 
1989 733 633 
1990 673 572 
1991 995 896 
1992 802 703 
1993 610 511 
1994 761 661 
1995 724 624 
1996 691 592 
1997 1080 981 
1998 125 26 
1999 1034 934 
2000 684 583 
2001 989 888 
2002 279 180 
2003 152 51 
2004 261 160 
2005 537 438 
2006 888 789 
2007 533 432 
2008 1062 963 
2009 976 877 
2010 470 370 
2011 655 556 
2012 846 745 
2013 805 706 
2014 491 392 
2015 1024 925 
2016 811 710 
2017 177 78 
2018 899 800 
2019 368 267 
2020 858 759 
2021 635 536 
2022 906 805 
2023 846 746 
2024 400 299 
2025 962 863 
2026 789 690 
2027 1058 958 
2028 631 532 
2029 171 71 
2030 890 790 
2031 961 862 
2032 624 525 
2033 564 465 
2034 772 673 
2035 447 347 
2036 839 738 
2037 296 196 
2038 457 358 
2039 682 583 
2040 1072 973 
2041 510 409 
2042 180 81 
2043 478 377 
2044 960 861 
2045 125 24 
2046 141 40 
2047 288 189 
2048 169 70 
2049 114 13 
2050 1016 916 
2051 738 638 
2052 610 509 
2053 1091 991 
2054 977 878 
2055 186 86 
2056 536 435 
2057 688 589 
2058 319 220 
2059 558 458 
2060 428 327 
2061 845 745 
2062 678 579 
2063 980 880 
2064 515 414 
2065 130 30 
2066 327 228 
2067 366 265 
2068 1057 956 
2069 528 428 
2070 156 57 
2071 892 793 
2072 693 594 
2073 1019 920 
2074 762 662 
2075 648 548 
2076 867 768 
2077 563 462 
2078 749 650 
2079 220 121 
2080 852 753 
2081 460 361 
2082 1097 997 
2083 796 696 
2084 454 355 
2085 499 399 
2086 981 881 
2087 192 93 
2088 1027 926 
2089 876 775 
2090 400 300 
2091 495 396 
2092 222 122 
2093 209 108 
2094 727 626 
2095 455 356 
2096 206 107 
2097 925 825 
2098 249 148 
2099 299 199 
2100 915 814 
2101 960 860 
2102 1032 933 
2103 194 94 
2104 895 795 
2105 1041 941 
2106 940 841 
2107 449 350 
2108 405 306 
2109 401 301 
2110 138 38 
2111 283 183 
2112 292 192 
2113 758 657 
2114 153 52 
2115 109 9 
2116 844 745 
2117 1019 919 
2118 529 430 
2119 443 343 
2120 313 213 
2121 690 589 
2122 406 305 
2123 1040 941 
2124 792 693 
2125 923 823 
2126 301 202 
2127 120 20 
2128 856 756 
2129 370 271 
2130 821 722 
2131 951 851 
2132 843 744 
2133 960 860 
2134 351 250 
2135 537 436 
2136 667 568 
2137 193 94 
2138 350 249 
2139 610 511 
2140 233 133 
2141 568 469 
2142 488 387 
2143 1076 975 
2144 1022 923 
2145 466 367 
2146 796 697 
2147 1027 928 
2148 491 390 
2149 917 816 
2150 201 101 
2151 704 603 
2152 779 679 
2153 404 305 
2154 527 428 
2155 832 733 
2156 562 463 
2157 384 283 
2158 489 388 
2159 250 150 
2160 1099 1000 
2161 390 291 
2162 1032 933 
2163 793 693 
2164 1076 977 
2165 641 542 
2166 1007 906 
2167 1035 934 
2168 332 232 
2169 614 515 
2170 513 414 
2171 289 190 
2172 891 791 
2173 794 693 
2174 1046 945 
2175 456 355 
2176 157 57 
2177 869 768 
2178 655 555 
2179 299 198 
2180 551 451 
2181 238 137 
2182 1097 997 
2183 397 298 
2184 632 533 
2185 445 345 
2186 343 244 
2187 1064 964 
2188 310 209 
2189 549 448 
2190 146 47 
2191 375 274 
2192 355 256 
2193 144 43 
2194 299 198 
2195 138 38 
2196 276 177 
2197 1100 999 
2198 672 571 
2199 293 194 
2200 345 244 
2201 114 13 
2202 414 314 
2203 256 155 
2204 203 104 
2205 425 326 
2206 270 170 
2207 622 521 
2208 1006 907 
2209 1084 983 
2210 1023 923 
2211 350 250 
2212 364 264 
2213 393 292 
2214 812 711 
2215 334 235 
2216 699 599 
2217 530 429 
2218 1055 955 
2219 822 721 
2220 533 434 
2221 345 245 
2222 1057 957 
2223 1046 945 
2224 127 28 
2225 813 712 
2226 112 13 
2227 825 726 
2228 677 578 
2229 989 890 
2230 201 101 
2231 429 329 
2232 774 675 
2233 113 12 
2234 175 75 
2235 860 760 
2236 1046 946 
2237 123 24 
2238 105 4 
2239 1005 905 
2240 325 224 
2241 837 738 
2242 796 696 
2243 570 469 
2244 504 404 
2245 650 550 
2246 221 122 
2247 237 136 
2248 175 76 
2249 898 798 
2250 412 311 
2251 1048 949 
2252 518 419 
2253 224 123 
2254 704 603 
2255 712 611 
2256 879 779 
2257 414 313 
2258 204 105 
2259 473 372 
2260 293 194 
2261 241 141 
2262 493 394 
2263 976 875 
2264 947 846 
2265 452 352 
2266 751 650 
2267 168 67 
2268 199 98 
2269 677 578 
2270 355 255 
2271 241 140 
2272 509 409 
2273 205 105 
2274 903 803 
2275 578 479 
2276 172 72 
2277 199 98 
2278 578 479 
2279 1042 942 
2280 257 157 
2281 337 236 
2282 1075 976 
2283 1012 911 
2284 408 308 
2285 543 442 
2286 761 660 
2287 853 752 
2288 875 774 
2289 571 471 
2290 654 555 
2291 277 177 
2292 477 377 
2293 510 409 
2294 1010 911 
2295 316 215 
2296 378 277 
2297 637 536 
2298 257 158 
2299 512 413 
2300 192 91 
2301 688 589 
2302 985 885 
2303 573 474 
2304 969 870 
2305 712 613 
2306 760 660 
2307 276 175 
2308 600 499 
2309 162 62 
2310 715 614 
2311 925 824 
2312 359 258 
2313 513 414 
2314 491 391 
2315 132 32 
2316 784 684 
2317 189 89 
2318 947 846 
2319 786 687 
2320 760 660 
2321 390 289 
2322 631 530 
2323 800 701 
2324 307 208 
2325 714 613 
2326 988 887 
2327 834 733 
2328 1004 904 
2329 160 60 
2330 1021 920 
2331 568 469 
2332 1039 939 
2333 518 417 
2334 768 668 
2335 607 506 
2336 449 350 
2337 146 46 
2338 581 482 
2339 939 838 
2340 497 398 
2341 784 683 
2342 115 14 
2343 352 252 
2344 262 162 
2345 194 93 
2346 1057 956 
2347 637 536 
2348 343 244 
2349 1092 993 
2350 917 818 
2351 396 296 
2352 290 190 
2353 1053 952 
2354 276 175 
2355 595 495 
2356 1084 983 
2357 318 218 
2358 661 560 
2359 220 119 
2360 546 446 
2361 107 6 
2362 483 383 
2363 265 164 
2364 310 211 
2365 1018 917 
2366 1055 956 
2367 530 429 
2368 679 578 
2369 425 324 
2370 610 510 
2371 496 396 
2372 646 545 
2373 677 576 
2374 853 752 
2375 741 642 
2376 475 374 
2377 1038 937 
2378 114 14 
2379 153 54 
2380 127 27 
2381 126 25 
2382 1067 967 
2383 585 485 
2384 839 740 
2385 576 476 
2386 975 874 
2387 155 56 
2388 1067 966 
2389 988 888 
2390 247 147 
2391 623 523 
2392 252 151 
2393 121 20 
2394 1082 981 
2395 374 273 
2396 693 594 
2397 837 738 
2398 211 110 
2399 800 699 
2400 109 9 
2401 690 590 
2402 597 496 
2403 701 600 
2404 559 459 
2405 473 374 
2406 185 84 
2407 599 500 
2408 298 197 
2409 396 297 
2410 963 862 
2411 247 147 
2412 887 787 
2413 381 282 
2414 291 190 
2415 880 780 
2416 138 38 
2417 584 485 
2418 360 259 
2419 380 280 
2420 857 756 
2421 154 54 
2422 171 71 
2423 252 153 
2424 440 340 
2425 833 734 
2426 922 823 
2427 1025 926 
2428 773 673 
2429 515 415 
2430 350 250 
2431 495 395 
2432 697 597 
2433 664 565 
2434 907 807 
2435 918 819 
2436 210 109 
2437 911 812 
2438 710 609 
2439 980 880 
2440 548 448 
2441 194 94 
2442 415 316 
2443 481 382 
2444 380 281 
2445 264 164 
2446 498 398 
2447 185 85 
2448 366 267 
2449 534 434 
2450 510 409 
2451 337 238 
2452 374 273 
2453 1088 989 
2454 449 349 
2455 360 259 
2456 722 621 
2457 840 741 
2458 949 848 
2459 356 256 
2460 180 80 
2461 353 253 
2462 444 343 
2463 705 606 
2464 920 819 
2465 205 104 
2466 136 36 
2467 599 500 
2468 457 358 
2469 943 844 
2470 389 288 
2471 513 414 
2472 220 119 
2473 932 832 
2474 532 431 
2475 835 736 
2476 516 416 
2477 226 126 
2478 918 817 
2479 742 642 
2480 776 675 
2481 959 859 
2482 1081 980 
2483 262 163 
2484 643 543 
2485 593 492 
2486 1096 997 
2487 290 190 
2488 767 666 
2489 820 721 
2490 673 574 
2491 894 794 
2492 603 502 
2493 640 540 
2494 641 542 
2495 584 484 
2496 969 870 
2497 827 728 
2498 731 630 
2499 776 676 
2500 1059 959 
2501 1054 955 
2502 580 480 
2503 698 599 
2504 421 321 
2505 105 6 
2506 107 8 
2507 597 497 
2508 275 174 
2509 1093 993 
2510 472 372 
2511 108 8 
2512 490 391 
2513 581 482 
2514 865 766 
2515 145 46 
2516 1007 908 
2517 296 197 
2518 635 534 
2519 666 565 
2520 943 842 
2521 990 890 
2522 526 426 
2523 390 290 
2524 647 548 
2525 350 251 
2526 898 799 
2527 144 44 
2528 313 212 
2529 401 301 
2530 426 326 
2531 295 195 
2532 573 472 
2533 209 108 
2534 829 730 
2535 743 643 
2536 356 255 
2537 932 833 
2538 234 134 
2539 885 784 
2540 679 579 
2541 929 829 
2542 621 522 
2543 950 850 
2544 364 263 
2545 1082 981 
2546 319 220 
2547 845 744 
2548 331 232 
2549 584 485 
2550 430 329 
2551 898 798 
2552 971 870 
2553 514 415 
2554 471 371 
2555 677 577 
2556 438 337 
2557 248 147 
2558 717 617 
2559 739 638 
2560 1040 941 
2561 241 142 
2562 703 604 
2563 1020 921 
2564 1069 968 
2565 922 821 
2566 489 390 
2567 383 282 
2568 950 849 
2569 395 296 
2570 855 755 
2571 1083 982 
2572 740 641 
2573 172 73 
2574 806 705 
2575 841 742 
2576 1008 907 
2577 617 516 
2578 188 89 
2579 908 809 
2580 799 700 
2581 963 863 
2582 616 517 
2583 598 498 
2584 376 277 
2585 381 281 
2586 517 418 
2587 378 278 
2588 939 838 
2589 344 244 
2590 352 253 
2591 143 44 
2592 567 467 
2593 631 532 
2594 691 591 
2595 425 324 
2596 397 296 
2597 444 343 
2598 680 579 
2599 848 747 
2600 243 142 
2601 687 588 
2602 952 852 
2603 830 731 
2604 1051 950 
2605 339 238 
2606 446 346 
2607 937 837 
2608 358 258 
2609 132 32 
2610 448 347 
2611 868 768 
2612 292 192 
2613 1094 993 
2614 974 875 
2615 868 768 
2616 1035 936 
2617 274 175 
2618 122 22 
2619 181 82 
2620 327 227 
2621 297 197 
2622 687 587 
2623 503 404 
2624 201 100 
2625 689 590 
2626 204 104 
2627 964 863 
2628 596 496 
2629 308 209 
2630 327 226 
2631 859 758 
2632 500 399 
2633 192 93 
2634 889 788 
2635 393 294 
2636 607 506 
2637 729 628 
2638 399 300 
2639 483 382 
2640 601 501 
2641 109 9 
2642 862 763 
2643 473 374 
2644 897 796 
2645 807 707 
2646 367 267 
2647 933 833 
2648 684 583 
2649 1037 938 
2650 509 408 
2651 784 684 
2652 315 215 
2653 588 487 
2654 246 146 
2655 537 438 
2656 251 152 
2657 762 661 
2658 124 23 
2659 252 152 
2660 396 295 
2661 337 236 
2662 653 554 
2663 473 373 
2664 176 75 
2665 750 650 
2666 350 249 
2667 365 264 
2668 1019 918 
2669 903 802 
2670 260 160 
2671 773 674 
2672 952 851 
2673 580 479 
2674 820 720 
2675 215 114 
2676 922 823 
2677 617 518 
2678 680 580 
2679 210 109 
2680 981 881 
2681 670 569 
2682 659 560 
2683 1042 942 
2684 872 771 
2685 725 625 
2686 310 210 
2687 663 564 
2688 917 816 
2689 764 665 
2690 848 747 
2691 156 56 
2692 745 646 
2693 1058 959 
2694 1050 949 
2695 840 741 
2696 447 348 
2697 648 548 
2698 975 875 
2699 556 457 
2700 430 330 
2701 869 768 
2702 736 637 
2703 853 752 
2704 650 549 
2705 517 417 
2706 240 139 
2707 386 286 
2708 132 33 
2709 437 338 
2710 915 815 
2711 751 651 
2712 1034 935 
2713 954 854 
2714 819 718 
2715 273 173 
2716 1076 975 
2717 729 628 
2718 704 605 
2719 785 684 
2720 1073 972 
2721 814 713 
2722 256 157 
2723 900 799 
2724 497 397 
2725 847 748 
2726 827 728 
2727 588 489 
2728 707 607 
2729 637 538 
2730 432 332 
2731 947 848 
2732 433 333 
2733 132 32 
2734 1089 989 
2735 813 714 
2736 269 170 
2737 274 175 
2738 281 180 
2739 1074 975 
2740 1039 940 
2741 732 631 
2742 888 788 
2743 265 164 
2744 1051 952 
2745 643 542 
2746 828 729 
2747 705 604 
2748 717 618 
2749 1037 936 
2750 372 273 
2751 177 78 
2752 401 300 
2753 977 878 
2754 993 892 
2755 623 524 
2756 455 355 
2757 867 768 
2758 769 670 
2759 450 351 
2760 619 519 
2761 235 134 
2762 150 49 
2763 338 237 
2764 413 312 
2765 596 496 
2766 376 277 
2767 497 397 
2768 304 204 
2769 1095 995 
2770 493 394 
2771 820 720 
2772 250 150 
2773 351 252 
2774 143 42 
2775 612 511 
2776 443 342 
2777 552 452 
2778 286 185 
2779 236 137 
2780 930 829 
2781 568 468 
2782 106 6 
2783 359 259 
2784 364 263 
2785 436 336 
2786 590 489 
2787 276 175 
2788 531 432 
2789 970 870 
2790 114 13 
2791 773 672 
2792 1085 985 
2793 952 853 
2794 281 181 
2795 813 714 
2796 799 699 
2797 252 152 
2798 1077 976 
2799 863 764 
2800 877 777 
2801 822 722 
2802 649 550 
2803 596 495 
2804 186 87 
2805 469 370 
2806 774 674 
2807 1056 957 
2808 763 662 
2809 923 822 
2810 644 544 
2811 314 213 
2812 355 255 
2813 470 369 
2814 593 494 
2815 654 555 
2816 737 637 
2817 762 662 
2818 175 76 
2819 1093 994 
2820 338 238 
2821 583 484 
2822 314 213 
2823 263 163 
2824 836 736 
2825 853 754 
2826 969 870 
2827 185 85 
2828 129 29 
2829 204 105 
2830 392 292 
2831 913 813 
2832 453 353 
2833 194 95 
2834 708 608 
2835 464 364 
2836 372 272 
2837 341 240 
2838 632 531 
2839 898 798 
2840 183 83 
2841 337 237 
2842 536 436 
2843 676 575 
2844 206 105 
2845 875 774 
2846 212 111 
2847 834 733 
2848 885 784 
2849 254 153 
2850 544 445 
2851 264 163 
2852 792 691 
2853 727 627 
2854 819 720 
2855 1085 985 
2856 805 706 
2857 135 35 
2858 368 269 
2859 1083 982 
2860 828 727 
2861 1072 971 
2862 511 410 
2863 829 729 
2864 850 749 
2865 731 632 
2866 467 367 
2867 342 241 
2868 966 865 
2869 346 247 
2870 554 455 
2871 524 425 
2872 904 803 
2873 316 216 
2874 418 317 
2875 589 488 
2876 311 211 
2877 1001 900 
2878 1005 905 
2879 398 298 
2880 689 590 
2881 988 888 
2882 317 218 
2883 934 834 
2884 540 439 
2885 375 274 
2886 649 548 
2887 725 626 
2888 1011 912 
2889 603 504 
2890 846 745 
2891 756 655 
2892 734 633 
2893 697 598 
2894 982 881 
2895 427 327 
2896 1048 949 
2897 139 38 
2898 480 380 
2899 456 356 
2900 518 418 
2901 602 503 
2902 399 299 
2903 939 839 
2904 899 798 
2905 357 256 
2906 649 548 
2907 834 735 
2908 343 244 
2909 326 227 
2910 1016 917 
2911 206 106 
2912 1018 919 
2913 329 229 
2914 851 750 
2915 348 248 
2916 105 4 
2917 341 242 
2918 333 233 
2919 962 861 
2920 1055 954 
2921 464 363 
2922 175 75 
2923 755 654 
2924 470 370 
2925 278 177 
2926 494 394 
2927 533 432 
2928 691 592 
2929 1077 976 
2930 1002 902 
2931 649 549 
2932 639 538 
2933 812 711 
2934 861 762 
2935 988 888 
2936 818 718 
2937 936 836 
2938 726 625 
2939 760 661 
2940 648 549 
2941 159 59 
2942 271 171 
2943 527 428 
2944 535 436 
2945 912 813 
2946 859 759 
2947 386 285 
2948 820 720 
2949 781 682 
2950 1092 992 
2951 503 403 
2952 1050 951 
2953 830 729 
2954 111 11 
2955 199 99 
2956 1096 995 
2957 536 437 
2958 441 340 
2959 135 35 
2960 418 319 
2961 450 351 
2962 601 502 
2963 256 157 
2964 1028 929 
2965 451 352 
2966 917 818 
2967 999 899 
2968 845 744 
2969 906 806 
2970 128 28 
2971 390 290 
2972 1041 942 
2973 1039 939 
2974 141 42 
2975 140 41 
2976 569 469 
2977 518 419 
2978 858 758 
2979 509 409 
2980 750 651 
2981 592 492 
2982 484 385 
2983 489 388 
2984 842 743 
2985 817 717 
2986 860 760 
2987 940 839 
2988 880 779 
2989 844 745 
2990 214 113 
2991 711 610 
2992 479 378 
2993 600 499 
2994 175 76 
2995 1095 996 
2996 573 473 
2997 358 257 
2998 118 19 
2999 846 745 
3000 418 319 
3001 846 747 
3002 1079 980 
3003 106 6 
3004 763 662 
3005 728 627 
3006 1006 907 
3007 269 169 
3008 869 769 
3009 992 893 
3010 968 867 
3011 439 339 
3012 459 358 
3013 728 629 
3014 752 652 
3015 652 551 
3016 289 188 
3017 178 77 
3018 183 83 
3019 397 298 
3020 951 851 
3021 706 606 
3022 538 438 
3023 134 34 
3024 301 200 
3025 1095 995 
3026 378 279 
3027 948 849 
3028 483 384 
3029 424 323 
3030 969 870 
3031 159 58 
3032 332 233 
3033 641 542 
3034 924 825 
3035 427 328 
3036 747 646 
3037 201 101 
3038 490 390 
3039 496 395 
3040 596 497 
3041 936 835 
3042 160 61 
3043 385 284 
3044 844 745 
3045 861 760 
3046 117 16 
3047 289 189 
3048 280 180 
3049 494 394 
3050 936 835 
3051 1094 995 
3052 792 691 
3053 504 403 
3054 955 854 
3055 538 438 
3056 582 482 
3057 125 24 
3058 933 832 
3059 842 741 
3060 387 286 
3061 474 374 
3062 1046 947 
3063 752 653 
3064 220 119 
3065 768 669 
3066 954 853 
3067 923 824 
3068 160 61 
3069 803 703 
3070 1045 946 
3071 180 80 
3072 498 397 
3073 996 895 
3074 911 812 
3075 775 675 
3076 696 595 
3077 384 283 
3078 778 677 
3079 258 157 
3080 284 183 
3081 1063 963 
3082 398 297 
3083 135 35 
3084 399 298 
3085 471 370 
3086 428 327 
3087 1047 948 
3088 386 287 
3089 462 362 
3090 651 550 
3091 1052 952 
3092 129 28 
3093 983 882 
3094 791 690 
3095 838 738 
3096 525 424 
3097 284 185 
3098 707 606 
3099 573 472 
3100 801 701 
3101 604 505 
3102 221 120 
3103 252 151 
3104 520 420 
3105 593 494 
3106 911 810 
3107 325 225 
3108 937 837 
3109 955 855 
3110 800 701 
3111 109 8 
3112 234 134 
3113 852 753 
3114 938 837 
3115 197 98 
3116 1021 921 
3117 494 393 
3118 134 34 
3119 514 413 
3120 995 896 
3121 316 216 
3122 854 754 
3123 452 353 
3124 438 338 
3125 162 62 
3126 502 402 
3127 854 755 
3128 530 429 
3129 949 849 
3130 985 884 
3131 377 278 
3132 735 635 
3133 553 452 
3134 515 416 
3135 1093 993 
3136 476 375 
3137 294 195 
3138 336 237 
3139 641 541 
3140 874 775 
3141 750 651 
3142 338 237 
3143 265 166 
3144 1078 977 
3145 969 868 
3146 219 118 
3147 796 695 
3148 1091 991 
3149 724 624 
3150 722 622 
3151 667 568 
3152 832 733 
3153 134 35 
3154 1055 956 
3155 812 713 
3156 325 224 
3157 925 826 
3158 319 220 
3159 155 54 
3160 682 582 
3161 378 278 
3162 572 472 
3163 974 874 
3164 294 194 
3165 589 488 
3166 422 321 
3167 105 6 
3168 1066 966 
3169 289 188 
3170 898 797 
3171 814 713 
3172 109 8 
3173 404 304 
3174 523 424 
3175 689 590 
3176 603 504 
3177 727 627 
3178 690 589 
3179 790 691 
3180 722 622 
3181 509 408 
3182 561 460 
3183 1091 990 
3184 306 206 
3185 678 578 
3186 545 444 
3187 548 448 
3188 386 285 
3189 986 887 
3190 684 583 
3191 1072 971 
3192 607 506 
3193 757 656 
3194 471 370 
3195 417 317 
3196 483 384 
3197 624 524 
3198 455 355 
3199 937 837 
3200 717 616 
3201 1046 946 
3202 678 579 
3203 142 42 
3204 998 897 
3205 848 749 
3206 991 892 
3207 820 721 
3208 221 122 
3209 306 207 
3210 911 810 
3211 834 733 
3212 982 883 
3213 461 361 
3214 766 667 
3215 834 734 
3216 1039 938 
3217 594 494 
3218 357 257 
3219 497 397 
3220 148 49 
3221 802 701 
3222 832 732 
3223 377 276 
3224 206 106 
3225 1049 950 
3226 390 289 
3227 546 447 
3228 497 397 
3229 846 745 
3230 1075 976 
3231 700 599 
3232 250 150 
3233 881 780 
3234 412 311 
3235 502 403 
3236 109 10 
3237 329 228 
3238 589 490 
3239 1067 967 
3240 804 703 
3241 939 840 
3242 977 876 
3243 1050 951 
3244 766 665 
3245 925 826 
3246 752 653 
3247 863 762 
3248 645 545 
3249 370 271 
3250 584 483 
3251 614 513 
3252 914 814 
3253 441 340 
3254 453 354 
3255 273 174 
3256 499 398 
3257 548 449 
3258 868 767 
3259 373 272 
3260 1014 914 
3261 202 103 
3262 138 38 
3263 1079 979 
3264 1075 975 
3265 823 723 
3266 389 289 
3267 1061 962 
3268 805 706 
3269 759 658 
3270 1013 913 
3271 1036 935 
3272 390 289 
3273 432 333 
3274 912 812 
3275 1009 910 
3276 225 126 
3277 175 76 
3278 308 207 
3279 963 863 
3280 495 396 
3281 1033 932 
3282 159 60 
3283 502 403 
3284 143 42 
3285 1008 907 
3286 656 555 
3287 575 476 
3288 888 789 
3289 1013 912 
3290 989 889 
3291 843 743 
3292 770 671 
3293 841 741 
3294 386 285 
3295 141 42 
3296 1040 940 
3297 1067 967 
3298 317 216 
3299 349 248 
3300 214 113 
3301 679 578 
3302 351 250 
3303 1085 986 
3304 506 406 
3305 546 447 
3306 622 522 
3307 185 85 
3308 238 138 
3309 1100 999 
3310 320 220 
3311 197 96 
3312 847 747 
3313 915 814 
3314 805 705 
3315 649 548 
3316 594 493 
3317 390 291 
3318 426 325 
3319 575 476 
3320 186 87 
3321 976 876 
3322 575 474 
3323 823 724 
3324 743 644 
3325 767 668 
3326 388 287 
3327 505 404 
3328 850 749 
3329 851 751 
3330 647 548 
3331 856 756 
3332 988 889 
3333 1031 930 
3334 650 549 
3335 1036 935 
3336 753 654 
3337 688 589 
3338 456 357 
3339 734 634 
3340 612 511 
3341 222 122 
3342 455 354 
3343 1039 939 
3344 242 142 
3345 650 549 
3346 538 437 
3347 415 316 
3348 139 40 
3349 799 699 
3350 787 688 
3351 450 351 
3352 353 254 
3353 378 277 
3354 1011 911 
3355 989 889 
3356 948 848 
3357 512 412 
3358 142 42 
3359 1014 913 
3360 740 641 
3361 489 388 
3362 1019 919 
3363 588 487 
3364 412 312 
3365 519 419 
3366 821 721 
3367 643 543 
3368 542 442 
3369 1060 960 
3370 994 894 
3371 904 805 
3372 702 603 
3373 818 718 
3374 927 826 
3375 1061 961 
3376 471 372 
3377 948 848 
3378 721 622 
3379 749 650 
3380 720 619 
3381 449 348 
3382 153 53 
3383 561 460 
3384 389 288 
3385 1086 986 
3386 791 691 
3387 553 452 
3388 1040 939 
3389 152 52 
3390 899 798 
3391 749 648 
3392 973 873 
3393 537 437 
3394 346 247 
3395 830 729 
3396 971 870 
3397 1040 940 
3398 148 47 
3399 437 338 
3400 903 802 
3401 876 776 
3402 185 84 
3403 532 432 
3404 771 670 
3405 917 818 
3406 1064 963 
3407 140 41 
3408 746 646 
3409 171 72 
3410 290 189 
3411 770 671 
3412 1081 982 
3413 457 358 
3414 224 124 
3415 367 268 
3416 555 454 
3417 360 260 
3418 1057 956 
3419 866 765 
3420 292 191 
3421 672 573 
3422 641 540 
3423 173 73 
3424 138 37 
3425 782 683 
3426 791 692 
3427 278 177 
3428 449 349 
3429 210 110 
3430 356 255 
3431 323 223 
3432 698 598 
3433 391 292 
3434 139 40 
3435 1011 912 
3436 870 769 
3437 722 623 
3438 609 510 
3439 665 564 
3440 470 371 
3441 937 836 
3442 437 337 
3443 935 834 
3444 460 360 
3445 773 672 
3446 880 780 
3447 868 767 
3448 739 639 
3449 791 691 
3450 950 851 
3451 753 653 
3452 365 266 
3453 649 550 
3454 264 164 
3455 1074 973 
3456 760 660 
3457 1049 950 
3458 396 296 
3459 773 672 
3460 461 362 
3461 155 56 
3462 485 384 
3463 986 887 
3464 264 165 
3465 248 149 
3466 870 769 
3467 988 888 
3468 616 516 
3469 608 509 
3470 349 250 
3471 973 874 
3472 1009 908 
3473 506 405 
3474 728 627 
3475 402 301 
3476 901 801 
3477 582 483 
3478 617 518 
3479 433 332 
3480 263 164 
3481 691 590 
3482 763 663 
3483 1096 996 
3484 473 372 
3485 484 384 
3486 706 605 
3487 417 316 
3488 748 647 
3489 1001 901 
3490 443 344 
3491 169 69 
3492 780 680 
3493 335 236 
3494 959 859 
3495 573 473 
3496 204 103 
3497 1023 922 
3498 998 897 
3499 1033 934 
3500 210 111 
3501 1008 907 
3502 1054 953 
3503 335 234 
3504 571 472 
3505 928 827 
3506 967 867 
3507 777 677 
3508 351 251 
3509 723 622 
3510 197 98 
3511 1016 916 
3512 951 852 
3513 513 414 
3514 686 585 
3515 934 834 
3516 724 623 
3517 1024 923 
3518 588 488 
3519 466 366 
3520 504 405 
3521 669 569 
3522 1050 951 
3523 790 689 
3524 498 397 
3525 1090 991 
3526 218 119 
3527 380 279 
3528 675 574 
3529 1040 940 
3530 1098 998 
3531 327 227 
3532 838 737 
3533 126 26 
3534 213 112 
3535 208 109 
3536 758 657 
3537 545 445 
3538 532 432 
3539 960 861 
3540 918 819 
3541 261 162 
3542 610 511 
3543 178 78 
3544 228 128 
3545 367 266 
3546 132 33 
3547 226 126 
3548 589 488 
3549 802 702 
3550 417 317 
3551 287 186 
3552 210 111 
3553 599 498 
3554 934 835 
3555 408 308 
3556 1015 914 
3557 647 548 
3558 617 517 
3559 643 542 
3560 531 432 
3561 1055 955 
3562 765 664 
3563 1051 950 
3564 751 650 
3565 174 74 
3566 710 610 
3567 102 2 
