npieces: 5000
capacity: 1913215
441 294 193 
442 924 824 
443 815 715 
444 480 381 
445 922 823 
446 1086 987 
447 1059 960 
448 379 280 
449 874 774 
450 891 790 
451 383 284 
452 368 269 
453 239 140 
454 462 363 
455 951 850 
456 735 634 
457 607 506 
458 545 446 
459 275 175 
460 780 681 
461 445 345 
462 449 349 
463 685 585 
464 267 166 
465 640 540 
466 692 593 
467 861 762 
468 784 685 
469 974 874 
470 561 461 
471 639 540 
472 610 510 
473 278 178 
474 295 195 
475 168 67 
476 526 427 
477 305 206 
478 353 252 
479 796 696 
480 882 782 
481 878 779 
482 914 814 
483 912 811 
484 1016 917 
485 689 589 
486 594 493 
487 706 606 
488 948 848 
489 928 829 
490 847 748 
491 546 446 
492 834 735 
493 943 844 
494 920 819 
495 157 58 
496 450 350 
497 338 239 
498 709 608 
499 391 292 
500 893 794 
501 495 394 
502 771 672 
503 536 437 
504 559 458 
505 548 447 
506 1050 949 
507 470 370 
508 533 432 
509 203 102 
510 961 862 
511 1047 947 
512 213 112 
513 816 716 
514 863 764 
515 291 192 
516 777 678 
517 841 742 
518 748 649 
519 399 300 
520 574 473 
521 865 764 
522 132 32 
523 977 876 
524 271 172 
525 165 64 
526 917 818 
527 1073 974 
528 876 777 
529 730 630 
530 776 677 
531 393 292 
532 195 94 
533 969 868 
534 241 140 
535 963 864 
536 220 121 
537 301 201 
538 200 100 
539 1083 983 
540 537 437 
541 595 495 
542 439 338 
543 148 48 
544 418 317 
545 127 26 
546 827 727 
547 473 372 
548 145 46 
549 387 288 
550 331 230 
551 385 285 
552 394 295 
553 413 312 
554 421 322 
555 413 313 
556 262 161 
557 882 781 
558 518 418 
559 560 461 
560 980 880 
561 214 114 
562 810 711 
563 281 180 
564 126 26 
565 795 694 
566 350 250 
567 212 111 
568 721 620 
569 626 527 
570 331 232 
571 671 571 
572 855 754 
573 292 192 
574 986 887 
575 988 888 
576 513 414 
577 919 820 
578 181 80 
579 860 759 
580 578 477 
581 837 738 
582 906 805 
583 332 233 
584 482 383 
585 596 497 
586 181 82 
587 103 4 
588 1090 989 
589 792 691 
590 530 429 
591 730 630 
592 503 403 
593 504 403 
594 874 775 
595 526 425 
596 642 541 
597 667 568 
598 934 834 
599 867 768 
600 103 3 
601 599 498 
602 806 706 
603 682 582 
604 634 535 
605 757 658 
606 122 23 
607 216 115 
608 878 779 
609 775 675 
610 426 327 
611 909 808 
612 464 365 
613 464 365 
614 698 597 
615 435 335 
616 1057 956 
617 729 630 
618 268 167 
619 569 470 
620 1013 914 
621 732 633 
622 556 457 
623 927 826 
624 878 777 
625 508 409 
626 599 500 
627 929 830 
628 275 176 
629 857 756 
630 264 163 
631 960 859 
632 705 605 
633 981 881 
634 749 650 
635 611 511 
636 351 251 
637 432 332 
638 115 15 
639 412 312 
640 1071 971 
641 1027 927 
642 600 499 
643 213 112 
644 192 91 
645 501 400 
646 155 55 
647 869 768 
648 817 716 
649 869 768 
650 437 337 
651 330 230 
652 833 733 
653 179 79 
654 985 886 
655 364 265 
656 568 467 
657 104 3 
658 923 823 
659 174 73 
660 727 627 
661 556 455 
662 674 574 
663 631 530 
664 902 803 
665 515 414 
666 499 400 
667 308 207 
668 538 438 
669 682 583 
670 845 746 
671 1076 976 
672 460 359 
673 980 879 
674 273 173 
675 146 46 
676 343 242 
677 489 389 
678 264 163 
679 464 364 
680 989 888 
681 897 798 
682 189 89 
683 305 205 
684 804 705 
685 930 831 
686 161 61 
687 261 162 
688 788 689 
689 885 785 
690 675 576 
691 376 275 
692 745 645 
693 943 844 
694 382 283 
695 854 754 
696 297 197 
697 1082 982 
698 822 723 
699 946 845 
700 565 465 
701 246 147 
702 321 222 
703 319 219 
704 402 302 
705 192 92 
706 1089 988 
707 599 499 
708 523 424 
709 605 505 
710 525 425 
711 646 546 
712 779 679 
713 118 18 
714 498 399 
715 720 619 
716 393 292 
717 131 31 
718 185 86 
719 649 550 
720 622 522 
721 418 317 
722 1091 990 
723 824 723 
724 244 143 
725 236 137 
726 989 889 
727 1011 910 
728 694 594 
729 824 724 
730 776 675 
731 1030 930 
732 1087 988 
733 410 311 
734 758 659 
735 373 272 
736 574 473 
737 755 654 
738 941 841 
739 795 695 
740 457 358 
741 651 551 
742 620 520 
743 631 531 
744 294 194 
745 605 505 
746 720 619 
747 268 167 
748 706 606 
749 1084 983 
750 284 185 
751 680 580 
752 499 399 
753 458 357 
754 325 226 
755 246 146 
756 956 857 
757 1091 991 
758 710 609 
759 295 196 
760 1007 907 
761 482 382 
762 103 2 
763 1025 926 
764 995 895 
765 631 532 
766 224 123 
767 413 312 
768 204 104 
769 448 348 
770 383 284 
771 382 281 
772 215 115 
773 785 685 
774 748 648 
775 594 494 
776 819 720 
777 865 766 
778 199 100 
779 309 210 
780 380 281 
781 446 345 
782 481 381 
783 562 461 
784 900 799 
785 485 385 
786 1095 995 
787 827 728 
788 1079 978 
789 1081 981 
790 461 362 
791 889 789 
792 170 71 
793 736 637 
794 969 869 
795 939 840 
796 741 641 
797 541 441 
798 936 835 
799 589 490 
800 175 74 
801 499 399 
802 584 484 
803 189 90 
804 892 792 
805 640 540 
806 168 67 
807 935 836 
808 272 171 
809 379 279 
810 1072 971 
811 399 300 
812 240 139 
813 917 818 
814 1021 922 
815 390 289 
816 312 211 
817 894 794 
818 959 859 
819 952 852 
820 1094 995 
821 151 52 
822 928 829 
823 187 88 
824 163 63 
825 924 824 
826 1082 983 
827 782 681 
828 413 314 
829 331 232 
830 1041 942 
831 1034 935 
832 195 96 
833 212 111 
834 310 210 
835 150 50 
836 1025 925 
837 640 539 
838 707 607 
839 978 877 
840 235 136 
841 473 372 
842 572 471 
843 1055 956 
844 287 188 
845 570 469 
846 998 898 
847 260 159 
848 104 3 
849 205 104 
850 532 431 
851 340 239 
852 600 499 
853 457 356 
854 109 10 
855 793 694 
856 744 643 
857 652 552 
858 467 366 
859 964 865 
860 1009 908 
861 345 246 
862 1095 994 
863 651 551 
864 725 625 
865 647 547 
866 657 558 
867 221 120 
868 324 225 
869 232 131 
870 727 628 
871 1101 1000 
872 311 210 
873 642 543 
874 470 369 
875 176 75 
876 921 821 
877 397 296 
878 230 131 
879 867 768 
880 956 855 
881 1078 978 
882 253 154 
883 316 217 
884 302 203 
885 272 172 
886 556 456 
887 578 479 
888 1055 954 
889 346 245 
890 880 779 
891 650 551 
892 840 741 
893 585 486 
894 987 888 
895 350 249 
896 970 871 
897 334 235 
898 860 759 
899 1074 973 
900 386 285 
901 440 339 
902 632 531 
903 570 470 
904 259 159 
905 603 502 
906 164 65 
907 109 9 
908 673 574 
909 769 668 
910 1016 917 
911 617 516 
912 907 806 
913 198 98 
914 479 378 
915 485 385 
916 616 515 
917 840 741 
918 1051 952 
919 838 738 
920 1082 981 
921 922 822 
922 480 381 
923 863 764 
924 713 613 
925 475 374 
926 923 823 
927 1083 982 
928 868 767 
929 828 729 
930 243 142 
931 909 808 
932 828 728 
933 810 709 
934 519 420 
935 147 46 
936 931 832 
937 421 321 
938 875 774 
939 121 21 
940 713 614 
941 523 424 
942 901 801 
943 510 410 
944 667 568 
945 914 813 
946 652 551 
947 107 8 
948 535 434 
949 937 838 
950 429 330 
951 541 440 
952 831 731 
953 983 884 
954 834 733 
955 116 15 
956 562 462 
957 891 790 
958 516 416 
959 1026 925 
960 1081 980 
961 878 779 
962 101 2 
963 718 618 
964 895 796 
965 891 790 
966 538 438 
967 837 738 
968 200 100 
969 812 713 
970 373 273 
971 587 487 
972 665 566 
973 528 429 
974 884 783 
975 208 107 
976 795 694 
977 1000 901 
978 231 131 
979 658 557 
980 406 305 
981 942 841 
982 1074 973 
983 949 848 
984 912 813 
985 555 454 
986 623 523 
987 700 601 
988 1082 981 
989 708 608 
990 992 891 
991 307 207 
992 1095 996 
993 525 425 
994 952 852 
995 1055 955 
996 713 614 
997 366 265 
998 469 370 
999 635 535 
1000 1040 940 
1001 745 646 
1002 246 145 
1003 165 65 
1004 921 822 
1005 654 555 
1006 427 327 
1007 793 694 
1008 108 8 
1009 381 282 
1010 857 756 
1011 325 225 
1012 636 535 
1013 982 883 
1014 503 402 
1015 750 651 
1016 600 499 
1017 146 45 
1018 898 798 
1019 1039 938 
1020 448 349 
1021 1053 954 
1022 707 607 
1023 665 564 
1024 293 192 
1025 800 701 
1026 511 412 
1027 343 242 
1028 414 313 
1029 240 140 
1030 492 392 
1031 331 232 
1032 1002 903 
1033 139 39 
1034 451 351 
1035 277 177 
1036 1048 949 
1037 862 761 
1038 1085 984 
1039 840 741 
1040 809 710 
1041 1049 948 
1042 271 170 
1043 391 292 
1044 921 822 
1045 388 287 
1046 756 657 
1047 453 353 
1048 521 421 
1049 972 873 
1050 619 519 
1051 838 737 
1052 233 132 
1053 673 572 
1054 176 77 
1055 879 780 
1056 315 215 
1057 879 780 
1058 374 273 
1059 708 608 
1060 624 523 
1061 611 512 
1062 594 495 
1063 246 147 
1064 1067 967 
1065 416 317 
1066 512 411 
1067 755 655 
1068 225 124 
1069 948 848 
1070 1030 930 
1071 522 421 
1072 1083 983 
1073 311 210 
1074 322 222 
1075 672 573 
1076 199 99 
1077 102 3 
1078 101 1 
1079 382 281 
1080 262 162 
1081 900 801 
1082 307 206 
1083 1084 983 
1084 935 835 
1085 954 855 
1086 879 780 
1087 786 686 
1088 975 874 
1089 725 625 
1090 632 532 
1091 122 21 
1092 657 556 
1093 281 180 
1094 571 472 
1095 109 8 
1096 335 234 
1097 1029 928 
1098 137 36 
1099 504 405 
1100 816 715 
1101 162 63 
1102 516 415 
1103 436 337 
1104 856 756 
1105 553 453 
1106 173 72 
1107 306 205 
1108 990 889 
1109 850 751 
1110 343 242 
1111 609 508 
1112 229 130 
1113 777 678 
1114 231 130 
1115 160 60 
1116 678 577 
1117 592 491 
1118 937 838 
1119 414 314 
1120 1037 936 
1121 1055 954 
1122 321 221 
1123 805 704 
1124 480 381 
1125 686 585 
1126 910 811 
1127 661 561 
1128 1059 960 
1129 114 15 
1130 591 491 
1131 557 457 
1132 934 833 
1133 130 31 
1134 274 173 
1135 801 702 
1136 751 652 
1137 1007 908 
1138 411 311 
1139 607 507 
1140 467 366 
1141 506 405 
1142 249 150 
1143 1021 922 
1144 1019 919 
1145 852 752 
1146 831 732 
1147 116 15 
1148 971 871 
1149 659 559 
1150 915 816 
1151 470 369 
1152 999 898 
1153 1051 952 
1154 807 707 
1155 733 634 
1156 891 790 
1157 107 6 
1158 251 151 
1159 369 268 
1160 126 26 
1161 863 763 
1162 612 512 
1163 319 219 
1164 956 855 
1165 579 480 
1166 448 348 
1167 612 511 
1168 1028 928 
1169 333 232 
1170 391 292 
1171 917 816 
1172 390 291 
1173 398 298 
1174 454 355 
1175 534 434 
1176 857 758 
1177 395 294 
1178 974 875 
1179 613 513 
1180 520 421 
1181 106 5 
1182 625 525 
1183 1063 963 
1184 412 312 
1185 629 530 
1186 163 63 
1187 1046 947 
1188 539 439 
1189 609 509 
1190 160 61 
1191 493 393 
1192 589 488 
1193 1049 948 
1194 421 322 
1195 864 764 
1196 136 36 
1197 501 401 
1198 480 381 
1199 239 138 
1200 828 727 
1201 149 49 
1202 524 423 
1203 808 708 
1204 652 551 
1205 726 625 
1206 990 889 
1207 272 173 
1208 805 706 
1209 182 81 
1210 765 664 
1211 317 217 
1212 822 722 
1213 1063 962 
1214 335 235 
1215 1069 968 
1216 829 730 
1217 604 505 
1218 1038 937 
1219 246 146 
1220 884 783 
1221 879 779 
1222 359 260 
1223 1038 937 
1224 1028 929 
1225 556 457 
1226 591 490 
1227 185 84 
1228 660 561 
1229 1056 955 
1230 260 160 
1231 668 568 
1232 518 419 
1233 209 110 
1234 828 727 
1235 1051 951 
1236 366 267 
1237 892 792 
1238 718 618 
1239 502 402 
1240 317 217 
1241 292 192 
1242 104 3 
1243 427 328 
1244 490 391 
1245 157 56 
1246 157 58 
1247 563 463 
1248 546 447 
1249 432 333 
1250 139 40 
1251 140 39 
1252 210 111 
1253 1000 899 
1254 434 333 
1255 232 132 
1256 529 430 
1257 415 315 
1258 219 119 
1259 359 258 
1260 138 38 
1261 1091 990 
1262 1073 973 
1263 444 345 
1264 311 210 
1265 413 312 
1266 656 557 
1267 763 664 
1268 259 158 
1269 628 528 
1270 399 299 
1271 568 467 
1272 551 452 
1273 769 668 
1274 687 587 
1275 482 382 
1276 800 699 
1277 354 255 
1278 449 348 
1279 1013 913 
1280 1076 975 
1281 506 405 
1282 703 604 
1283 985 884 
1284 289 190 
1285 935 835 
1286 764 664 
1287 1005 906 
1288 898 799 
1289 773 673 
1290 223 123 
1291 396 295 
1292 414 314 
1293 389 289 
1294 696 595 
1295 1017 916 
1296 760 660 
1297 1076 975 
1298 486 385 
1299 548 447 
1300 871 770 
1301 813 712 
1302 834 735 
1303 762 661 
1304 943 842 
1305 936 837 
1306 205 105 
1307 117 18 
1308 955 855 
1309 628 527 
1310 995 894 
1311 1000 901 
1312 177 76 
1313 471 370 
1314 739 639 
1315 427 327 
1316 280 181 
1317 417 316 
1318 480 380 
1319 709 610 
1320 520 419 
1321 815 716 
1322 799 699 
1323 520 419 
1324 953 854 
1325 312 213 
1326 815 714 
1327 101 1 
1328 333 234 
1329 895 794 
1330 438 338 
1331 1057 958 
1332 815 716 
1333 517 417 
1334 217 116 
1335 511 411 
1336 560 460 
1337 190 90 
1338 688 589 
1339 296 197 
1340 224 123 
1341 1084 983 
1342 198 99 
1343 176 76 
1344 985 884 
1345 408 307 
1346 956 855 
1347 884 784 
1348 855 756 
1349 1081 981 
1350 623 522 
1351 999 900 
1352 999 899 
1353 575 476 
1354 774 674 
1355 129 29 
1356 181 82 
1357 756 657 
1358 889 788 
1359 567 466 
1360 272 172 
1361 287 186 
1362 860 761 
1363 662 562 
1364 244 143 
1365 256 155 
1366 1095 995 
1367 822 723 
1368 805 706 
1369 897 796 
1370 594 494 
1371 946 847 
1372 842 742 
1373 868 768 
1374 502 401 
1375 163 62 
1376 922 823 
1377 804 705 
1378 959 860 
1379 364 264 
1380 342 242 
1381 884 783 
1382 741 642 
1383 1094 994 
1384 546 446 
1385 309 208 
1386 955 854 
1387 322 222 
1388 569 469 
1389 1081 982 
1390 851 751 
1391 1016 917 
1392 725 625 
1393 569 470 
1394 786 685 
1395 545 446 
1396 1076 977 
1397 544 445 
1398 855 755 
1399 770 669 
1400 712 611 
1401 887 787 
1402 1033 933 
1403 114 15 
1404 158 57 
1405 604 505 
1406 1022 921 
1407 623 522 
1408 473 374 
1409 375 276 
1410 252 151 
1411 611 511 
1412 259 160 
1413 764 665 
1414 766 667 
1415 174 73 
1416 441 341 
1417 190 89 
1418 292 191 
1419 265 165 
1420 916 815 
1421 601 500 
1422 336 235 
1423 502 402 
1424 453 354 
1425 435 335 
1426 556 455 
1427 189 88 
1428 774 675 
1429 691 592 
1430 504 405 
1431 989 890 
1432 1100 1000 
1433 602 502 
1434 270 169 
1435 275 174 
1436 713 612 
1437 576 475 
1438 871 770 
1439 1053 953 
1440 1094 993 
1441 209 108 
1442 285 184 
1443 160 61 
1444 344 245 
1445 888 789 
1446 315 214 
1447 767 668 
1448 645 544 
1449 163 62 
1450 1067 967 
1451 361 260 
1452 613 514 
1453 917 818 
1454 670 570 
1455 527 426 
1456 1083 983 
1457 650 549 
1458 532 431 
1459 645 545 
1460 103 4 
1461 120 19 
1462 382 281 
1463 237 138 
1464 660 561 
1465 809 710 
1466 830 731 
1467 351 251 
1468 258 158 
1469 1043 942 
1470 913 813 
1471 1023 922 
1472 154 55 
1473 939 839 
1474 1052 951 
1475 550 449 
1476 910 810 
1477 779 680 
1478 725 626 
1479 1038 937 
1480 1035 934 
1481 107 8 
1482 576 475 
1483 324 224 
1484 345 244 
1485 902 801 
1486 565 465 
1487 977 877 
1488 1027 927 
1489 404 303 
1490 888 788 
1491 148 48 
1492 248 149 
1493 1029 928 
1494 706 606 
1495 354 253 
1496 336 237 
1497 759 658 
1498 886 787 
1499 322 223 
1500 1028 928 
1501 492 393 
1502 199 98 
1503 138 39 
1504 460 361 
1505 908 808 
1506 454 355 
1507 304 203 
1508 339 239 
1509 441 341 
1510 269 168 
1511 268 169 
1512 492 392 
1513 571 471 
1514 138 38 
1515 536 436 
1516 275 174 
1517 948 849 
1518 183 83 
1519 616 515 
1520 926 827 
1521 1034 934 
1522 444 343 
1523 563 462 
1524 178 77 
1525 255 156 
1526 474 373 
1527 685 586 
1528 575 476 
1529 536 435 
1530 421 320 
1531 606 506 
1532 564 465 
1533 850 749 
1534 1005 904 
1535 705 605 
1536 300 199 
1537 1089 989 
1538 177 76 
1539 976 877 
1540 383 284 
1541 669 570 
1542 931 832 
1543 344 243 
1544 426 326 
1545 752 651 
1546 553 454 
1547 698 598 
1548 170 71 
1549 1076 977 
1550 107 6 
1551 232 131 
1552 991 890 
1553 1062 962 
1554 980 879 
1555 566 467 
1556 979 878 
1557 711 610 
1558 936 837 
1559 253 154 
1560 492 392 
1561 692 593 
1562 486 387 
1563 879 779 
1564 118 18 
1565 822 722 
1566 1045 944 
1567 923 823 
1568 124 24 
1569 715 615 
1570 281 180 
1571 552 453 
1572 371 272 
1573 237 136 
1574 269 169 
1575 109 8 
1576 858 759 
1577 408 307 
1578 697 596 
1579 890 790 
1580 780 680 
1581 375 274 
1582 879 779 
1583 904 805 
1584 953 853 
1585 975 874 
1586 897 798 
1587 529 430 
1588 585 485 
1589 749 648 
1590 506 407 
1591 633 532 
1592 338 239 
1593 727 627 
1594 919 820 
1595 654 555 
1596 703 603 
1597 706 607 
1598 629 529 
1599 422 323 
1600 449 349 
1601 1098 998 
1602 790 689 
1603 711 611 
1604 1032 931 
1605 138 38 
1606 503 404 
1607 963 864 
1608 601 500 
1609 971 871 
1610 491 391 
1611 529 430 
1612 515 416 
1613 849 748 
1614 156 57 
1615 287 187 
1616 304 204 
1617 1092 991 
1618 1013 913 
1619 164 64 
1620 1058 957 
1621 786 686 
1622 118 19 
1623 285 185 
1624 500 401 
1625 173 74 
1626 1055 954 
1627 165 66 
1628 966 867 
1629 216 117 
1630 810 709 
1631 885 785 
1632 698 598 
1633 365 265 
1634 823 723 
1635 1061 961 
1636 577 478 
1637 600 501 
1638 653 552 
1639 767 666 
1640 743 644 
1641 333 233 
1642 876 776 
1643 536 435 
1644 203 104 
1645 818 718 
1646 660 561 
1647 135 35 
1648 1068 967 
1649 876 776 
1650 439 339 
1651 333 233 
1652 120 20 
1653 162 62 
1654 1060 960 
1655 284 184 
1656 1093 992 
1657 1082 982 
1658 611 510 
1659 274 175 
1660 374 275 
1661 742 643 
1662 302 201 
1663 399 299 
1664 213 114 
1665 516 417 
1666 703 604 
1667 927 828 
1668 366 265 
1669 455 356 
1670 163 63 
1671 530 431 
1672 1021 920 
1673 1066 966 
1674 772 671 
1675 709 608 
1676 412 312 
1677 237 136 
1678 261 162 
1679 1073 973 
1680 145 45 
1681 331 230 
1682 206 106 
1683 829 728 
1684 511 411 
1685 610 509 
1686 763 663 
1687 464 363 
1688 757 658 
1689 761 662 
1690 242 143 
1691 727 627 
1692 655 555 
1693 1015 914 
1694 108 8 
1695 657 558 
1696 701 602 
1697 632 533 
1698 556 457 
1699 716 615 
1700 1087 988 
1701 666 565 
1702 1041 942 
1703 570 471 
1704 525 424 
1705 100 1 
1706 743 643 
1707 535 435 
1708 956 856 
1709 496 396 
1710 1058 958 
1711 198 98 
1712 635 534 
1713 717 617 
1714 914 814 
1715 650 550 
1716 166 65 
1717 602 502 
1718 749 648 
1719 363 264 
1720 572 471 
1721 847 747 
1722 601 502 
1723 882 781 
1724 455 354 
1725 885 786 
1726 324 224 
1727 449 349 
1728 705 605 
1729 699 598 
1730 658 557 
1731 509 408 
1732 962 862 
1733 872 773 
1734 197 96 
1735 964 865 
1736 480 379 
1737 477 376 
1738 514 413 
1739 336 237 
1740 354 255 
1741 333 232 
1742 925 826 
1743 415 314 
1744 342 243 
1745 189 88 
1746 884 785 
1747 959 858 
1748 1028 927 
1749 650 551 
1750 645 546 
1751 812 711 
1752 252 152 
1753 568 468 
1754 998 899 
1755 954 854 
1756 261 161 
1757 173 74 
1758 278 177 
1759 315 214 
1760 169 68 
1761 1038 939 
1762 793 694 
1763 963 864 
1764 108 8 
1765 1060 959 
1766 967 867 
1767 578 478 
1768 207 106 
1769 424 324 
1770 849 748 
1771 194 93 
1772 921 821 
1773 809 708 
1774 541 441 
1775 921 821 
1776 575 476 
1777 1039 940 
1778 332 233 
1779 530 429 
1780 657 556 
1781 470 369 
1782 1027 926 
1783 446 345 
1784 473 373 
1785 527 426 
1786 754 653 
1787 411 310 
1788 884 783 
1789 566 467 
1790 466 365 
1791 621 522 
1792 444 343 
1793 387 286 
1794 1090 989 
1795 802 702 
1796 197 97 
1797 670 569 
1798 242 143 
1799 706 605 
1800 945 845 
1801 1007 908 
1802 484 385 
1803 673 572 
1804 688 588 
1805 1045 946 
1806 637 537 
1807 261 162 
1808 533 433 
1809 754 653 
1810 1051 950 
1811 586 487 
1812 918 818 
1813 150 51 
1814 831 731 
1815 1001 902 
1816 720 621 
1817 960 861 
1818 576 477 
1819 785 684 
1820 601 502 
1821 1040 940 
1822 861 761 
1823 947 848 
1824 378 277 
1825 312 213 
1826 950 849 
1827 454 355 
1828 1070 970 
1829 329 228 
1830 233 134 
1831 858 759 
1832 760 659 
1833 325 225 
1834 961 860 
1835 581 482 
1836 670 569 
1837 916 815 
1838 607 507 
1839 1044 945 
1840 212 113 
1841 477 378 
1842 941 841 
1843 1027 927 
1844 115 14 
1845 162 62 
1846 1029 930 
