npieces: 5000
capacity: 49632
297 806 706 
298 274 174 
299 954 854 
300 584 484 
301 275 176 
302 707 607 
303 855 754 
304 644 545 
305 1054 955 
306 573 472 
307 760 659 
308 626 525 
309 963 864 
310 383 283 
311 849 750 
312 531 430 
313 1091 990 
314 642 542 
315 457 358 
316 683 582 
317 252 153 
318 745 645 
319 134 34 
320 134 33 
321 175 74 
322 143 43 
323 407 308 
324 423 322 
325 918 817 
326 1042 943 
327 825 726 
328 686 587 
329 394 294 
330 1092 993 
331 760 660 
332 846 747 
333 429 329 
334 208 108 
335 514 414 
336 756 655 
337 123 23 
338 102 3 
339 399 300 
340 225 124 
341 850 749 
342 578 478 
343 973 874 
344 349 248 
345 497 396 
346 175 75 
347 633 532 
348 131 30 
349 642 541 
350 171 71 
351 1085 984 
352 677 576 
353 1009 908 
354 896 796 
355 141 40 
356 874 773 
357 148 47 
358 831 731 
359 235 135 
360 429 330 
361 242 142 
362 852 753 
363 382 281 
364 239 138 
365 351 250 
366 646 547 
367 352 253 
368 132 32 
369 930 831 
370 976 875 
371 641 540 
372 151 50 
373 849 748 
374 589 490 
375 717 616 
376 1097 997 
377 258 159 
378 466 366 
379 349 248 
380 224 125 
381 830 731 
382 398 299 
383 317 216 
384 944 843 
385 120 19 
386 839 739 
387 463 363 
388 947 846 
389 873 774 
390 884 784 
391 662 563 
392 162 61 
393 1072 971 
394 666 566 
395 728 628 
396 780 681 
397 1096 996 
398 295 196 
399 193 94 
400 250 149 
401 239 140 
402 670 569 
403 541 442 
404 426 327 
405 919 818 
406 1019 920 
407 477 378 
408 745 646 
409 426 326 
410 307 206 
411 383 283 
412 543 443 
413 846 745 
414 964 865 
415 191 91 
416 1087 986 
417 731 631 
418 875 776 
419 1000 900 
420 997 896 
421 857 757 
422 603 503 
423 1076 977 
424 505 404 
425 609 508 
426 709 609 
427 657 558 
428 357 256 
429 611 510 
430 1097 998 
431 439 339 
432 1001 902 
433 1075 974 
434 306 205 
435 514 415 
436 545 445 
437 1085 986 
438 885 784 
439 186 86 
440 278 179 
441 727 626 
442 136 36 
443 385 284 
444 429 330 
445 226 127 
446 244 144 
447 910 809 
448 272 173 
449 266 167 
450 774 675 
451 904 805 
452 861 761 
453 578 477 
454 851 751 
455 199 98 
456 267 166 
457 168 67 
458 799 698 
459 522 423 
460 929 830 
461 742 641 
462 413 314 
463 988 889 
464 231 130 
465 175 76 
466 203 102 
467 557 458 
468 967 866 
469 1094 994 
470 708 609 
471 920 820 
472 1087 987 
473 255 154 
474 956 856 
475 761 660 
476 452 351 
477 746 647 
478 123 24 
479 717 617 
480 359 259 
481 734 635 
482 599 499 
483 326 227 
484 607 506 
485 760 661 
486 334 233 
487 291 190 
488 353 252 
489 609 509 
490 806 705 
491 338 239 
492 462 363 
493 762 661 
494 1082 983 
495 1038 939 
496 502 402 
497 731 631 
498 650 549 
499 1073 972 
500 1091 990 
501 510 411 
502 823 724 
503 746 645 
504 626 527 
505 244 143 
506 318 217 
507 536 435 
508 401 301 
509 786 687 
510 998 899 
511 793 692 
512 137 36 
513 375 276 
514 516 416 
515 564 465 
516 165 66 
517 993 894 
518 625 525 
519 976 877 
520 1051 950 
521 696 597 
522 113 13 
523 271 172 
524 725 624 
525 501 401 
526 699 598 
527 524 423 
528 458 358 
529 588 487 
530 229 129 
531 1042 941 
532 941 842 
533 320 220 
534 796 697 
535 806 705 
536 467 366 
537 276 177 
538 172 72 
539 652 552 
540 279 178 
541 226 127 
542 778 678 
543 213 113 
544 773 674 
545 277 178 
546 704 604 
547 465 365 
548 261 162 
549 364 264 
550 1022 922 
551 619 518 
552 526 427 
553 397 297 
554 155 55 
555 286 185 
556 962 861 
557 403 302 
558 786 687 
559 490 390 
560 473 373 
561 966 867 
562 823 723 
563 200 100 
564 954 854 
565 147 46 
566 1083 983 
567 220 119 
568 228 129 
569 474 375 
570 634 533 
571 712 612 
572 1004 903 
573 1012 912 
574 656 556 
575 908 809 
576 647 547 
577 553 453 
578 1032 933 
579 636 535 
580 463 362 
581 487 386 
582 340 241 
583 541 441 
584 128 28 
585 885 785 
586 1097 998 
587 385 284 
588 893 794 
589 527 427 
590 374 273 
591 618 519 
592 828 727 
593 1057 956 
594 816 715 
595 454 354 
596 772 673 
597 316 217 
598 642 542 
599 412 312 
600 117 16 
601 998 898 
602 587 487 
603 506 406 
604 982 883 
605 855 754 
606 480 379 
607 975 876 
608 548 447 
609 721 620 
610 798 699 
611 733 632 
612 733 633 
613 737 637 
614 407 306 
615 595 496 
616 397 296 
617 1092 991 
618 854 755 
619 555 454 
620 265 166 
621 1086 985 
622 224 125 
623 118 19 
624 193 94 
625 532 433 
626 100 1 
627 218 118 
628 281 181 
629 319 220 
630 116 16 
631 537 436 
632 261 162 
633 999 898 
634 1043 943 
635 765 664 
636 298 199 
637 976 877 
638 207 108 
639 1038 937 
640 452 351 
641 412 312 
642 827 727 
643 844 744 
644 333 232 
645 101 1 
646 911 812 
647 614 513 
648 1011 912 
649 573 472 
650 890 790 
651 780 679 
652 605 506 
653 860 760 
654 888 787 
655 182 81 
656 980 880 
657 800 699 
658 937 836 
659 309 210 
660 868 767 
661 636 536 
662 968 867 
663 270 170 
664 197 96 
665 593 494 
666 919 820 
667 971 871 
668 446 347 
669 291 192 
670 1059 958 
671 1036 937 
672 735 635 
673 285 184 
674 836 737 
675 604 503 
676 658 558 
677 225 125 
678 1093 992 
679 432 332 
680 529 428 
681 484 383 
682 401 302 
683 738 638 
684 952 853 
685 372 271 
686 214 114 
687 886 787 
688 232 133 
689 223 122 
690 769 668 
691 110 11 
692 334 234 
693 1073 972 
694 131 31 
695 718 619 
696 1021 921 
697 411 311 
698 164 63 
699 947 846 
700 401 302 
701 671 571 
702 1022 922 
703 127 27 
704 583 482 
705 490 389 
706 556 457 
707 744 644 
708 896 797 
709 743 642 
710 402 301 
711 783 682 
712 775 675 
713 973 874 
714 425 324 
715 121 20 
716 556 456 
717 723 623 
718 824 723 
719 539 438 
720 979 879 
721 184 85 
722 151 51 
723 697 596 
724 582 483 
725 717 618 
726 985 885 
727 1089 990 
728 345 246 
729 616 516 
730 1060 960 
731 775 675 
732 1078 977 
733 1002 903 
734 651 552 
735 987 888 
736 321 222 
737 114 15 
738 731 630 
739 690 591 
740 231 130 
741 850 751 
742 1065 964 
743 240 139 
744 538 438 
745 1037 938 
746 362 263 
747 437 336 
748 310 211 
749 940 840 
750 1098 997 
751 857 757 
752 534 435 
753 922 821 
754 506 406 
755 111 11 
756 401 301 
757 859 759 
758 169 69 
759 415 316 
760 234 135 
761 692 591 
762 883 782 
763 562 463 
764 615 515 
765 527 428 
766 1052 951 
767 187 88 
768 953 852 
769 242 141 
770 645 545 
771 293 194 
772 955 856 
773 818 717 
774 233 133 
775 282 182 
776 1082 981 
777 386 286 
778 923 824 
779 104 3 
780 928 829 
781 693 593 
782 870 769 
783 970 870 
784 271 172 
785 679 578 
786 165 64 
787 619 520 
788 322 222 
789 1002 902 
790 676 575 
791 353 253 
792 424 324 
793 346 245 
794 679 578 
795 901 801 
796 137 37 
797 1069 970 
798 1076 976 
799 975 874 
800 418 318 
801 740 640 
802 670 569 
803 582 483 
804 1042 941 
805 1025 924 
806 1060 959 
807 969 869 
808 644 543 
809 762 663 
810 290 191 
811 842 741 
812 370 271 
813 350 251 
814 954 855 
815 838 738 
816 268 168 
817 726 627 
818 355 255 
819 929 829 
820 883 783 
821 664 565 
822 605 506 
823 837 737 
824 744 644 
825 357 257 
826 383 284 
827 790 690 
828 988 887 
829 1011 912 
830 558 458 
831 164 64 
832 496 396 
833 212 111 
834 659 559 
835 687 586 
836 189 89 
837 352 251 
838 975 875 
839 625 525 
840 1088 989 
841 650 549 
842 112 11 
843 930 829 
844 725 625 
845 994 893 
846 545 446 
847 531 432 
848 428 328 
849 1006 905 
850 312 212 
851 483 384 
852 1018 919 
853 631 532 
854 739 639 
855 243 142 
856 402 303 
857 1011 912 
858 551 451 
859 581 481 
860 1061 960 
861 538 439 
862 386 287 
863 460 359 
864 706 606 
865 1015 915 
866 501 402 
867 118 17 
868 985 886 
869 351 251 
870 942 841 
871 293 192 
872 691 590 
873 154 55 
874 154 53 
875 375 276 
876 517 418 
877 989 888 
878 1036 935 
879 966 865 
880 672 571 
881 648 547 
882 1089 990 
883 637 537 
884 787 688 
885 114 13 
886 994 893 
887 627 527 
888 697 598 
889 473 373 
890 819 720 
891 372 272 
892 990 889 
893 842 742 
894 440 340 
895 516 417 
896 966 867 
897 679 580 
898 223 124 
899 393 293 
900 190 89 
901 448 348 
902 252 152 
903 538 438 
904 894 795 
905 499 398 
906 226 125 
907 700 601 
908 1071 971 
909 368 268 
910 822 722 
911 752 653 
912 981 882 
913 509 410 
914 1010 910 
915 365 265 
916 642 543 
917 570 469 
918 634 533 
919 117 18 
920 469 369 
921 393 294 
922 230 130 
923 177 76 
924 182 82 
925 186 86 
926 961 860 
927 977 878 
928 983 884 
929 1054 953 
930 293 194 
931 621 521 
932 648 549 
933 640 541 
934 613 513 
935 482 383 
936 472 372 
937 365 266 
938 247 146 
939 578 477 
940 279 179 
941 638 537 
942 1018 918 
943 526 427 
944 904 805 
945 1067 966 
946 487 388 
947 307 208 
948 577 478 
949 410 311 
950 564 463 
951 164 64 
952 819 720 
953 407 308 
954 575 474 
955 445 344 
956 182 82 
957 940 839 
958 545 445 
959 818 718 
960 484 384 
961 183 83 
962 803 703 
963 935 835 
964 419 320 
965 884 783 
966 767 667 
967 789 690 
968 324 224 
969 973 874 
970 697 597 
971 493 392 
972 904 803 
973 1024 925 
974 432 332 
975 160 60 
976 582 483 
977 563 462 
978 946 847 
979 962 861 
980 336 237 
981 292 193 
982 238 138 
983 860 761 
984 213 114 
985 274 175 
986 716 616 
987 1054 954 
988 590 490 
989 516 416 
990 755 655 
991 204 104 
992 317 216 
993 759 658 
994 1054 953 
995 143 44 
996 207 107 
997 309 209 
998 394 295 
999 755 656 
1000 1051 952 
1001 202 103 
1002 219 118 
1003 917 817 
1004 768 667 
1005 423 323 
1006 1040 939 
1007 955 855 
1008 434 333 
1009 391 291 
1010 292 192 
1011 541 441 
1012 319 220 
1013 576 476 
1014 251 151 
1015 727 628 
1016 1021 920 
1017 890 790 
1018 286 187 
1019 1064 963 
1020 245 145 
1021 238 138 
1022 288 188 
1023 969 869 
1024 976 876 
1025 752 653 
1026 908 809 
1027 815 715 
1028 305 205 
1029 1033 932 
1030 920 821 
1031 533 432 
1032 536 436 
1033 531 432 
1034 823 724 
1035 389 289 
1036 574 474 
1037 805 705 
1038 201 100 
1039 457 357 
1040 542 442 
1041 663 564 
1042 588 487 
1043 1057 956 
1044 270 170 
1045 212 111 
1046 770 669 
1047 750 649 
1048 428 329 
1049 205 105 
1050 424 324 
1051 175 74 
1052 267 168 
1053 336 237 
1054 340 241 
1055 993 892 
1056 824 723 
1057 1050 949 
1058 753 654 
1059 684 585 
1060 866 767 
1061 901 800 
1062 288 188 
1063 390 291 
1064 727 627 
1065 947 846 
1066 1034 935 
1067 853 752 
1068 229 129 
1069 987 888 
1070 602 503 
1071 1057 958 
1072 630 531 
1073 520 419 
1074 646 547 
1075 344 245 
1076 468 368 
1077 1024 923 
1078 128 29 
1079 1085 986 
1080 121 22 
1081 118 18 
1082 231 130 
1083 605 504 
1084 828 727 
1085 749 648 
1086 1029 929 
1087 146 46 
1088 377 278 
1089 844 745 
1090 125 25 
1091 219 118 
1092 372 273 
1093 464 364 
1094 536 437 
1095 422 321 
1096 410 310 
1097 748 649 
1098 324 225 
1099 970 869 
1100 587 487 
1101 237 136 
1102 360 259 
1103 572 473 
1104 572 472 
1105 160 61 
1106 248 149 
1107 568 469 
1108 129 29 
1109 421 320 
1110 859 759 
1111 641 541 
1112 660 559 
1113 212 111 
1114 802 703 
1115 375 276 
1116 946 845 
1117 649 548 
1118 862 762 
1119 208 107 
1120 826 725 
1121 863 763 
1122 199 98 
1123 486 385 
1124 718 618 
1125 621 521 
1126 1052 951 
1127 668 569 
1128 759 660 
1129 347 248 
1130 1011 912 
1131 588 489 
1132 840 741 
1133 485 384 
1134 364 265 
1135 491 391 
1136 524 424 
1137 946 845 
1138 951 852 
1139 776 676 
1140 773 674 
1141 793 693 
1142 207 106 
1143 486 386 
1144 134 35 
1145 469 368 
1146 163 64 
1147 474 375 
1148 1094 995 
1149 956 856 
1150 690 589 
1151 974 874 
1152 723 623 
1153 933 832 
1154 131 32 
1155 368 267 
1156 808 707 
1157 403 303 
1158 423 323 
1159 961 860 
1160 691 591 
1161 783 684 
1162 833 732 
1163 583 484 
1164 151 51 
1165 180 80 
1166 278 177 
1167 372 272 
1168 984 884 
1169 998 897 
1170 1076 977 
1171 973 873 
1172 211 111 
1173 112 11 
1174 820 719 
1175 312 211 
1176 288 187 
1177 545 446 
1178 763 664 
1179 852 753 
1180 885 785 
1181 808 709 
1182 356 257 
1183 656 556 
1184 1040 941 
1185 614 515 
1186 791 692 
1187 848 747 
1188 871 771 
1189 976 877 
1190 116 17 
1191 862 762 
1192 232 132 
1193 743 644 
1194 419 319 
1195 786 685 
1196 557 457 
1197 982 882 
1198 695 594 
1199 159 59 
1200 337 236 
1201 766 666 
1202 296 196 
1203 113 13 
1204 672 571 
1205 845 745 
1206 914 814 
1207 1074 973 
1208 915 814 
1209 254 153 
1210 825 725 
1211 165 66 
1212 123 22 
1213 535 435 
1214 476 375 
1215 163 64 
1216 1041 942 
1217 671 570 
1218 970 869 
1219 981 882 
1220 888 787 
1221 783 684 
1222 804 705 
1223 678 578 
1224 947 846 
1225 678 577 
1226 691 591 
1227 945 844 
1228 321 222 
1229 1064 964 
1230 312 213 
1231 109 9 
1232 484 383 
1233 771 671 
1234 304 204 
1235 340 239 
1236 323 223 
1237 629 529 
1238 1019 918 
1239 926 827 
1240 681 582 
1241 405 305 
1242 540 440 
1243 196 97 
1244 383 283 
1245 949 849 
1246 491 391 
1247 324 223 
1248 438 339 
1249 848 749 
1250 169 68 
1251 781 680 
1252 312 211 
1253 655 555 
1254 261 162 
1255 353 253 
1256 885 786 
1257 464 363 
1258 160 60 
1259 664 563 
1260 837 738 
1261 643 542 
1262 990 889 
1263 334 233 
1264 930 830 
1265 1085 985 
1266 1071 970 
1267 499 400 
1268 528 427 
1269 468 368 
1270 1021 920 
1271 638 539 
1272 901 800 
1273 776 677 
1274 780 680 
1275 771 670 
1276 493 392 
1277 156 56 
1278 740 640 
1279 694 593 
1280 807 708 
1281 898 797 
1282 414 313 
1283 993 892 
1284 784 683 
1285 720 619 
1286 527 428 
1287 766 666 
1288 542 443 
1289 518 418 
1290 443 343 
1291 357 256 
1292 1092 991 
1293 166 66 
1294 603 503 
1295 495 396 
1296 421 321 
1297 148 47 
1298 682 581 
1299 165 64 
1300 577 478 
1301 526 425 
1302 790 691 
1303 395 294 
1304 450 351 
1305 729 629 
1306 115 14 
1307 112 11 
1308 967 868 
1309 666 567 
1310 702 603 
1311 602 502 
1312 267 168 
1313 405 306 
1314 151 51 
1315 522 423 
1316 983 882 
1317 1047 948 
1318 278 177 
1319 279 178 
1320 923 823 
1321 880 781 
1322 444 344 
1323 358 259 
1324 624 523 
1325 657 557 
1326 1060 959 
1327 237 138 
1328 659 559 
1329 127 26 
1330 882 782 
1331 418 318 
1332 733 633 
1333 797 698 
1334 301 200 
1335 391 291 
1336 557 457 
1337 744 643 
1338 805 705 
1339 875 774 
1340 682 583 
1341 141 40 
1342 116 15 
1343 1088 989 
1344 1077 976 
1345 753 652 
1346 590 491 
1347 638 537 
1348 453 352 
1349 792 693 
1350 148 47 
1351 200 101 
1352 612 511 
1353 497 396 
1354 1042 942 
1355 538 438 
1356 643 542 
1357 383 282 
1358 973 872 
1359 695 594 
1360 125 24 
1361 613 514 
1362 688 589 
1363 303 203 
1364 184 83 
1365 374 275 
1366 170 71 
1367 470 371 
1368 474 374 
1369 865 765 
1370 838 738 
1371 218 119 
1372 487 387 
1373 148 48 
1374 754 654 
1375 874 774 
1376 719 620 
1377 421 322 
1378 780 681 
1379 189 89 
1380 1043 942 
1381 603 503 
1382 291 190 
1383 758 658 
1384 790 691 
1385 179 80 
1386 749 650 
1387 451 350 
1388 1054 953 
1389 716 615 
1390 1087 987 
1391 690 589 
1392 858 758 
1393 346 247 
1394 397 298 
1395 379 278 
1396 553 453 
1397 1057 958 
1398 860 759 
1399 891 790 
1400 1035 936 
1401 366 267 
1402 206 105 
1403 484 383 
1404 627 526 
1405 918 818 
1406 1072 973 
1407 1013 914 
1408 1040 939 
1409 426 325 
1410 1007 908 
1411 827 728 
1412 439 340 
1413 582 482 
1414 531 431 
1415 437 338 
1416 125 26 
1417 965 865 
1418 224 124 
1419 378 278 
1420 439 340 
1421 984 885 
1422 604 504 
1423 840 739 
1424 860 759 
1425 189 88 
1426 320 220 
1427 148 49 
1428 995 895 
1429 725 624 
1430 500 401 
1431 766 667 
1432 512 413 
1433 371 270 
1434 401 302 
1435 427 326 
1436 957 856 
1437 863 764 
1438 524 423 
1439 750 649 
1440 257 158 
1441 144 44 
1442 578 477 
1443 584 485 
1444 254 154 
1445 584 485 
1446 1087 986 
1447 130 29 
1448 143 44 
1449 707 607 
1450 150 51 
1451 481 380 
1452 979 878 
1453 462 363 
1454 955 854 
1455 920 819 
1456 992 891 
1457 1025 925 
1458 784 683 
1459 398 297 
1460 620 520 
1461 431 332 
1462 802 701 
1463 687 587 
1464 450 349 
1465 379 278 
1466 484 384 
1467 617 516 
1468 838 738 
1469 442 342 
1470 301 202 
1471 1094 995 
1472 465 364 
1473 867 768 
1474 864 763 
1475 253 153 
1476 666 567 
1477 302 201 
1478 897 798 
1479 942 842 
1480 406 307 
1481 846 745 
1482 531 432 
1483 293 193 
1484 781 680 
1485 382 282 
1486 715 614 
1487 387 286 
1488 911 812 
1489 875 776 
1490 933 833 
1491 678 577 
1492 958 857 
1493 309 208 
1494 111 10 
1495 322 221 
1496 588 489 
1497 375 275 
1498 499 399 
1499 963 864 
1500 111 12 
1501 983 882 
1502 794 694 
1503 348 247 
1504 522 422 
1505 229 129 
1506 619 519 
1507 857 756 
1508 937 836 
1509 130 29 
1510 777 676 
1511 524 425 
1512 473 373 
1513 132 32 
1514 687 586 
1515 303 204 
1516 798 698 
1517 806 706 
1518 554 455 
1519 919 819 
1520 148 47 
1521 196 95 
1522 200 99 
1523 282 183 
1524 373 274 
1525 768 669 
1526 846 745 
1527 502 402 
1528 534 433 
1529 833 732 
1530 314 213 
1531 173 74 
1532 226 126 
1533 243 142 
1534 968 869 
1535 258 158 
1536 489 388 
1537 202 102 
1538 317 217 
1539 146 45 
1540 275 176 
1541 975 874 
1542 367 268 
1543 1065 964 
1544 670 570 
1545 680 579 
1546 176 75 
1547 331 230 
1548 880 779 
1549 765 666 
1550 223 122 
1551 176 75 
1552 796 695 
1553 325 226 
1554 983 884 
1555 216 115 
1556 949 850 
1557 998 898 
1558 983 882 
1559 1077 978 
1560 544 444 
1561 334 234 
1562 859 760 
1563 863 764 
1564 442 343 
1565 477 378 
1566 520 420 
1567 419 319 
1568 177 77 
1569 612 512 
1570 811 712 
1571 305 205 
1572 593 492 
1573 357 256 
1574 417 317 
1575 412 313 
1576 1054 955 
1577 454 355 
1578 571 472 
1579 914 815 
1580 904 804 
1581 366 267 
1582 123 23 
1583 859 758 
1584 831 730 
1585 231 130 
1586 1005 906 
1587 571 471 
1588 670 570 
1589 931 832 
1590 705 604 
1591 455 356 
1592 383 283 
1593 464 364 
1594 500 400 
1595 183 84 
1596 980 880 
1597 474 375 
1598 450 350 
1599 558 459 
1600 871 770 
1601 771 670 
1602 218 117 
1603 568 468 
1604 132 32 
1605 729 630 
1606 453 352 
1607 629 529 
1608 412 312 
1609 1101 1000 
1610 864 764 
1611 234 134 
1612 1017 917 
1613 335 236 
1614 369 269 
1615 183 83 
1616 333 233 
1617 347 247 
1618 1050 950 
1619 1084 985 
1620 580 481 
1621 618 519 
1622 371 271 
1623 229 129 
1624 531 430 
1625 144 43 
1626 154 54 
1627 302 202 
1628 445 344 
1629 488 389 
1630 790 689 
1631 398 298 
1632 999 898 
1633 806 705 
1634 499 400 
1635 740 641 
1636 632 531 
1637 1072 973 
1638 682 581 
1639 224 123 
1640 461 361 
1641 1061 961 
1642 688 589 
1643 673 572 
1644 232 133 
1645 602 502 
1646 544 445 
1647 480 379 
1648 863 763 
1649 964 865 
1650 491 391 
1651 997 897 
1652 109 8 
1653 969 870 
1654 697 597 
1655 1005 905 
1656 953 852 
1657 1097 998 
1658 1070 970 
1659 371 271 
1660 612 512 
1661 399 299 
1662 594 494 
1663 822 723 
1664 380 279 
1665 661 561 
1666 421 320 
1667 354 253 
1668 609 510 
1669 969 869 
1670 856 755 
1671 219 120 
1672 960 861 
1673 180 79 
1674 318 219 
1675 845 744 
1676 496 397 
1677 189 89 
1678 1036 935 
1679 938 838 
1680 565 465 
1681 203 103 
1682 683 582 
1683 772 672 
1684 387 287 
1685 650 550 
1686 831 732 
1687 1096 995 
1688 802 702 
1689 786 687 
1690 431 332 
1691 424 323 
1692 115 15 
1693 774 674 
1694 551 452 
1695 220 119 
1696 1075 974 
1697 361 261 
1698 249 150 
1699 651 551 
1700 989 888 
1701 833 733 
1702 231 131 
1703 234 135 
1704 279 180 
1705 237 137 
1706 730 631 
1707 295 196 
1708 409 308 
1709 800 700 
1710 743 642 
1711 926 827 
1712 775 675 
1713 501 401 
1714 839 739 
1715 491 390 
1716 345 245 
1717 1057 958 
1718 424 324 
1719 876 776 
1720 249 148 
1721 463 363 
1722 768 667 
1723 458 358 
1724 563 463 
1725 1013 914 
1726 1095 996 
1727 818 717 
1728 1045 946 
1729 242 142 
1730 702 601 
1731 629 528 
1732 151 50 
1733 715 614 
1734 960 860 
1735 708 609 
1736 325 224 
1737 836 737 
1738 997 897 
1739 513 413 
1740 272 171 
1741 540 440 
1742 762 663 
1743 920 819 
1744 188 88 
1745 781 681 
1746 600 501 
1747 982 882 
1748 272 171 
1749 987 888 
1750 828 727 
1751 1004 904 
1752 514 413 
1753 152 53 
1754 970 871 
1755 276 175 
1756 346 245 
1757 421 322 
1758 539 438 
1759 556 455 
1760 597 497 
1761 280 180 
1762 709 610 
1763 789 688 
1764 735 636 
1765 394 295 
1766 284 183 
1767 459 358 
1768 684 583 
1769 416 316 
1770 644 545 
1771 691 590 
1772 535 434 
1773 490 389 
1774 226 125 
1775 328 229 
1776 350 249 
1777 514 413 
1778 450 349 
1779 402 302 
1780 126 25 
1781 1076 977 
1782 734 634 
1783 246 146 
1784 420 321 
1785 136 35 
1786 543 442 
1787 979 878 
1788 936 836 
1789 880 779 
1790 414 313 
1791 542 442 
1792 199 99 
1793 441 342 
1794 836 737 
1795 1052 951 
1796 642 541 
1797 374 273 
1798 1040 940 
1799 786 686 
1800 276 177 
1801 600 501 
1802 761 662 
1803 506 405 
1804 956 856 
1805 431 330 
1806 1081 981 
1807 973 874 
1808 697 597 
1809 945 845 
1810 143 43 
1811 346 247 
1812 762 662 
1813 353 252 
1814 812 712 
1815 873 774 
1816 614 514 
1817 1091 990 
1818 1070 970 
1819 1041 941 
1820 517 418 
1821 553 453 
1822 979 878 
1823 102 1 
1824 1063 962 
1825 1008 909 
1826 986 885 
1827 399 299 
1828 875 774 
1829 1081 980 
1830 687 586 
1831 211 112 
1832 850 751 
1833 399 298 
1834 236 137 
1835 525 426 
1836 338 238 
1837 604 504 
1838 826 727 
1839 1030 930 
1840 474 373 
1841 701 602 
1842 258 158 
1843 740 639 
1844 183 83 
1845 202 103 
1846 451 351 
1847 322 222 
1848 323 222 
