npieces: 5000
capacity: 1681140
459 647 548 
460 696 595 
461 785 686 
462 363 263 
463 290 190 
464 179 79 
465 901 801 
466 999 899 
467 252 151 
468 1058 959 
469 852 751 
470 363 262 
471 205 105 
472 805 704 
473 1090 991 
474 698 597 
475 108 9 
476 575 476 
477 711 612 
478 224 125 
479 178 78 
480 756 656 
481 628 528 
482 925 824 
483 947 848 
484 643 543 
485 286 186 
486 915 814 
487 742 643 
488 446 345 
489 622 522 
490 449 350 
491 961 860 
492 844 744 
493 269 170 
494 417 316 
495 475 376 
496 347 247 
497 176 76 
498 773 674 
499 885 785 
500 462 363 
501 371 272 
502 716 617 
503 486 386 
504 841 740 
505 815 716 
506 953 854 
507 315 216 
508 951 850 
509 881 780 
510 453 352 
511 685 585 
512 940 841 
513 285 185 
514 192 93 
515 785 686 
516 627 527 
517 992 891 
518 1069 970 
519 607 506 
520 686 587 
521 855 754 
522 301 202 
523 517 417 
524 704 605 
525 321 222 
526 303 203 
527 351 252 
528 878 779 
529 680 580 
530 322 222 
531 413 314 
532 586 487 
533 469 369 
534 114 14 
535 387 286 
536 558 459 
537 314 214 
538 578 477 
539 658 557 
540 586 487 
541 601 500 
542 991 891 
543 1034 934 
544 948 847 
545 362 263 
546 468 369 
547 301 202 
548 755 655 
549 881 781 
550 243 143 
551 664 563 
552 579 480 
553 218 118 
554 120 20 
555 1026 926 
556 405 306 
557 166 67 
558 1063 964 
559 327 227 
560 589 490 
561 923 824 
562 891 792 
563 902 801 
564 919 819 
565 376 275 
566 288 188 
567 263 164 
568 146 46 
569 873 772 
570 221 122 
571 478 377 
572 937 836 
573 248 149 
574 141 41 
575 923 822 
576 941 840 
577 966 866 
578 341 242 
579 729 628 
580 650 551 
581 179 79 
582 883 782 
583 130 30 
584 789 689 
585 113 14 
586 966 867 
587 348 249 
588 842 743 
589 243 144 
590 178 78 
591 793 692 
592 200 100 
593 142 41 
594 941 840 
595 170 71 
596 457 358 
597 322 222 
598 184 83 
599 1080 981 
600 1066 965 
601 467 367 
602 673 572 
603 720 619 
604 579 480 
605 914 815 
606 261 160 
607 748 649 
608 503 404 
609 958 857 
610 181 80 
611 345 245 
612 929 830 
613 517 418 
614 146 47 
615 1098 997 
616 769 669 
617 937 836 
618 653 552 
619 568 467 
620 936 835 
621 194 94 
622 870 770 
623 1019 920 
624 470 371 
625 299 198 
626 1083 982 
627 967 867 
628 1087 986 
629 349 249 
630 425 325 
631 526 425 
632 1066 967 
633 419 319 
634 185 84 
635 210 109 
636 129 28 
637 607 506 
638 118 17 
639 906 806 
640 649 548 
641 960 861 
642 881 780 
643 216 117 
644 850 749 
645 786 686 
646 1013 913 
647 226 126 
648 464 365 
649 761 661 
650 830 731 
651 760 660 
652 1036 935 
653 234 133 
654 196 96 
655 857 758 
656 896 797 
657 492 392 
658 646 545 
659 1027 927 
660 895 796 
661 898 797 
662 459 360 
663 106 7 
664 649 549 
665 1016 915 
666 574 473 
667 583 484 
668 252 152 
669 962 861 
670 1030 931 
671 995 894 
672 596 496 
673 273 173 
674 177 78 
675 248 148 
676 216 115 
677 183 82 
678 696 597 
679 893 793 
680 1046 945 
681 855 756 
682 656 555 
683 758 659 
684 118 18 
685 255 156 
686 818 719 
687 805 704 
688 669 570 
689 731 631 
690 445 345 
691 708 608 
692 691 591 
693 972 873 
694 855 756 
695 876 776 
696 122 22 
697 697 596 
698 625 524 
699 758 659 
700 102 3 
701 283 184 
702 506 407 
703 579 480 
704 914 815 
705 1094 994 
706 929 830 
707 445 345 
708 509 410 
709 299 199 
710 287 186 
711 1066 967 
712 604 504 
713 596 495 
714 349 249 
715 350 249 
716 849 749 
717 152 52 
718 109 8 
719 871 771 
720 551 452 
721 741 642 
722 461 360 
723 358 257 
724 1075 976 
725 626 527 
726 975 874 
727 870 771 
728 711 611 
729 797 697 
730 930 829 
731 268 168 
732 121 22 
733 193 92 
734 257 157 
735 1001 901 
736 726 627 
737 800 700 
738 191 91 
739 207 108 
740 972 871 
741 536 436 
742 988 889 
743 508 408 
744 190 91 
745 787 687 
746 864 764 
747 192 93 
748 355 256 
749 673 573 
750 661 562 
751 438 338 
752 948 848 
753 751 650 
754 480 379 
755 348 248 
756 839 738 
757 697 596 
758 1086 986 
759 660 561 
760 447 348 
761 672 572 
762 247 147 
763 368 268 
764 981 880 
765 1006 905 
766 135 36 
767 242 141 
768 118 17 
769 813 714 
770 378 278 
771 1010 911 
772 896 797 
773 117 18 
774 293 194 
775 230 131 
776 333 234 
777 958 859 
778 505 405 
779 155 56 
780 229 130 
781 219 118 
782 771 670 
783 694 595 
784 725 625 
785 346 247 
786 608 509 
787 512 413 
788 214 115 
789 295 195 
790 168 68 
791 142 42 
792 981 881 
793 142 42 
794 228 127 
795 1098 998 
796 973 874 
797 978 879 
798 864 765 
799 556 455 
800 472 371 
801 1002 901 
802 522 422 
803 507 408 
804 253 154 
805 332 233 
806 984 884 
807 183 82 
808 537 436 
809 1024 924 
810 648 548 
811 407 306 
812 903 804 
813 939 840 
814 705 604 
815 666 567 
816 993 893 
817 444 344 
818 391 292 
819 887 786 
820 745 644 
821 494 394 
822 308 207 
823 729 630 
824 405 305 
825 507 406 
826 1054 953 
827 907 807 
828 623 524 
829 225 125 
830 732 631 
831 824 725 
832 654 553 
833 951 852 
834 255 156 
835 452 351 
836 801 702 
837 965 864 
838 773 672 
839 518 418 
840 631 530 
841 629 530 
842 189 88 
843 1023 922 
844 346 246 
845 997 898 
846 166 67 
847 1081 981 
848 800 701 
849 675 574 
850 838 737 
851 185 85 
852 711 612 
853 332 233 
854 560 460 
855 391 291 
856 544 444 
857 216 117 
858 764 664 
859 593 494 
860 353 253 
861 360 260 
862 1081 980 
863 111 12 
864 974 875 
865 1077 976 
866 187 87 
867 274 174 
868 126 27 
869 469 368 
870 955 854 
871 873 773 
872 448 347 
873 704 604 
874 438 338 
875 461 361 
876 259 159 
877 136 37 
878 655 556 
879 265 166 
880 157 56 
881 460 360 
882 1071 971 
883 387 286 
884 880 781 
885 925 826 
886 535 434 
887 369 268 
888 959 859 
889 253 154 
890 953 853 
891 409 309 
892 323 222 
893 304 203 
894 654 553 
895 434 334 
896 795 696 
897 485 385 
898 1061 961 
899 822 722 
900 689 590 
901 173 73 
902 458 357 
903 998 899 
904 1051 952 
905 334 235 
906 453 354 
907 690 590 
908 788 688 
909 173 73 
910 732 631 
911 198 98 
912 131 31 
913 356 255 
914 432 331 
915 443 342 
916 353 252 
917 342 242 
918 773 674 
919 324 223 
920 402 302 
921 1088 987 
922 556 455 
923 461 361 
924 764 663 
925 399 299 
926 1093 993 
927 496 395 
928 558 457 
929 1073 974 
930 1066 967 
931 474 374 
932 990 890 
933 1039 938 
934 321 222 
935 905 804 
936 829 729 
937 323 223 
938 700 599 
939 181 82 
940 1061 960 
941 337 238 
942 311 211 
943 221 120 
944 413 314 
945 471 371 
946 757 657 
947 913 813 
948 526 427 
949 544 444 
950 817 716 
951 593 493 
952 592 493 
953 572 473 
954 202 103 
955 649 549 
956 1099 999 
957 800 700 
958 215 114 
959 630 531 
960 777 677 
961 533 432 
962 369 268 
963 341 240 
964 786 685 
965 921 820 
966 219 120 
967 1082 983 
968 592 493 
969 754 655 
970 550 450 
971 872 773 
972 1011 912 
973 294 194 
974 1012 913 
975 214 113 
976 531 432 
977 750 651 
978 544 444 
979 623 522 
980 445 346 
981 441 342 
982 450 351 
983 458 358 
984 963 863 
985 584 484 
986 1065 965 
987 1003 903 
988 756 655 
989 650 549 
990 681 580 
991 721 621 
992 393 293 
993 243 143 
994 986 886 
995 500 401 
996 483 384 
997 507 406 
998 521 420 
999 1072 973 
1000 561 461 
1001 975 876 
1002 542 443 
1003 1034 934 
1004 293 192 
1005 659 560 
1006 620 520 
1007 897 796 
1008 1045 946 
1009 229 128 
1010 1065 965 
1011 706 606 
1012 564 465 
1013 1006 905 
1014 609 508 
1015 326 225 
1016 440 341 
1017 182 83 
1018 260 160 
1019 1027 928 
1020 449 350 
1021 644 543 
1022 349 249 
1023 958 858 
1024 340 241 
1025 175 74 
1026 505 406 
1027 149 48 
1028 1031 930 
1029 166 65 
1030 277 178 
1031 858 757 
1032 876 777 
1033 338 237 
1034 236 137 
1035 651 550 
1036 131 31 
1037 842 742 
1038 653 553 
1039 470 370 
1040 780 679 
1041 709 609 
1042 103 4 
1043 148 49 
1044 627 527 
1045 385 284 
1046 679 578 
1047 713 614 
1048 835 734 
1049 841 742 
1050 172 73 
1051 874 775 
1052 481 381 
1053 149 50 
1054 873 774 
1055 934 833 
1056 420 320 
1057 493 394 
1058 1032 931 
1059 641 542 
1060 280 180 
1061 650 549 
1062 716 617 
1063 299 200 
1064 108 8 
1065 934 835 
1066 752 652 
1067 114 13 
1068 313 214 
1069 386 285 
1070 959 860 
1071 390 291 
1072 891 792 
1073 619 520 
1074 900 800 
1075 414 314 
1076 618 517 
1077 365 264 
1078 1038 938 
1079 676 575 
1080 1087 987 
1081 924 823 
1082 155 55 
1083 857 757 
1084 192 92 
1085 481 381 
1086 883 782 
1087 230 131 
1088 591 491 
1089 449 350 
1090 522 422 
1091 720 619 
1092 417 318 
1093 468 369 
1094 566 466 
1095 1027 926 
1096 598 499 
1097 297 198 
1098 402 302 
1099 239 138 
1100 817 716 
1101 632 533 
1102 404 304 
1103 538 438 
1104 697 597 
1105 510 410 
1106 597 498 
1107 935 834 
1108 399 298 
1109 906 805 
1110 200 100 
1111 941 842 
1112 375 276 
1113 879 780 
1114 199 100 
1115 501 401 
1116 135 34 
1117 246 145 
1118 987 887 
1119 339 240 
1120 774 674 
1121 404 304 
1122 524 423 
1123 779 678 
1124 987 887 
1125 1075 974 
1126 489 388 
1127 914 814 
1128 845 745 
1129 592 493 
1130 105 5 
1131 971 870 
1132 767 666 
1133 952 853 
1134 393 294 
1135 759 660 
1136 145 45 
1137 1077 978 
1138 828 729 
1139 732 633 
1140 196 95 
1141 654 554 
1142 691 591 
1143 475 375 
1144 708 608 
1145 161 61 
1146 521 421 
1147 240 140 
1148 605 504 
1149 440 341 
1150 549 450 
1151 1066 967 
1152 672 572 
1153 528 429 
1154 265 165 
1155 621 520 
1156 595 496 
1157 1049 948 
1158 412 312 
1159 1030 929 
1160 672 572 
1161 1084 985 
1162 789 689 
1163 630 529 
1164 445 344 
1165 224 125 
1166 1041 942 
1167 624 525 
1168 116 17 
1169 1089 990 
1170 283 182 
1171 1091 990 
1172 521 420 
1173 484 384 
1174 497 396 
1175 204 104 
1176 1084 984 
1177 943 843 
1178 464 365 
1179 123 22 
1180 442 342 
1181 285 186 
1182 523 422 
1183 684 585 
1184 341 242 
1185 677 576 
1186 332 233 
1187 205 104 
1188 829 728 
1189 519 418 
1190 729 630 
1191 124 23 
1192 372 273 
1193 276 177 
1194 687 588 
1195 198 98 
1196 771 670 
1197 482 383 
1198 107 7 
1199 139 40 
1200 494 393 
1201 338 239 
1202 756 657 
1203 934 834 
1204 604 504 
1205 123 22 
1206 760 659 
1207 269 170 
1208 624 523 
1209 851 750 
1210 854 754 
1211 604 503 
1212 280 179 
1213 540 440 
1214 671 572 
1215 465 365 
1216 134 35 
1217 652 551 
1218 238 138 
1219 859 759 
1220 661 560 
1221 478 377 
1222 802 702 
1223 388 287 
1224 775 675 
1225 1083 982 
1226 264 164 
1227 876 777 
1228 183 83 
1229 982 881 
1230 445 346 
1231 274 174 
1232 913 812 
1233 1040 940 
1234 260 161 
1235 328 228 
1236 969 868 
1237 106 6 
1238 1047 947 
1239 1011 912 
1240 199 99 
1241 866 766 
1242 1072 973 
1243 913 814 
1244 868 768 
1245 1041 942 
1246 608 508 
1247 296 196 
1248 852 752 
1249 198 98 
1250 558 457 
1251 570 469 
1252 604 504 
1253 1012 912 
1254 386 287 
1255 598 498 
1256 547 447 
1257 603 504 
1258 925 825 
1259 363 264 
1260 603 503 
1261 366 267 
1262 369 270 
1263 146 46 
1264 615 515 
1265 202 102 
1266 187 87 
1267 450 349 
1268 676 576 
1269 402 301 
1270 177 77 
1271 1083 984 
1272 736 637 
1273 933 834 
1274 890 789 
1275 1032 931 
1276 912 813 
1277 1032 933 
1278 473 373 
1279 746 646 
1280 564 465 
1281 351 250 
1282 1034 934 
1283 710 609 
1284 301 200 
1285 155 56 
1286 452 353 
1287 578 479 
1288 445 344 
1289 370 271 
1290 832 732 
1291 874 773 
1292 841 740 
1293 820 719 
1294 567 468 
1295 484 385 
1296 842 742 
1297 663 564 
1298 694 594 
1299 136 37 
1300 320 219 
1301 1019 918 
1302 355 256 
1303 208 107 
1304 1087 988 
1305 230 130 
1306 120 19 
1307 628 528 
1308 758 657 
1309 104 4 
1310 204 104 
1311 856 755 
1312 777 677 
1313 1100 999 
1314 187 88 
1315 103 4 
1316 426 327 
1317 940 841 
1318 363 262 
1319 170 71 
1320 737 636 
1321 941 842 
1322 784 685 
1323 892 792 
1324 1021 920 
1325 142 42 
1326 751 652 
1327 643 543 
1328 1031 932 
1329 532 431 
1330 600 499 
1331 102 3 
1332 915 814 
1333 564 463 
1334 186 85 
1335 468 368 
1336 387 286 
1337 108 8 
1338 217 118 
1339 103 3 
1340 800 700 
1341 937 837 
1342 344 244 
1343 725 626 
1344 834 733 
1345 758 657 
1346 947 848 
1347 993 894 
1348 234 133 
1349 366 266 
1350 383 284 
1351 927 826 
1352 272 172 
1353 1077 977 
1354 558 459 
1355 384 283 
1356 118 19 
1357 979 879 
1358 344 245 
1359 116 15 
1360 104 5 
1361 739 639 
1362 934 834 
1363 660 560 
1364 596 496 
1365 731 632 
1366 921 820 
1367 243 144 
1368 799 699 
1369 727 626 
1370 771 671 
1371 121 20 
1372 1068 968 
1373 594 493 
1374 830 731 
1375 1086 987 
1376 366 265 
1377 506 407 
1378 729 630 
1379 561 462 
1380 566 467 
1381 1039 940 
1382 304 203 
1383 251 151 
1384 203 104 
1385 114 13 
1386 915 815 
1387 350 251 
1388 275 174 
1389 487 388 
1390 604 504 
1391 439 338 
1392 191 91 
1393 721 620 
1394 418 319 
1395 695 595 
1396 750 650 
1397 527 427 
1398 703 604 
1399 327 227 
1400 130 29 
1401 876 776 
1402 962 862 
1403 113 12 
1404 1040 939 
1405 323 223 
1406 278 178 
1407 1060 959 
1408 300 200 
1409 997 898 
1410 598 497 
1411 674 573 
1412 172 73 
1413 972 871 
1414 927 828 
1415 524 423 
1416 404 303 
1417 899 798 
1418 1053 953 
1419 879 779 
1420 598 497 
1421 726 626 
1422 834 733 
1423 940 840 
1424 1079 980 
1425 976 877 
1426 1084 985 
1427 987 886 
1428 472 372 
1429 784 685 
1430 250 150 
1431 1021 920 
1432 909 810 
1433 846 747 
1434 535 435 
1435 990 891 
1436 688 589 
1437 326 225 
1438 241 140 
1439 243 142 
1440 951 851 
1441 958 857 
1442 870 770 
1443 1039 938 
1444 658 559 
1445 918 818 
1446 108 7 
1447 813 714 
1448 364 265 
1449 457 356 
1450 555 456 
1451 925 825 
1452 736 635 
1453 692 592 
1454 623 523 
1455 403 304 
1456 725 624 
1457 390 290 
1458 981 880 
1459 585 486 
1460 280 181 
1461 116 17 
1462 301 202 
1463 795 696 
1464 598 498 
1465 311 211 
1466 440 341 
1467 420 321 
1468 259 159 
1469 784 683 
1470 723 623 
1471 1013 912 
1472 846 745 
1473 665 565 
1474 348 248 
1475 722 622 
1476 855 756 
1477 825 726 
1478 766 667 
1479 475 375 
1480 620 520 
1481 1041 942 
1482 617 517 
1483 825 726 
1484 1033 933 
1485 1052 951 
1486 1008 907 
1487 350 251 
1488 220 121 
1489 970 869 
1490 321 222 
1491 1026 926 
1492 707 606 
1493 554 453 
1494 492 391 
1495 862 762 
1496 906 806 
1497 1068 968 
1498 920 820 
1499 761 661 
1500 766 665 
1501 108 7 
1502 975 875 
1503 377 276 
1504 990 891 
1505 451 350 
1506 151 52 
1507 1022 921 
1508 1076 977 
1509 997 898 
1510 700 601 
1511 633 534 
1512 581 482 
1513 280 181 
1514 507 407 
1515 460 361 
1516 916 815 
1517 947 847 
1518 815 716 
1519 821 720 
1520 537 436 
1521 216 116 
1522 259 160 
1523 871 772 
1524 468 367 
1525 117 18 
1526 217 118 
1527 939 839 
1528 347 246 
1529 758 657 
1530 438 338 
1531 866 767 
1532 887 787 
1533 135 35 
1534 718 618 
1535 152 51 
1536 126 25 
1537 223 123 
1538 827 726 
1539 661 562 
1540 242 141 
1541 596 495 
1542 541 441 
1543 422 321 
1544 602 503 
1545 395 296 
1546 981 880 
1547 503 403 
1548 460 360 
1549 194 95 
1550 954 855 
1551 533 432 
1552 503 404 
1553 411 311 
1554 268 169 
1555 749 648 
1556 643 543 
1557 546 447 
1558 1091 991 
1559 411 311 
1560 798 697 
1561 483 383 
1562 473 373 
1563 157 57 
1564 657 556 
1565 556 455 
1566 158 57 
1567 287 188 
1568 261 162 
1569 208 109 
1570 594 493 
1571 103 2 
1572 548 449 
1573 1042 941 
1574 309 210 
1575 522 422 
1576 948 848 
1577 229 128 
1578 856 757 
1579 593 492 
1580 373 273 
1581 572 472 
1582 935 836 
1583 200 99 
1584 596 495 
1585 210 111 
1586 1083 983 
1587 728 628 
1588 275 175 
1589 738 637 
1590 278 177 
1591 870 769 
1592 931 832 
1593 941 841 
1594 282 181 
1595 172 73 
1596 874 773 
1597 231 132 
1598 751 651 
1599 877 776 
1600 364 263 
1601 358 259 
1602 695 594 
1603 901 801 
1604 305 205 
1605 400 299 
1606 873 773 
1607 883 782 
1608 1018 917 
1609 880 781 
1610 965 865 
1611 704 603 
1612 677 578 
1613 942 841 
1614 382 282 
1615 1100 1000 
1616 922 822 
1617 697 596 
1618 263 163 
1619 467 366 
1620 1059 958 
1621 936 836 
1622 768 668 
1623 145 46 
1624 199 99 
1625 276 176 
1626 327 227 
1627 939 839 
1628 321 221 
1629 151 50 
1630 691 590 
1631 346 247 
1632 354 255 
1633 1090 990 
1634 761 661 
1635 435 334 
1636 596 496 
1637 847 746 
1638 1070 970 
1639 197 96 
1640 146 46 
1641 675 574 
1642 895 794 
1643 316 217 
1644 863 762 
1645 312 211 
1646 686 586 
1647 923 824 
1648 188 88 
1649 203 102 
1650 257 156 
1651 531 430 
1652 122 21 
1653 663 563 
1654 615 514 
1655 683 582 
1656 477 377 
1657 679 579 
1658 107 7 
1659 353 252 
1660 600 501 
1661 268 168 
1662 488 387 
1663 949 848 
1664 792 692 
1665 1043 942 
1666 624 525 
1667 558 458 
1668 943 843 
1669 277 178 
1670 637 536 
1671 729 629 
1672 653 554 
1673 559 460 
1674 461 360 
1675 202 101 
1676 749 650 
1677 1082 982 
1678 985 884 
1679 575 475 
1680 978 878 
1681 783 684 
1682 1078 979 
1683 1010 909 
1684 601 500 
1685 487 387 
1686 244 145 
1687 1027 928 
1688 830 731 
1689 423 324 
1690 701 601 
1691 595 496 
1692 873 772 
1693 586 487 
1694 990 889 
1695 129 28 
1696 526 427 
1697 933 834 
1698 630 531 
1699 144 44 
1700 969 869 
1701 958 858 
1702 461 360 
1703 928 828 
1704 580 481 
1705 843 742 
1706 185 84 
1707 349 249 
1708 470 369 
1709 388 289 
1710 746 647 
1711 780 680 
1712 363 264 
1713 579 478 
1714 725 624 
1715 902 803 
1716 478 378 
1717 1064 963 
1718 294 193 
1719 744 645 
1720 749 649 
1721 637 536 
1722 181 80 
1723 767 667 
1724 273 172 
1725 234 135 
1726 1086 985 
1727 127 26 
1728 260 159 
1729 390 291 
1730 211 110 
1731 754 653 
1732 1058 959 
1733 896 795 
1734 324 225 
1735 123 22 
1736 690 589 
1737 643 542 
1738 738 638 
1739 695 594 
1740 500 400 
1741 121 21 
1742 473 372 
1743 725 624 
1744 834 733 
1745 851 750 
1746 846 746 
1747 667 567 
1748 1045 944 
1749 737 637 
1750 799 700 
1751 1026 925 
1752 365 266 
1753 807 706 
1754 336 236 
1755 464 364 
1756 717 618 
1757 947 847 
1758 952 851 
1759 295 196 
1760 433 334 
1761 380 281 
1762 1019 919 
1763 922 821 
1764 557 457 
1765 423 324 
1766 159 60 
1767 1016 915 
1768 887 788 
1769 214 113 
1770 491 390 
1771 879 779 
1772 114 15 
1773 381 282 
1774 150 50 
1775 535 434 
1776 370 270 
1777 358 258 
1778 1053 954 
1779 135 35 
1780 906 806 
1781 105 6 
1782 1035 935 
1783 523 423 
1784 771 670 
1785 1085 984 
1786 562 463 
1787 591 491 
1788 860 761 
1789 683 584 
1790 522 422 
1791 404 303 
1792 260 160 
1793 567 467 
1794 1043 942 
1795 488 388 
1796 359 258 
1797 651 550 
1798 1085 985 
1799 446 347 
1800 715 614 
1801 351 250 
1802 774 675 
1803 733 634 
1804 305 205 
1805 740 639 
1806 838 738 
1807 386 287 
1808 149 50 
1809 1047 946 
1810 421 320 
1811 120 20 
1812 326 227 
1813 398 297 
1814 1000 901 
1815 1048 947 
1816 218 119 
1817 912 811 
1818 348 247 
1819 1070 970 
1820 708 607 
1821 342 242 
1822 271 171 
1823 186 86 
1824 387 287 
1825 222 122 
1826 551 450 
1827 355 256 
1828 175 75 
1829 910 809 
1830 188 87 
1831 121 21 
1832 120 20 
1833 876 775 
1834 731 630 
1835 571 471 
1836 695 595 
1837 161 61 
1838 545 444 
1839 170 71 
1840 205 106 
1841 883 783 
1842 647 547 
1843 872 772 
1844 955 856 
1845 607 508 
1846 424 324 
