npieces: 5000
capacity: 1965563
162 638 538 
163 1074 973 
164 922 821 
165 157 56 
166 501 401 
167 701 602 
168 338 239 
169 880 781 
170 755 656 
171 463 362 
172 865 765 
173 571 472 
174 257 157 
175 514 414 
176 750 650 
177 624 525 
178 693 592 
179 400 301 
180 998 899 
181 254 154 
182 504 404 
183 510 411 
184 595 495 
185 435 336 
186 424 324 
187 522 421 
188 277 176 
189 540 439 
190 259 160 
191 236 137 
192 213 114 
193 999 899 
194 146 47 
195 693 592 
196 270 169 
197 432 331 
198 681 581 
199 370 270 
200 577 476 
201 674 574 
202 345 244 
203 153 54 
204 113 14 
205 731 630 
206 1032 932 
207 635 535 
208 908 809 
209 305 206 
210 129 28 
211 103 3 
212 159 59 
213 643 542 
214 453 352 
215 288 189 
216 270 170 
217 312 211 
218 406 307 
219 1084 984 
220 597 497 
221 253 153 
222 319 220 
223 561 460 
224 918 819 
225 768 667 
226 792 691 
227 966 866 
228 433 332 
229 153 54 
230 207 106 
231 792 692 
232 1066 965 
233 585 484 
234 792 693 
235 349 248 
236 666 567 
237 473 372 
238 593 492 
239 303 204 
240 1096 996 
241 489 388 
242 266 166 
243 580 480 
244 1093 994 
245 412 313 
246 737 638 
247 525 425 
248 653 553 
249 128 27 
250 179 79 
251 941 842 
252 559 458 
253 233 132 
254 749 649 
255 285 186 
256 108 8 
257 507 407 
258 119 19 
259 942 842 
260 269 168 
261 550 450 
262 261 160 
263 482 382 
264 781 682 
265 235 134 
266 256 157 
267 742 641 
268 746 647 
269 1048 948 
270 763 662 
271 831 731 
272 119 18 
273 963 863 
274 857 758 
275 840 740 
276 188 89 
277 649 550 
278 800 701 
279 188 88 
280 566 467 
281 452 352 
282 276 177 
283 629 530 
284 495 394 
285 204 103 
286 933 832 
287 599 498 
288 661 560 
289 165 64 
290 790 690 
291 940 841 
292 175 75 
293 139 39 
294 693 593 
295 142 42 
296 839 738 
297 578 477 
298 150 49 
299 365 265 
300 700 599 
301 816 715 
302 1014 914 
303 570 469 
304 840 740 
305 489 390 
306 344 243 
307 363 262 
308 405 304 
309 512 411 
310 747 646 
311 732 633 
312 1094 993 
313 268 169 
314 669 569 
315 180 81 
316 653 553 
317 632 532 
318 187 88 
319 161 61 
320 744 644 
321 592 493 
322 843 742 
323 1058 959 
324 273 173 
325 1001 900 
326 998 898 
327 902 801 
328 369 270 
329 300 201 
330 247 148 
331 194 95 
332 275 174 
333 672 572 
334 267 167 
335 781 681 
336 758 658 
337 789 690 
338 115 14 
339 106 7 
340 1026 927 
341 244 144 
342 1070 969 
343 1025 925 
344 1087 987 
345 1020 919 
346 1074 974 
347 955 855 
348 1062 961 
349 900 800 
350 261 162 
351 326 227 
352 616 515 
353 819 719 
354 540 439 
355 808 707 
356 140 40 
357 711 610 
358 217 118 
359 863 762 
360 970 869 
361 262 161 
362 583 484 
363 967 868 
364 888 789 
365 922 821 
366 547 446 
367 539 440 
368 135 35 
369 430 330 
370 521 422 
371 970 871 
372 1040 941 
373 642 543 
374 425 325 
375 408 307 
376 245 144 
377 661 562 
378 549 449 
379 494 395 
380 349 248 
381 875 774 
382 905 806 
383 664 563 
384 793 694 
385 569 470 
386 123 22 
387 793 694 
388 397 297 
389 190 89 
390 336 235 
391 810 710 
392 859 760 
393 826 726 
394 774 673 
395 315 215 
396 737 636 
397 651 551 
398 307 207 
399 830 729 
400 348 248 
401 290 191 
402 264 164 
403 506 405 
404 111 10 
405 929 829 
406 831 731 
407 505 405 
408 854 753 
409 246 145 
410 276 177 
411 298 198 
412 258 158 
413 257 156 
414 841 740 
415 282 182 
416 930 829 
417 191 90 
418 1064 963 
419 891 791 
420 391 291 
421 404 304 
422 813 714 
423 1047 948 
424 396 295 
425 724 623 
426 328 228 
427 108 9 
428 455 355 
429 893 793 
430 677 577 
431 154 54 
432 492 393 
433 572 473 
434 435 336 
435 661 562 
436 660 560 
437 984 885 
438 550 451 
439 877 777 
440 274 174 
441 146 45 
442 794 695 
443 675 575 
444 545 445 
445 733 634 
446 918 819 
447 489 388 
448 444 344 
449 277 178 
450 699 598 
451 740 640 
452 600 500 
453 395 296 
454 470 370 
455 520 421 
456 701 601 
457 209 110 
458 864 765 
459 366 266 
460 830 729 
461 881 780 
462 146 45 
463 169 68 
464 610 509 
465 787 687 
466 924 825 
467 280 181 
468 144 45 
469 464 365 
470 176 76 
471 236 135 
472 331 230 
473 456 357 
474 495 395 
475 404 303 
476 295 194 
477 405 306 
478 510 411 
479 983 884 
480 1042 942 
481 962 862 
482 362 262 
483 681 582 
484 1026 925 
485 803 704 
486 368 268 
487 126 25 
488 114 15 
489 148 48 
490 999 900 
491 173 74 
492 930 830 
493 620 520 
494 1087 986 
495 818 718 
496 816 717 
497 943 842 
498 589 488 
499 660 559 
500 252 153 
501 203 102 
502 340 239 
503 220 120 
504 797 698 
505 357 258 
506 729 628 
507 522 422 
508 1059 960 
509 1095 994 
510 251 150 
511 1052 951 
512 418 319 
513 658 559 
514 439 339 
515 912 812 
516 592 493 
517 124 25 
518 740 640 
519 115 16 
520 654 553 
521 300 200 
522 508 408 
523 1010 911 
524 342 243 
525 680 580 
526 574 473 
527 198 98 
528 310 209 
529 415 314 
530 281 180 
531 267 168 
532 944 845 
533 683 583 
534 617 516 
535 257 156 
536 677 577 
537 1079 980 
538 191 91 
539 342 243 
540 953 853 
541 709 610 
542 821 721 
543 521 420 
544 242 141 
545 929 829 
546 730 631 
547 412 312 
548 608 509 
549 1008 907 
550 241 141 
551 725 625 
552 451 350 
553 929 828 
554 623 522 
555 209 108 
556 429 328 
557 236 137 
558 671 570 
559 406 305 
560 1011 912 
561 195 94 
562 451 350 
563 386 287 
564 645 545 
565 149 49 
566 469 370 
567 743 642 
568 911 812 
569 1094 994 
570 388 288 
571 834 735 
572 711 610 
573 286 187 
574 252 151 
575 129 28 
576 491 390 
577 357 256 
578 676 576 
579 687 586 
580 336 237 
581 273 173 
582 344 244 
583 617 516 
584 930 831 
585 855 756 
586 252 153 
587 138 39 
588 720 621 
589 739 638 
590 528 428 
591 279 178 
592 1054 954 
593 643 543 
594 755 654 
595 760 661 
596 937 836 
597 136 36 
598 517 417 
599 678 579 
600 784 683 
601 857 757 
602 301 202 
603 453 353 
604 203 102 
605 272 173 
606 625 526 
607 723 623 
608 455 354 
609 283 183 
610 843 742 
611 878 779 
612 975 876 
613 564 464 
614 880 781 
615 216 115 
616 718 619 
617 663 562 
618 707 606 
619 806 705 
620 374 273 
621 129 28 
622 453 352 
623 779 678 
624 1012 913 
625 561 460 
626 655 556 
627 348 249 
628 341 240 
629 690 591 
630 758 659 
631 203 103 
632 802 701 
633 169 69 
634 1039 938 
635 294 195 
636 974 874 
637 276 176 
638 331 231 
639 1033 932 
640 661 562 
641 814 715 
642 621 522 
643 974 875 
644 1071 971 
645 1073 972 
646 204 103 
647 984 884 
648 167 67 
649 903 803 
650 188 89 
651 206 106 
652 434 333 
653 928 827 
654 465 366 
655 200 100 
656 791 691 
657 874 774 
658 682 583 
659 456 357 
660 239 138 
661 207 107 
662 315 214 
663 569 469 
664 870 771 
665 445 345 
666 260 159 
667 214 114 
668 633 534 
669 592 491 
670 118 17 
671 104 4 
672 394 294 
673 430 331 
674 304 204 
675 445 346 
676 716 617 
677 355 256 
678 551 451 
679 986 887 
680 203 103 
681 678 578 
682 701 601 
683 388 289 
684 1051 952 
685 389 290 
686 610 509 
687 730 630 
688 396 296 
689 370 269 
690 852 751 
691 363 262 
692 665 565 
693 1052 951 
694 126 26 
695 514 414 
696 471 372 
697 310 210 
698 654 554 
699 693 593 
700 622 521 
701 883 782 
702 809 709 
703 899 798 
704 681 581 
705 108 8 
706 592 492 
707 218 119 
708 979 880 
709 610 509 
710 389 288 
711 937 837 
712 385 286 
713 842 741 
714 666 567 
715 1059 959 
716 240 139 
717 357 258 
718 331 230 
719 476 377 
720 646 546 
721 308 208 
722 634 534 
723 980 879 
724 866 766 
725 226 125 
726 876 776 
727 174 73 
728 236 137 
729 932 831 
730 958 859 
731 833 734 
732 312 212 
733 366 266 
734 142 43 
735 495 395 
736 406 305 
737 407 306 
738 1094 993 
739 207 106 
740 737 637 
741 237 138 
742 596 495 
743 337 238 
744 876 777 
745 978 877 
746 238 138 
747 743 643 
748 707 606 
749 888 787 
750 843 744 
751 211 112 
752 113 14 
753 692 592 
754 726 625 
755 547 446 
756 211 112 
757 223 122 
758 916 816 
759 507 407 
760 310 210 
761 1085 986 
762 837 737 
763 815 714 
764 665 566 
765 723 623 
766 701 602 
767 918 819 
768 115 15 
769 876 776 
770 719 620 
771 505 405 
772 222 123 
773 124 24 
774 683 584 
775 949 849 
776 316 216 
777 150 49 
778 216 115 
779 579 478 
780 981 880 
781 737 636 
782 817 716 
783 518 417 
784 1074 975 
785 298 197 
786 374 275 
787 167 67 
788 580 481 
789 460 361 
790 893 794 
791 805 704 
792 450 351 
793 483 384 
794 432 333 
795 887 788 
796 211 112 
797 512 413 
798 174 75 
799 170 69 
800 956 857 
801 214 115 
802 1057 956 
803 633 534 
804 340 240 
805 508 407 
806 111 10 
807 756 656 
808 967 866 
809 398 298 
810 527 426 
811 301 200 
812 783 682 
813 1009 910 
814 247 146 
815 513 413 
816 751 651 
817 809 710 
818 1031 930 
819 1091 992 
820 1094 994 
821 373 272 
822 920 821 
823 224 124 
824 515 415 
825 849 748 
826 778 679 
827 1072 973 
828 461 362 
829 151 51 
830 928 829 
831 871 771 
832 259 159 
833 845 746 
834 879 778 
835 616 517 
836 432 332 
837 530 430 
838 1019 918 
839 364 264 
840 125 24 
841 203 104 
842 267 166 
843 851 752 
844 368 268 
845 876 776 
846 158 57 
847 968 867 
848 656 555 
849 399 300 
850 196 95 
851 607 507 
852 679 578 
853 948 847 
854 1078 978 
855 477 377 
856 141 42 
857 462 363 
858 467 366 
859 1087 988 
860 776 675 
861 557 458 
862 334 234 
863 831 730 
864 1092 993 
865 954 854 
866 1050 949 
867 751 652 
868 1078 977 
869 603 502 
870 321 220 
871 744 643 
872 1029 929 
873 621 522 
874 595 496 
875 962 863 
876 1024 925 
877 1031 931 
878 423 322 
879 303 204 
880 555 454 
881 265 166 
882 548 449 
883 959 860 
884 678 579 
885 955 856 
886 995 896 
887 197 98 
888 301 201 
889 139 40 
890 288 187 
891 398 299 
892 896 796 
893 1014 913 
894 1100 999 
895 104 4 
896 577 478 
897 188 87 
898 458 359 
899 155 56 
900 617 516 
901 411 311 
902 1023 923 
903 740 641 
904 563 462 
905 572 473 
906 1067 968 
907 463 364 
908 538 438 
909 652 551 
910 328 229 
911 540 440 
912 282 181 
913 146 45 
914 276 177 
915 617 516 
916 487 386 
917 773 672 
918 245 144 
919 794 693 
920 209 108 
921 533 433 
922 672 573 
923 332 231 
924 696 597 
925 165 65 
926 298 199 
927 492 393 
928 972 871 
929 863 764 
930 848 749 
931 720 620 
932 892 792 
933 517 416 
934 137 36 
935 461 362 
936 515 415 
937 338 237 
938 1048 949 
939 1099 1000 
940 266 166 
941 919 820 
942 765 665 
943 1057 958 
944 987 888 
945 276 177 
946 716 615 
947 1055 955 
948 1084 985 
949 718 618 
950 1086 986 
951 640 539 
952 342 243 
953 572 471 
954 810 709 
955 1056 955 
956 833 733 
957 471 370 
958 1068 968 
959 372 273 
960 199 99 
961 211 110 
962 230 130 
963 179 78 
964 246 147 
965 781 682 
966 762 662 
967 1090 989 
968 518 419 
969 834 733 
970 764 664 
971 374 275 
972 787 686 
973 155 56 
974 724 623 
975 892 791 
976 314 214 
977 436 337 
978 910 810 
979 668 568 
980 508 408 
981 655 556 
982 281 181 
983 111 12 
984 248 149 
985 663 562 
986 359 259 
987 818 717 
988 1074 973 
989 727 627 
990 1094 994 
991 719 619 
992 663 563 
993 736 637 
994 825 724 
995 476 375 
996 675 574 
997 201 100 
998 239 138 
999 606 507 
1000 198 99 
1001 886 786 
1002 596 497 
1003 423 324 
1004 682 582 
1005 987 886 
1006 361 262 
1007 1094 994 
1008 579 480 
1009 787 686 
1010 687 587 
1011 513 412 
1012 1090 991 
1013 858 759 
1014 487 386 
1015 1011 911 
1016 320 219 
1017 348 249 
1018 345 246 
1019 690 590 
1020 665 564 
1021 288 189 
1022 611 511 
1023 115 16 
1024 1060 959 
1025 893 792 
1026 1064 964 
1027 1073 974 
1028 757 656 
1029 499 399 
1030 997 896 
1031 1040 939 
1032 164 63 
1033 622 523 
1034 308 207 
1035 151 52 
1036 473 373 
1037 417 316 
1038 228 127 
1039 965 864 
1040 721 621 
1041 610 511 
1042 326 226 
1043 138 39 
1044 920 821 
1045 837 738 
1046 115 16 
1047 247 148 
1048 417 316 
1049 585 484 
1050 650 551 
1051 393 293 
1052 246 147 
1053 827 728 
1054 945 844 
1055 194 95 
1056 298 198 
1057 677 576 
1058 606 505 
1059 849 748 
1060 637 538 
1061 1032 931 
1062 988 887 
1063 995 894 
1064 386 286 
1065 1029 929 
1066 861 762 
1067 870 771 
1068 528 428 
1069 703 603 
1070 838 738 
1071 348 249 
1072 363 262 
1073 874 774 
1074 913 814 
1075 875 776 
1076 512 411 
1077 331 230 
1078 571 472 
1079 616 517 
1080 652 553 
1081 560 461 
1082 473 373 
1083 160 59 
1084 399 298 
1085 1016 915 
1086 1095 996 
1087 637 537 
1088 102 1 
1089 817 716 
1090 904 804 
1091 158 57 
1092 384 284 
1093 315 215 
1094 908 808 
1095 137 36 
1096 1030 929 
1097 1057 956 
1098 479 380 
1099 909 808 
1100 813 714 
1101 790 691 
1102 434 334 
1103 167 68 
1104 575 475 
1105 900 800 
1106 147 48 
1107 1076 976 
1108 420 320 
1109 950 851 
1110 389 290 
1111 596 496 
1112 614 514 
1113 509 410 
1114 358 258 
1115 380 279 
1116 308 208 
1117 1058 959 
1118 706 605 
1119 321 222 
1120 556 456 
1121 155 54 
1122 705 605 
1123 264 164 
1124 880 781 
1125 455 356 
1126 149 50 
1127 793 692 
1128 348 247 
1129 406 307 
1130 872 771 
1131 183 84 
1132 339 240 
1133 407 307 
1134 449 348 
1135 718 618 
1136 1071 971 
1137 220 120 
1138 508 407 
1139 684 583 
1140 104 5 
1141 356 256 
1142 768 669 
1143 537 437 
1144 770 670 
1145 415 315 
1146 368 267 
1147 407 306 
1148 210 110 
1149 966 867 
1150 157 56 
1151 153 53 
1152 421 322 
1153 992 891 
1154 438 339 
1155 889 790 
1156 321 222 
1157 342 242 
1158 313 214 
1159 363 263 
1160 278 178 
1161 123 23 
1162 220 119 
1163 882 783 
1164 1026 926 
1165 384 283 
1166 367 268 
1167 959 859 
1168 546 447 
1169 1079 980 
1170 881 780 
1171 193 92 
1172 661 562 
1173 370 270 
1174 421 322 
1175 761 662 
1176 234 134 
1177 878 777 
1178 1046 947 
1179 209 108 
1180 880 780 
1181 260 160 
1182 775 676 
1183 1092 991 
1184 219 120 
1185 1065 966 
1186 538 439 
1187 210 110 
1188 874 774 
1189 755 656 
1190 520 420 
1191 401 301 
1192 227 127 
1193 186 87 
1194 902 802 
1195 203 104 
1196 375 276 
1197 410 309 
1198 272 173 
1199 585 486 
1200 290 191 
1201 754 653 
1202 562 463 
1203 1100 1000 
1204 667 566 
1205 377 276 
1206 518 417 
1207 157 56 
1208 532 433 
1209 409 308 
1210 1068 968 
1211 106 5 
1212 885 785 
1213 354 254 
1214 653 554 
1215 502 403 
1216 1061 961 
1217 256 157 
1218 1068 968 
1219 474 373 
1220 506 406 
1221 698 599 
1222 447 348 
1223 489 389 
1224 780 681 
1225 1049 948 
1226 581 482 
1227 619 519 
1228 821 721 
1229 746 647 
1230 749 648 
1231 1016 916 
1232 1055 954 
1233 933 834 
1234 115 15 
1235 391 290 
1236 517 418 
1237 272 172 
1238 292 193 
1239 450 350 
1240 356 257 
1241 768 668 
1242 1016 915 
1243 600 500 
1244 267 166 
1245 1095 996 
1246 774 674 
1247 319 218 
1248 209 110 
1249 845 744 
1250 450 351 
1251 230 131 
1252 961 862 
1253 210 110 
1254 881 781 
1255 445 344 
1256 1073 973 
1257 235 134 
1258 866 767 
1259 690 590 
1260 866 765 
1261 996 897 
1262 423 324 
1263 113 12 
1264 542 441 
1265 465 364 
1266 481 381 
1267 104 3 
1268 569 470 
1269 272 171 
1270 590 491 
1271 1042 942 
1272 1039 939 
1273 379 280 
1274 855 755 
1275 533 433 
1276 310 211 
1277 678 579 
1278 654 555 
1279 199 100 
1280 147 47 
1281 988 888 
1282 280 180 
1283 1076 975 
1284 169 70 
1285 977 878 
1286 867 767 
1287 481 381 
1288 617 518 
1289 456 357 
1290 470 370 
1291 903 803 
1292 253 154 
1293 698 597 
1294 1069 970 
1295 642 543 
1296 399 300 
1297 661 562 
1298 964 864 
1299 350 251 
1300 1053 953 
1301 745 644 
1302 995 894 
1303 397 297 
1304 893 794 
1305 604 504 
1306 901 801 
1307 497 398 
1308 355 255 
1309 349 250 
1310 258 158 
1311 934 833 
1312 190 91 
1313 161 61 
1314 922 822 
1315 103 2 
1316 450 349 
1317 340 239 
1318 736 636 
1319 889 789 
1320 445 346 
1321 108 8 
1322 687 587 
1323 961 862 
1324 1049 950 
1325 253 152 
1326 719 618 
1327 354 253 
1328 885 786 
1329 114 13 
1330 934 833 
1331 709 609 
1332 569 468 
1333 952 853 
1334 126 27 
1335 642 542 
1336 169 68 
1337 571 470 
1338 511 412 
1339 462 361 
1340 1031 930 
1341 799 699 
1342 150 50 
1343 659 560 
1344 799 699 
1345 506 407 
1346 858 758 
1347 1064 964 
1348 632 531 
1349 653 552 
1350 486 386 
1351 907 808 
1352 575 474 
1353 1074 975 
1354 846 745 
1355 1046 945 
1356 869 769 
1357 665 565 
1358 520 419 
1359 833 733 
1360 680 579 
1361 584 485 
1362 620 520 
1363 761 662 
1364 890 790 
1365 545 446 
1366 271 170 
1367 898 798 
1368 140 41 
1369 267 168 
1370 416 317 
1371 1006 906 
1372 1002 902 
1373 391 291 
1374 942 841 
1375 853 753 
1376 1010 911 
1377 690 589 
1378 352 252 
1379 417 316 
1380 149 49 
1381 831 730 
1382 574 473 
1383 1040 941 
1384 209 110 
1385 823 723 
1386 848 749 
1387 1077 977 
1388 433 332 
1389 398 298 
1390 699 598 
1391 660 560 
1392 1022 921 
1393 638 538 
1394 240 141 
1395 612 513 
1396 283 184 
1397 886 785 
1398 237 138 
1399 702 601 
1400 1024 923 
1401 674 574 
1402 704 604 
1403 781 682 
1404 981 881 
1405 1033 933 
1406 619 520 
1407 1026 925 
1408 867 766 
1409 189 88 
1410 1020 919 
1411 591 491 
1412 738 639 
1413 481 381 
1414 829 730 
1415 1057 957 
1416 689 589 
1417 736 636 
1418 155 55 
1419 1062 961 
1420 787 687 
1421 459 360 
1422 287 187 
1423 257 158 
1424 461 362 
1425 606 507 
1426 379 279 
1427 257 156 
1428 541 442 
1429 758 659 
1430 823 724 
1431 1097 998 
1432 164 64 
1433 854 753 
1434 612 513 
1435 917 817 
1436 936 835 
1437 228 127 
1438 767 666 
1439 872 772 
1440 141 41 
1441 858 759 
1442 325 224 
1443 516 416 
1444 241 141 
1445 428 328 
1446 832 733 
1447 421 320 
1448 619 519 
1449 966 866 
1450 139 38 
1451 172 71 
1452 573 473 
1453 209 110 
1454 254 153 
1455 801 702 
1456 417 318 
1457 851 752 
1458 931 830 
1459 1015 916 
1460 712 611 
1461 787 687 
1462 741 640 
1463 602 502 
1464 779 680 
1465 308 209 
1466 646 547 
1467 995 895 
1468 690 589 
1469 812 713 
1470 409 309 
1471 810 710 
1472 476 375 
1473 814 715 
1474 267 166 
1475 825 724 
1476 479 378 
1477 217 116 
1478 829 729 
1479 224 125 
1480 290 190 
1481 248 148 
1482 246 147 
1483 608 508 
1484 1016 915 
1485 970 869 
1486 300 201 
1487 853 753 
1488 748 647 
1489 216 115 
1490 313 212 
1491 641 540 
1492 311 212 
1493 952 851 
1494 994 893 
1495 515 416 
1496 697 596 
1497 323 222 
1498 542 442 
1499 943 843 
1500 547 447 
1501 858 757 
1502 821 721 
1503 942 842 
1504 284 185 
1505 512 412 
1506 870 770 
1507 730 631 
1508 644 543 
1509 156 56 
1510 339 239 
1511 695 596 
1512 580 480 
1513 334 235 
1514 896 797 
1515 228 127 
1516 176 77 
1517 832 733 
1518 637 538 
1519 546 446 
1520 174 74 
1521 973 874 
1522 522 422 
1523 909 810 
1524 297 197 
1525 636 536 
1526 1008 908 
1527 601 501 
1528 535 436 
1529 364 263 
1530 317 216 
1531 185 85 
1532 124 25 
1533 854 753 
1534 1099 1000 
1535 773 673 
1536 124 23 
1537 398 297 
1538 177 76 
1539 531 432 
1540 646 547 
1541 361 261 
1542 963 863 
1543 298 199 
1544 248 149 
1545 985 886 
1546 395 294 
1547 860 761 
1548 1074 974 
1549 272 173 
1550 488 389 
1551 347 246 
1552 701 602 
1553 945 845 
1554 236 135 
1555 721 622 
1556 738 637 
1557 529 429 
1558 769 669 
1559 984 885 
1560 939 839 
1561 665 565 
1562 942 843 
1563 354 255 
1564 389 290 
1565 794 693 
1566 772 671 
1567 349 250 
1568 412 312 
1569 120 19 
1570 959 859 
1571 253 152 
1572 628 527 
1573 968 867 
1574 805 704 
1575 521 420 
1576 729 630 
1577 818 718 
1578 407 307 
1579 774 674 
1580 698 599 
1581 1073 974 
1582 1093 994 
1583 356 257 
1584 857 757 
1585 562 461 
1586 385 285 
1587 1013 914 
1588 256 157 
1589 183 83 
1590 466 367 
1591 1002 903 
1592 1043 942 
1593 755 655 
1594 584 483 
1595 915 815 
1596 432 331 
1597 845 746 
1598 372 273 
1599 506 406 
1600 928 829 
1601 461 361 
1602 604 504 
1603 315 215 
1604 823 723 
1605 934 833 
1606 400 299 
1607 992 892 
1608 127 27 
1609 120 19 
1610 314 215 
1611 158 57 
1612 1012 912 
1613 1051 951 
1614 748 648 
1615 897 798 
1616 216 116 
1617 439 338 
1618 382 281 
1619 1063 964 
1620 839 740 
1621 503 402 
1622 118 18 
1623 881 780 
1624 1053 953 
1625 257 158 
1626 846 745 
1627 808 709 
1628 966 867 
1629 356 256 
1630 415 316 
1631 1065 965 
1632 360 261 
1633 1024 924 
1634 294 195 
1635 721 620 
1636 257 158 
1637 501 400 
1638 963 864 
1639 506 406 
1640 944 844 
1641 983 884 
1642 203 104 
1643 707 607 
1644 435 336 
1645 220 121 
1646 220 120 
1647 755 654 
1648 595 494 
1649 335 236 
1650 166 66 
1651 599 500 
1652 551 451 
1653 661 561 
1654 443 344 
1655 799 700 
1656 962 863 
1657 198 97 
1658 776 677 
1659 798 698 
1660 536 435 
1661 233 134 
1662 140 41 
1663 667 566 
1664 1023 922 
1665 577 476 
1666 1062 963 
1667 835 736 
1668 740 641 
1669 516 416 
1670 553 454 
1671 368 267 
1672 909 808 
1673 901 802 
1674 1091 990 
1675 111 11 
1676 731 632 
1677 289 188 
1678 1021 922 
1679 573 473 
1680 983 884 
1681 495 394 
1682 364 265 
1683 336 235 
1684 461 362 
1685 533 433 
1686 250 151 
1687 706 606 
1688 301 201 
1689 327 226 
1690 658 559 
1691 985 886 
1692 581 482 
1693 489 389 
1694 363 263 
1695 503 402 
1696 877 777 
1697 316 216 
1698 102 1 
1699 805 706 
1700 478 379 
1701 547 448 
1702 137 38 
1703 118 18 
1704 171 71 
1705 953 852 
1706 693 594 
1707 930 831 
1708 666 567 
1709 746 647 
1710 593 493 
1711 769 670 
1712 625 526 
1713 879 780 
1714 762 662 
1715 134 33 
1716 843 744 
1717 780 681 
1718 548 447 
1719 902 803 
1720 964 863 
1721 250 150 
1722 411 310 
1723 1037 937 
1724 534 434 
1725 202 101 
1726 402 303 
1727 555 456 
1728 1089 989 
1729 348 249 
1730 1039 940 
1731 760 659 
1732 497 397 
1733 964 865 
1734 820 719 
1735 479 380 
1736 310 211 
1737 1089 988 
1738 537 436 
1739 669 568 
1740 953 854 
1741 735 635 
1742 861 762 
1743 979 878 
1744 1062 963 
1745 184 84 
1746 565 464 
1747 369 269 
1748 569 470 
1749 1055 955 
1750 1047 946 
1751 975 875 
1752 548 448 
1753 588 488 
1754 670 570 
1755 119 18 
1756 892 792 
1757 464 365 
1758 1054 953 
1759 221 122 
1760 864 764 
1761 826 727 
1762 384 285 
1763 1096 995 
1764 723 623 
1765 703 602 
1766 901 802 
1767 549 449 
1768 293 194 
1769 396 295 
1770 184 84 
1771 181 81 
1772 856 757 
1773 1067 968 
1774 788 688 
1775 715 616 
1776 1097 996 
1777 1052 952 
1778 875 776 
1779 444 345 
1780 239 140 
1781 256 156 
1782 688 589 
1783 968 869 
1784 257 156 
1785 673 574 
1786 384 285 
1787 349 249 
1788 890 791 
1789 194 94 
1790 681 580 
1791 360 261 
1792 170 70 
1793 542 441 
1794 320 220 
1795 926 826 
1796 692 592 
1797 224 124 
1798 179 79 
1799 908 809 
1800 119 20 
1801 445 344 
1802 173 73 
1803 221 120 
1804 600 499 
1805 914 813 
1806 803 704 
1807 553 453 
1808 661 560 
1809 556 456 
1810 1027 926 
1811 741 642 
1812 996 897 
1813 618 519 
1814 559 459 
1815 436 337 
1816 105 5 
1817 430 329 
1818 890 789 
1819 573 472 
1820 234 133 
1821 939 840 
1822 724 625 
1823 753 652 
1824 473 373 
1825 244 144 
1826 316 216 
1827 723 622 
1828 700 601 
1829 467 367 
1830 465 365 
1831 656 555 
1832 207 106 
1833 592 493 
1834 488 388 
1835 1016 917 
1836 444 345 
1837 599 499 
1838 293 194 
1839 769 669 
1840 548 448 
1841 794 693 
1842 156 57 
1843 1078 978 
1844 833 734 
1845 446 346 
1846 350 250 
1847 446 345 
