npieces: 5000
capacity: 953917
903 115 16 
904 425 325 
905 563 464 
906 1068 967 
907 726 627 
908 618 517 
909 802 702 
910 264 164 
911 723 623 
912 431 332 
913 881 780 
914 844 744 
915 535 435 
916 693 593 
917 563 463 
918 748 647 
919 177 76 
920 887 787 
921 1028 928 
922 585 484 
923 786 686 
924 632 532 
925 485 384 
926 578 478 
927 972 872 
928 875 774 
929 424 323 
930 289 188 
931 358 259 
932 706 607 
933 370 271 
934 760 659 
935 508 409 
936 233 134 
937 760 660 
938 649 548 
939 683 583 
940 898 797 
941 382 283 
942 1028 928 
943 745 645 
944 627 527 
945 131 32 
946 363 262 
947 735 634 
948 605 504 
949 284 185 
950 668 569 
951 302 202 
952 718 618 
953 403 302 
954 1040 940 
955 310 210 
956 735 636 
957 950 849 
958 754 655 
959 747 648 
960 399 298 
961 865 765 
962 388 289 
963 1097 997 
964 807 706 
965 117 17 
966 1040 941 
967 863 764 
968 102 2 
969 208 108 
970 340 239 
971 646 546 
972 225 125 
973 964 863 
974 562 462 
975 843 742 
976 930 829 
977 917 816 
978 750 649 
979 804 703 
980 818 719 
981 582 483 
982 728 628 
983 824 723 
984 1071 972 
985 862 761 
986 303 202 
987 144 44 
988 839 740 
989 103 2 
990 644 545 
991 549 450 
992 421 322 
993 535 436 
994 568 467 
995 1067 966 
996 129 29 
997 1096 995 
998 548 449 
999 710 610 
1000 967 866 
1001 230 129 
1002 733 632 
1003 735 635 
1004 289 189 
1005 698 597 
1006 265 165 
1007 901 801 
1008 1035 935 
1009 362 261 
1010 159 58 
1011 664 563 
1012 899 798 
1013 842 742 
1014 236 137 
1015 435 334 
1016 950 850 
1017 740 640 
1018 545 445 
1019 1050 949 
1020 239 139 
1021 528 428 
1022 721 622 
1023 1091 991 
1024 427 326 
1025 555 455 
1026 934 835 
1027 889 789 
1028 187 87 
1029 683 582 
1030 780 679 
1031 1079 978 
1032 690 590 
1033 1095 994 
1034 387 286 
1035 895 795 
1036 599 500 
1037 231 131 
1038 570 470 
1039 586 487 
1040 1073 972 
1041 1073 974 
1042 902 801 
1043 1026 926 
1044 447 348 
1045 574 473 
1046 1084 983 
1047 703 603 
1048 528 427 
1049 782 683 
1050 505 406 
1051 727 628 
1052 567 466 
1053 1076 975 
1054 552 451 
1055 779 678 
1056 753 653 
1057 891 791 
1058 124 24 
1059 303 203 
1060 237 137 
1061 1046 946 
1062 747 646 
1063 770 669 
1064 913 813 
1065 875 776 
1066 420 321 
1067 421 322 
1068 575 475 
1069 591 490 
1070 588 489 
1071 877 776 
1072 1041 941 
1073 633 533 
1074 689 589 
1075 1083 983 
1076 854 754 
1077 272 173 
1078 380 279 
1079 617 516 
1080 819 720 
1081 680 580 
1082 184 84 
1083 806 706 
1084 148 49 
1085 998 898 
1086 670 571 
1087 716 616 
1088 612 512 
1089 239 139 
1090 920 819 
1091 827 728 
1092 976 875 
1093 355 254 
1094 210 111 
1095 751 651 
1096 699 600 
1097 726 627 
1098 560 459 
1099 683 583 
1100 524 425 
1101 1063 962 
1102 802 701 
1103 463 363 
1104 854 754 
1105 684 583 
1106 898 799 
1107 700 599 
1108 842 743 
1109 261 162 
1110 1076 977 
1111 954 855 
1112 1078 977 
1113 453 353 
1114 630 529 
1115 657 558 
1116 172 71 
1117 738 638 
1118 1016 916 
1119 858 757 
1120 820 719 
1121 409 309 
1122 392 292 
1123 590 491 
1124 401 300 
1125 120 19 
1126 685 585 
1127 599 499 
1128 267 166 
1129 1087 986 
1130 662 562 
1131 584 483 
1132 859 759 
1133 494 394 
1134 230 131 
1135 366 265 
1136 654 554 
1137 723 623 
1138 634 534 
1139 331 230 
1140 800 700 
1141 898 799 
1142 791 692 
1143 671 572 
1144 1025 925 
1145 879 778 
1146 1055 954 
1147 972 873 
1148 913 813 
1149 829 730 
1150 858 759 
1151 880 780 
1152 972 873 
1153 1022 922 
1154 653 554 
1155 474 373 
1156 632 533 
1157 637 537 
1158 481 381 
1159 665 566 
1160 508 409 
1161 195 94 
1162 419 318 
1163 347 246 
1164 194 93 
1165 653 554 
1166 902 803 
1167 670 570 
1168 569 470 
1169 967 867 
1170 168 67 
1171 983 883 
1172 988 889 
1173 769 669 
1174 302 201 
1175 985 885 
1176 385 285 
1177 1051 952 
1178 510 410 
1179 759 659 
1180 848 747 
1181 380 279 
1182 767 667 
1183 523 422 
1184 324 223 
1185 1081 981 
1186 114 14 
1187 866 765 
1188 361 261 
1189 395 295 
1190 782 683 
1191 400 300 
1192 441 342 
1193 827 726 
1194 358 257 
1195 154 55 
1196 728 627 
1197 464 364 
1198 192 92 
1199 848 749 
1200 1025 926 
1201 655 556 
1202 1067 966 
1203 316 215 
1204 152 53 
1205 960 859 
1206 188 88 
1207 731 631 
1208 995 896 
1209 279 179 
1210 820 719 
1211 672 572 
1212 939 840 
1213 330 229 
1214 1069 969 
1215 573 474 
1216 820 720 
1217 488 388 
1218 812 711 
1219 825 724 
1220 1072 973 
1221 1098 998 
1222 1038 939 
1223 985 884 
1224 611 512 
1225 871 771 
1226 645 545 
1227 521 422 
1228 235 136 
1229 713 614 
1230 867 767 
1231 1040 939 
1232 910 809 
1233 806 705 
1234 570 470 
1235 524 425 
1236 622 521 
1237 1072 971 
1238 755 656 
1239 242 141 
1240 804 704 
1241 111 11 
1242 366 266 
1243 550 451 
1244 225 125 
1245 758 659 
1246 342 241 
1247 388 289 
1248 810 709 
1249 436 335 
1250 499 398 
1251 413 314 
1252 386 285 
1253 545 445 
1254 448 348 
1255 186 87 
1256 760 660 
1257 353 253 
1258 690 590 
1259 344 245 
1260 624 524 
1261 588 488 
1262 854 755 
1263 230 131 
1264 1005 904 
1265 872 771 
1266 951 852 
1267 463 362 
1268 913 813 
1269 727 626 
1270 613 514 
1271 865 765 
1272 806 706 
1273 467 367 
1274 326 226 
1275 275 176 
1276 390 290 
1277 1093 994 
1278 991 890 
1279 759 659 
1280 905 806 
1281 458 359 
1282 448 347 
1283 442 342 
1284 1097 997 
1285 482 381 
1286 419 318 
1287 472 372 
1288 362 261 
1289 127 28 
1290 710 609 
1291 447 346 
1292 981 881 
1293 800 700 
1294 460 361 
1295 618 518 
1296 1094 995 
1297 494 393 
1298 844 743 
1299 454 354 
1300 133 32 
1301 703 603 
1302 1057 957 
1303 261 160 
1304 222 121 
1305 499 399 
1306 813 712 
1307 424 325 
1308 761 662 
1309 108 9 
1310 218 117 
1311 836 736 
1312 215 114 
1313 592 492 
1314 352 253 
1315 812 713 
1316 1048 948 
1317 593 494 
1318 751 651 
1319 728 628 
1320 758 657 
1321 378 279 
1322 502 402 
1323 216 117 
1324 417 317 
1325 340 239 
1326 309 209 
1327 368 268 
1328 221 121 
1329 223 124 
1330 587 488 
1331 237 136 
1332 398 299 
1333 617 516 
1334 478 378 
1335 560 461 
1336 255 155 
1337 130 29 
1338 335 235 
1339 651 552 
1340 725 625 
1341 1078 978 
1342 182 81 
1343 891 791 
1344 623 522 
1345 354 254 
1346 322 221 
1347 494 395 
1348 943 842 
1349 650 551 
1350 452 353 
1351 148 47 
1352 516 417 
1353 785 686 
1354 547 448 
1355 876 776 
1356 893 792 
1357 439 340 
1358 789 690 
1359 497 396 
1360 494 394 
1361 800 700 
1362 747 647 
1363 258 157 
1364 714 613 
1365 170 69 
1366 221 121 
1367 432 333 
1368 149 48 
1369 842 743 
1370 129 28 
1371 229 129 
1372 586 485 
1373 245 146 
1374 731 632 
1375 173 72 
1376 953 854 
1377 671 572 
1378 1000 899 
1379 750 651 
1380 787 688 
1381 269 169 
1382 453 352 
1383 776 676 
1384 160 61 
1385 661 562 
1386 905 804 
1387 333 232 
1388 880 779 
1389 741 641 
1390 368 269 
1391 706 607 
1392 643 544 
1393 750 649 
1394 863 764 
1395 427 328 
1396 210 111 
1397 132 32 
1398 166 65 
1399 364 264 
1400 719 618 
1401 409 309 
1402 430 331 
1403 142 41 
1404 155 56 
1405 1047 948 
1406 1099 999 
1407 617 516 
1408 736 637 
1409 346 247 
1410 922 822 
1411 231 130 
1412 785 686 
1413 817 716 
1414 293 193 
1415 1039 940 
1416 335 236 
1417 478 379 
1418 826 726 
1419 923 824 
1420 1065 966 
1421 539 439 
1422 317 218 
1423 144 45 
1424 302 201 
1425 1077 978 
1426 201 102 
1427 310 211 
1428 500 401 
1429 999 898 
1430 519 419 
1431 1000 901 
1432 274 175 
1433 685 584 
1434 989 888 
1435 853 752 
1436 1045 946 
1437 570 470 
1438 100 1 
1439 992 891 
1440 476 376 
1441 850 750 
1442 587 487 
1443 1020 919 
1444 353 252 
1445 466 367 
1446 616 516 
1447 299 199 
1448 907 806 
1449 884 785 
1450 248 149 
1451 515 414 
1452 491 392 
1453 368 269 
1454 197 96 
1455 761 661 
1456 368 269 
1457 411 311 
1458 281 181 
1459 336 235 
1460 557 458 
1461 441 342 
1462 410 311 
1463 458 357 
1464 994 895 
1465 668 568 
1466 101 2 
1467 339 238 
1468 831 732 
1469 531 432 
1470 361 260 
1471 841 741 
1472 650 550 
1473 966 866 
1474 673 573 
1475 263 163 
1476 830 729 
1477 823 723 
1478 1084 984 
1479 896 796 
1480 769 669 
1481 407 307 
1482 718 618 
1483 342 243 
1484 1078 978 
1485 432 332 
1486 596 496 
1487 243 144 
1488 785 686 
1489 558 458 
1490 200 99 
1491 168 67 
1492 1070 971 
1493 205 106 
1494 264 164 
1495 579 479 
1496 608 507 
1497 786 685 
1498 365 265 
1499 157 58 
1500 459 358 
1501 232 132 
1502 683 584 
1503 340 241 
1504 404 304 
1505 767 667 
1506 478 377 
1507 690 590 
1508 985 886 
1509 604 503 
1510 985 886 
1511 1008 907 
1512 116 15 
1513 645 546 
1514 855 756 
1515 249 150 
1516 583 484 
1517 760 660 
1518 966 865 
1519 800 701 
1520 413 313 
1521 822 721 
1522 632 533 
1523 101 1 
1524 217 116 
1525 323 223 
1526 567 467 
1527 135 36 
1528 398 299 
1529 946 846 
1530 594 495 
1531 775 676 
1532 292 192 
1533 1044 944 
1534 116 15 
1535 773 672 
1536 482 382 
1537 669 568 
1538 1072 971 
1539 458 359 
1540 198 98 
1541 975 876 
1542 985 886 
1543 1051 950 
1544 961 860 
1545 449 349 
1546 770 669 
1547 755 656 
1548 1073 973 
1549 1001 900 
1550 471 372 
1551 969 869 
1552 1038 937 
1553 575 476 
1554 530 430 
1555 490 389 
1556 231 132 
1557 945 844 
1558 367 268 
1559 801 700 
1560 971 870 
1561 879 780 
1562 269 170 
1563 810 710 
1564 644 545 
1565 488 388 
1566 418 318 
1567 956 857 
1568 683 583 
1569 637 538 
1570 207 106 
1571 402 303 
1572 177 78 
1573 431 330 
1574 898 799 
1575 1055 955 
1576 696 597 
1577 225 125 
1578 277 178 
1579 460 361 
1580 883 782 
1581 522 421 
1582 892 793 
1583 979 880 
1584 615 516 
1585 632 532 
1586 209 108 
1587 132 33 
1588 969 868 
1589 623 522 
1590 627 526 
1591 858 758 
1592 1009 909 
1593 906 806 
1594 1054 954 
1595 113 14 
1596 655 554 
1597 1020 921 
1598 669 568 
1599 449 349 
1600 921 820 
1601 428 328 
1602 595 495 
1603 161 62 
1604 687 586 
1605 1037 936 
1606 1030 930 
1607 959 859 
1608 742 642 
1609 813 714 
1610 915 814 
1611 243 144 
1612 1019 919 
1613 665 566 
1614 467 367 
1615 577 477 
1616 862 763 
1617 870 769 
1618 348 248 
1619 176 75 
1620 926 827 
1621 669 569 
1622 1069 969 
1623 783 683 
1624 739 640 
1625 792 693 
1626 707 608 
1627 264 164 
1628 381 282 
1629 459 359 
1630 672 571 
1631 552 452 
1632 1017 916 
1633 254 155 
1634 103 2 
1635 248 147 
1636 266 165 
1637 1035 935 
1638 1011 911 
1639 448 349 
1640 504 403 
1641 695 595 
1642 618 519 
1643 842 742 
1644 602 503 
1645 683 584 
1646 500 399 
1647 321 221 
1648 376 277 
1649 367 267 
1650 277 177 
1651 854 755 
1652 397 298 
1653 316 216 
1654 188 87 
1655 710 611 
1656 411 310 
1657 357 256 
1658 1079 980 
1659 1061 961 
1660 415 314 
1661 650 549 
1662 205 104 
1663 978 877 
1664 1070 969 
1665 560 459 
1666 383 282 
1667 186 87 
1668 651 552 
1669 684 583 
1670 314 213 
1671 134 34 
1672 371 271 
1673 204 105 
1674 209 109 
1675 575 474 
1676 443 343 
1677 512 411 
1678 1092 993 
1679 933 832 
1680 935 835 
1681 334 233 
1682 539 440 
1683 399 298 
1684 622 521 
1685 491 392 
1686 201 102 
1687 482 381 
1688 509 408 
1689 492 393 
1690 305 206 
1691 944 845 
1692 598 497 
1693 831 732 
1694 1027 926 
1695 341 241 
1696 476 376 
1697 154 55 
1698 308 208 
1699 636 537 
1700 517 418 
1701 954 855 
1702 266 165 
1703 453 353 
1704 754 654 
1705 568 467 
1706 261 161 
1707 394 294 
1708 651 550 
1709 522 422 
1710 631 532 
1711 602 501 
1712 209 109 
1713 704 603 
1714 953 853 
1715 828 728 
1716 1090 991 
1717 915 816 
1718 833 734 
1719 350 250 
1720 889 790 
1721 952 853 
1722 105 5 
1723 267 168 
1724 645 545 
1725 616 516 
1726 995 894 
1727 754 655 
1728 185 84 
1729 467 368 
1730 487 387 
1731 943 842 
1732 463 364 
1733 573 472 
1734 441 342 
1735 1079 979 
1736 486 386 
1737 528 427 
1738 743 643 
1739 434 335 
1740 337 237 
1741 735 634 
1742 878 777 
1743 385 285 
1744 230 130 
1745 486 387 
1746 402 303 
1747 1087 988 
1748 553 453 
1749 943 842 
1750 214 113 
1751 502 402 
1752 1059 959 
1753 498 399 
1754 326 225 
1755 534 433 
1756 162 63 
1757 976 876 
1758 843 744 
1759 981 881 
1760 534 435 
1761 266 166 
1762 457 356 
1763 310 210 
1764 938 838 
1765 228 129 
1766 156 57 
1767 709 608 
1768 549 449 
1769 611 510 
1770 1079 979 
1771 949 848 
1772 759 660 
1773 195 95 
1774 435 335 
1775 227 127 
1776 879 779 
1777 948 847 
1778 620 519 
1779 684 584 
1780 775 675 
1781 878 779 
1782 1047 948 
1783 584 484 
1784 880 779 
1785 258 157 
1786 1007 908 
1787 900 800 
1788 1083 982 
1789 408 309 
1790 830 731 
1791 712 612 
1792 634 533 
1793 661 560 
1794 1023 923 
1795 717 617 
1796 348 247 
1797 743 643 
1798 675 574 
1799 821 720 
1800 846 747 
1801 586 487 
1802 955 856 
1803 315 215 
1804 542 442 
1805 952 852 
1806 276 175 
1807 472 372 
1808 226 127 
1809 123 23 
1810 609 509 
1811 213 113 
1812 125 24 
1813 1017 918 
1814 135 34 
1815 395 296 
1816 976 876 
1817 293 192 
1818 343 244 
1819 843 743 
1820 743 644 
1821 348 247 
1822 987 888 
1823 798 699 
1824 671 572 
1825 371 271 
1826 636 535 
1827 792 693 
1828 156 56 
1829 811 710 
1830 168 68 
1831 463 362 
1832 757 657 
1833 903 804 
1834 511 411 
1835 160 60 
1836 291 192 
1837 919 818 
1838 372 273 
1839 825 724 
1840 850 751 
1841 432 332 
1842 493 392 
1843 357 257 
1844 114 13 
1845 364 265 
1846 580 481 
1847 253 152 
