npieces: 1000
capacity: 74862809
769 819923 919923 
770 455151 555151 
771 667527 767527 
772 649500 749500 
773 537211 637211 
774 931114 1031114 
775 541946 641946 
776 462986 562986 
777 59077 159077 
778 164074 264074 
779 160820 260820 
780 690457 790457 
781 297866 397866 
782 509726 609726 
783 747441 847441 
784 896399 996399 
785 45570 145570 
786 110388 210388 
787 556258 656258 
788 169259 269259 
789 734740 834740 
790 783387 883387 
791 303429 403429 
792 908283 1008283 
793 673787 773787 
794 448932 548932 
795 746847 846847 
796 136905 236905 
797 496086 596086 
798 750722 850722 
799 564889 664889 
800 169333 269333 
801 317580 417580 
802 430896 530896 
803 441973 541973 
804 765854 865854 
805 553241 653241 
806 961713 1061713 
807 349931 449931 
808 422906 522906 
809 845498 945498 
810 476851 576851 
811 176228 276228 
812 191942 291942 
813 435185 535185 
814 451661 551661 
815 748882 848882 
816 794007 894007 
817 516022 616022 
818 943335 1043335 
819 610154 710154 
820 312846 412846 
821 874874 974874 
822 466937 566937 
823 226815 326815 
824 240233 340233 
825 196376 296376 
826 696748 796748 
827 576380 676380 
828 755575 855575 
829 150875 250875 
830 278940 378940 
831 304446 404446 
832 120548 220548 
833 832742 932742 
834 822207 922207 
835 417484 517484 
836 787634 887634 
837 285572 385572 
838 416095 516095 
839 690163 790163 
840 573320 673320 
841 489677 589677 
842 976835 1076835 
843 965954 1065954 
844 875748 975748 
845 943217 1043217 
846 562348 662348 
847 260575 360575 
848 481197 581197 
849 154148 254148 
850 318203 418203 
851 69829 169829 
852 4196 104196 
853 670502 770502 
854 69296 169296 
855 865307 965307 
856 955640 1055640 
857 164078 264078 
858 530957 630957 
859 343281 443281 
860 161464 261464 
861 183858 283858 
862 907224 1007224 
863 218009 318009 
864 421219 521219 
865 443797 543797 
866 58624 158624 
867 521760 621760 
868 226075 326075 
869 913646 1013646 
870 87639 187639 
871 423912 523912 
872 367224 467224 
873 485425 585425 
874 349118 449118 
875 731043 831043 
876 774777 874777 
877 645757 745757 
878 911198 1011198 
879 291118 391118 
880 708566 808566 
881 161217 261217 
882 120082 220082 
883 997448 1097448 
884 401969 501969 
885 208651 308651 
886 176291 276291 
887 492013 592013 
888 648426 748426 
889 209455 309455 
890 16939 116939 
891 370643 470643 
892 656210 756210 
893 334160 434160 
894 633562 733562 
895 307776 407776 
896 419703 519703 
897 591566 691566 
898 710039 810039 
899 405574 505574 
900 721438 821438 
901 653324 753324 
902 777982 877982 
903 813789 913789 
904 763726 863726 
905 578460 678460 
906 516168 616168 
907 418075 518075 
908 509001 609001 
909 217546 317546 
910 179656 279656 
911 93202 193202 
912 66774 166774 
913 184514 284514 
914 517458 617458 
915 857222 957222 
916 425849 525849 
917 998111 1098111 
918 418550 518550 
919 115849 215849 
920 970309 1070309 
921 738257 838257 
922 279978 379978 
923 207413 307413 
924 422216 522216 
925 30057 130057 
926 692037 792037 
927 221446 321446 
928 511012 611012 
929 231364 331364 
930 121640 221640 
931 79185 179185 
932 150397 250397 
933 282898 382898 
934 824183 924183 
935 193381 293381 
936 130254 230254 
937 434562 534562 
938 517 100517 
939 469885 569885 
940 628886 728886 
941 580300 680300 
942 728718 828718 
943 351390 451390 
944 663728 763728 
945 786010 886010 
946 450653 550653 
947 862803 962803 
948 186689 286689 
949 712659 812659 
950 251918 351918 
951 470147 570147 
952 413835 513835 
953 842758 942758 
954 877230 977230 
955 244140 344140 
956 726686 826686 
957 250928 350928 
958 284094 384094 
959 429374 529374 
960 879853 979853 
961 540843 640843 
962 2007 102007 
963 762454 862454 
964 167230 267230 
965 575155 675155 
966 116903 216903 
967 746453 846453 
968 472699 572699 
969 557141 657141 
970 290521 390521 
971 130781 230781 
972 795366 895366 
973 702198 802198 
974 174675 274675 
975 74984 174984 
976 819882 919882 
977 632061 732061 
978 722329 822329 
979 925636 1025636 
980 106892 206892 
981 194910 294910 
982 328719 428719 
983 694319 794319 
984 908736 1008736 
985 270020 370020 
986 945563 1045563 
987 688715 788715 
988 447576 547576 
989 310746 410746 
990 983273 1083273 
991 912318 1012318 
992 812567 912567 
993 409079 509079 
994 738888 838888 
995 526952 626952 
996 887908 987908 
997 403108 503108 
998 645745 745745 
999 555778 655778 
1000 702618 802618 
