npieces: 1000
capacity: 520289174
301 650419 750419 
302 607887 707887 
303 683767 783767 
304 801009 901009 
305 191176 291176 
306 432110 532110 
307 888466 988466 
308 797402 897402 
309 547120 647120 
310 386011 486011 
311 923574 1023574 
312 961110 1061110 
313 719668 819668 
314 109360 209360 
315 262845 362845 
316 759203 859203 
317 224016 324016 
318 662842 762842 
319 913587 1013587 
320 578975 678975 
321 185879 285879 
322 86173 186173 
323 258449 358449 
324 560828 660828 
325 227268 327268 
326 75796 175796 
327 200084 300084 
328 433935 533935 
329 935903 1035903 
330 359383 459383 
331 463864 563864 
332 376263 476263 
333 936393 1036393 
334 377173 477173 
335 624342 724342 
336 430778 530778 
337 653028 753028 
338 685920 785920 
339 727511 827511 
340 314651 414651 
341 218913 318913 
342 82985 182985 
343 908180 1008180 
344 325960 425960 
345 45287 145287 
346 520544 620544 
347 57868 157868 
348 289088 389088 
349 529629 629629 
350 816701 916701 
351 22849 122849 
352 988338 1088338 
353 479188 579188 
354 16733 116733 
355 546159 646159 
356 656112 756112 
357 379796 479796 
358 482884 582884 
359 675626 775626 
360 622595 722595 
361 416897 516897 
362 1665 101665 
363 292947 392947 
364 549272 649272 
365 222442 322442 
366 701231 801231 
367 518262 618262 
368 846551 946551 
369 809903 909903 
370 811799 911799 
371 783811 883811 
372 339860 439860 
373 966028 1066028 
374 124211 224211 
375 91175 191175 
376 679198 779198 
377 366598 466598 
378 497038 597038 
379 51975 151975 
380 822069 922069 
381 992624 1092624 
382 353031 453031 
383 497113 597113 
384 824218 924218 
385 802842 902842 
386 902004 1002004 
387 805534 905534 
388 741566 841566 
389 912983 1012983 
390 842146 942146 
391 322176 422176 
392 56732 156732 
393 197674 297674 
394 295739 395739 
395 685188 785188 
396 282850 382850 
397 33101 133101 
398 743105 843105 
399 455979 555979 
400 183690 283690 
401 696541 796541 
402 17718 117718 
403 321643 421643 
404 650760 750760 
405 27493 127493 
406 437022 537022 
407 722693 822693 
408 146844 246844 
409 66245 166245 
410 279452 379452 
411 134979 234979 
412 396807 496807 
413 814782 914782 
414 254073 354073 
415 940880 1040880 
416 946586 1046586 
417 138205 238205 
418 115204 215204 
419 926515 1026515 
420 584425 684425 
421 342018 442018 
422 858451 958451 
423 600682 700682 
424 988767 1088767 
425 334349 434349 
426 655335 755335 
427 642783 742783 
428 489451 589451 
429 151460 251460 
430 34926 134926 
431 828489 928489 
432 816345 916345 
433 316450 416450 
434 931617 1031617 
435 757282 857282 
436 742331 842331 
437 595807 695807 
438 232654 332654 
439 536448 636448 
440 590917 690917 
441 526296 626296 
442 923120 1023120 
443 395027 495027 
444 834745 934745 
445 990779 1090779 
446 373690 473690 
447 943866 1043866 
448 554103 654103 
449 649682 749682 
450 317747 417747 
451 930562 1030562 
452 726774 826774 
453 64457 164457 
454 332858 432858 
455 424379 524379 
456 319632 419632 
457 38301 138301 
458 635883 735883 
459 296441 396441 
460 812087 912087 
461 264611 364611 
462 835930 935930 
463 422436 522436 
464 707653 807653 
465 546739 646739 
466 310652 410652 
467 711484 811484 
468 471282 571282 
469 666735 766735 
470 578022 678022 
471 921070 1021070 
472 599071 699071 
473 556915 656915 
474 711853 811853 
475 165771 265771 
476 757455 857455 
477 486683 586683 
478 42604 142604 
479 552747 652747 
480 569205 669205 
481 19755 119755 
482 73635 173635 
483 815005 915005 
484 759143 859143 
485 991775 1091775 
486 973884 1073884 
487 631881 731881 
488 553586 653586 
489 881872 981872 
490 696618 796618 
491 865765 965765 
492 423112 523112 
493 336128 436128 
494 904042 1004042 
495 314960 414960 
496 297877 397877 
497 342274 442274 
498 832683 932683 
499 404750 504750 
500 681648 781648 
501 48137 148137 
502 300170 400170 
503 297377 397377 
504 29356 129356 
505 817995 917995 
506 540342 640342 
507 109952 209952 
508 955149 1055149 
509 787473 887473 
510 343667 443667 
511 929911 1029911 
512 981079 1081079 
513 52382 152382 
514 253498 353498 
515 160154 260154 
516 864386 964386 
517 243577 343577 
518 445053 545053 
519 864167 964167 
520 852043 952043 
521 449689 549689 
522 769543 869543 
523 43319 143319 
524 110500 210500 
525 87661 187661 
526 357442 457442 
527 120801 220801 
528 672268 772268 
529 686661 786661 
530 809939 909939 
531 71788 171788 
532 233209 333209 
533 47648 147648 
534 997920 1097920 
535 828974 928974 
536 302897 402897 
537 262995 362995 
538 170545 270545 
539 983109 1083109 
540 77111 177111 
541 784338 884338 
542 995188 1095188 
543 300785 400785 
544 241187 341187 
545 475870 575870 
546 395226 495226 
547 593805 693805 
548 504459 604459 
549 875211 975211 
550 612576 712576 
551 416872 516872 
552 869725 969725 
553 915821 1015821 
554 475176 575176 
555 962436 1062436 
556 295311 395311 
557 272991 372991 
558 302533 402533 
559 620906 720906 
560 234157 334157 
561 489711 589711 
562 886806 986806 
563 169704 269704 
564 782097 882097 
565 901161 1001161 
566 706313 806313 
567 338793 438793 
568 571825 671825 
569 477630 577630 
570 391297 491297 
571 499119 599119 
572 673298 773298 
573 481937 581937 
574 838866 938866 
575 473711 573711 
576 165723 265723 
577 752479 852479 
578 788841 888841 
579 436745 536745 
580 540996 640996 
581 700744 800744 
582 774601 874601 
583 300258 400258 
584 853357 953357 
585 870334 970334 
586 308656 408656 
587 941536 1041536 
588 114635 214635 
589 290121 390121 
590 748120 848120 
591 128833 228833 
592 723197 823197 
593 166324 266324 
594 627097 727097 
595 736216 836216 
596 513277 613277 
597 651224 751224 
598 799083 899083 
599 526246 626246 
600 700529 800529 
601 269698 369698 
602 568266 668266 
603 810449 910449 
604 427041 527041 
605 561796 661796 
606 354034 454034 
607 197443 297443 
608 472388 572388 
609 381845 481845 
610 387146 487146 
611 820130 920130 
612 302579 402579 
613 567589 667589 
614 443421 543421 
615 405287 505287 
616 875519 975519 
617 620738 720738 
618 309123 409123 
619 524765 624765 
620 272222 372222 
621 709728 809728 
622 187870 287870 
623 336760 436760 
624 157056 257056 
625 129160 229160 
626 601792 701792 
627 378064 478064 
628 305088 405088 
629 995168 1095168 
630 543914 643914 
631 455736 555736 
632 154870 254870 
633 924819 1024819 
634 515375 615375 
635 90239 190239 
636 353385 453385 
637 412828 512828 
638 972728 1072728 
639 672963 772963 
640 176929 276929 
641 662068 762068 
642 153184 253184 
643 951149 1051149 
644 831067 931067 
645 759190 859190 
646 207359 307359 
647 393740 493740 
648 814678 914678 
649 357291 457291 
650 313925 413925 
651 233745 333745 
652 438219 538219 
653 435992 535992 
654 468988 568988 
655 252133 352133 
656 601913 701913 
657 60832 160832 
658 882607 982607 
659 442147 542147 
660 100382 200382 
661 968694 1068694 
662 699497 799497 
663 829429 929429 
664 639298 739298 
665 295075 395075 
666 887382 987382 
667 696398 796398 
668 155820 255820 
669 272720 372720 
670 224839 324839 
671 772097 872097 
672 107640 207640 
673 232049 332049 
674 37265 137265 
675 268797 368797 
676 362049 462049 
677 816654 916654 
678 596564 696564 
679 145382 245382 
680 52152 152152 
681 244143 344143 
682 212441 312441 
683 968464 1068464 
684 96470 196470 
685 718372 818372 
686 780117 880117 
687 810138 910138 
688 62638 162638 
689 1774 101774 
690 68747 168747 
691 13093 113093 
692 807835 907835 
693 82830 182830 
694 510669 610669 
695 15024 115024 
696 674649 774649 
697 200743 300743 
698 828514 928514 
699 84689 184689 
700 999600 1099600 
701 967250 1067250 
702 331267 431267 
703 475858 575858 
704 508555 608555 
705 300414 400414 
706 5248 105248 
707 846054 946054 
708 49767 149767 
709 553858 653858 
710 963072 1063072 
711 896455 996455 
712 882535 982535 
713 727169 827169 
714 72165 172165 
715 315501 415501 
716 679300 779300 
717 632249 732249 
718 88974 188974 
719 445996 545996 
720 489185 589185 
721 832104 932104 
722 170422 270422 
723 831915 931915 
724 507964 607964 
725 361755 461755 
726 163577 263577 
727 341436 441436 
728 858433 958433 
729 370580 470580 
730 76855 176855 
731 656669 756669 
732 574265 674265 
733 825879 925879 
734 496337 596337 
735 986890 1086890 
736 597087 697087 
737 41233 141233 
738 696401 796401 
739 231229 331229 
740 89683 189683 
741 909734 1009734 
742 593702 693702 
743 98756 198756 
744 706472 806472 
745 963862 1063862 
746 9676 109676 
747 956348 1056348 
748 862424 962424 
749 155786 255786 
750 52042 152042 
751 826735 926735 
752 451735 551735 
753 889281 989281 
754 992853 1092853 
755 73800 173800 
756 25796 125796 
757 317650 417650 
758 57170 157170 
759 633135 733135 
760 262012 362012 
761 407773 507773 
762 455609 555609 
763 840261 940261 
764 958281 1058281 
765 548114 648114 
766 746325 846325 
767 159741 259741 
768 563192 663192 
769 290781 390781 
770 583464 683464 
771 823125 923125 
772 725768 825768 
773 608493 708493 
774 26539 126539 
775 708400 808400 
776 289726 389726 
777 920864 1020864 
778 933874 1033874 
779 917650 1017650 
780 532886 632886 
781 617549 717549 
782 341294 441294 
783 738999 838999 
784 997460 1097460 
785 143277 243277 
786 475149 575149 
787 824976 924976 
788 390008 490008 
789 760998 860998 
790 600124 700124 
791 659547 759547 
792 765007 865007 
793 294454 394454 
794 238348 338348 
795 785054 885054 
796 707494 807494 
797 344248 444248 
798 983602 1083602 
799 958079 1058079 
800 882714 982714 
801 731222 831222 
802 245928 345928 
803 881603 981603 
804 498827 598827 
805 9868 109868 
806 796466 896466 
807 391393 491393 
808 386351 486351 
809 462740 562740 
810 805179 905179 
811 470594 570594 
812 498882 598882 
813 609524 709524 
814 188254 288254 
815 809304 909304 
816 561563 661563 
817 442144 542144 
818 464256 564256 
819 91672 191672 
820 691418 791418 
821 646029 746029 
822 889498 989498 
823 143253 243253 
824 141054 241054 
825 340115 440115 
826 901140 1001140 
827 94011 194011 
828 974611 1074611 
829 26877 126877 
830 972429 1072429 
831 327844 427844 
832 294280 394280 
833 506161 606161 
834 727287 827287 
835 39258 139258 
836 797791 897791 
837 865398 965398 
838 384288 484288 
839 126186 226186 
840 9917 109917 
841 337319 437319 
842 414155 514155 
843 323169 423169 
844 323553 423553 
845 401715 501715 
846 18044 118044 
847 92902 192902 
848 256177 356177 
849 347790 447790 
850 927443 1027443 
851 57203 157203 
852 795248 895248 
853 235256 335256 
854 816720 916720 
855 683250 783250 
856 146189 246189 
857 668584 768584 
858 265013 365013 
859 268016 368016 
860 172628 272628 
861 827733 927733 
862 154825 254825 
863 580992 680992 
864 606727 706727 
865 806752 906752 
866 489144 589144 
867 866735 966735 
868 455816 555816 
869 781089 881089 
870 13144 113144 
871 723039 823039 
872 938029 1038029 
873 956044 1056044 
874 741510 841510 
875 43330 143330 
876 867958 967958 
877 436608 536608 
878 497007 597007 
879 593205 693205 
880 984602 1084602 
881 493100 593100 
882 181611 281611 
883 616438 716438 
884 354621 454621 
885 619294 719294 
886 538947 638947 
887 465924 565924 
888 711423 811423 
889 665257 765257 
890 90707 190707 
891 670482 770482 
892 152942 252942 
893 132595 232595 
894 267275 367275 
895 678823 778823 
896 366299 466299 
897 373337 473337 
898 834831 934831 
899 4565 104565 
900 878282 978282 
901 487999 587999 
902 713918 813918 
903 642259 742259 
904 446659 546659 
905 587255 687255 
906 772112 872112 
907 775033 875033 
908 507077 607077 
909 579916 679916 
910 186649 286649 
911 937240 1037240 
912 580570 680570 
913 78317 178317 
914 463018 563018 
915 896756 996756 
916 324998 424998 
917 882801 982801 
918 926807 1026807 
919 113120 213120 
920 268761 368761 
921 61003 161003 
922 383890 483890 
923 688436 788436 
924 607268 707268 
925 72331 172331 
926 500086 600086 
927 25900 125900 
928 125448 225448 
929 967630 1067630 
930 577056 677056 
931 832288 932288 
932 699242 799242 
933 466372 566372 
934 656184 756184 
935 376412 476412 
936 179650 279650 
937 24348 124348 
938 308622 408622 
939 505307 605307 
940 22291 122291 
941 32974 132974 
942 29406 129406 
943 981669 1081669 
944 740149 840149 
945 823364 923364 
946 546550 646550 
947 121794 221794 
948 296206 396206 
949 913126 1013126 
950 508335 608335 
951 448729 548729 
952 83295 183295 
953 329153 429153 
954 348886 448886 
955 962730 1062730 
956 788026 888026 
957 482963 582963 
958 745007 845007 
959 196261 296261 
960 185874 285874 
961 211381 311381 
962 625999 725999 
963 736805 836805 
964 289899 389899 
965 665125 765125 
966 878952 978952 
967 33292 133292 
968 378864 478864 
969 470639 570639 
970 304546 404546 
971 402171 502171 
972 814051 914051 
973 648568 748568 
974 891684 991684 
975 254702 354702 
976 913262 1013262 
977 92135 192135 
978 254449 354449 
979 592499 692499 
980 645529 745529 
981 789681 889681 
982 94959 194959 
983 918725 1018725 
984 300501 400501 
985 751871 851871 
986 438404 538404 
987 749321 849321 
988 968885 1068885 
989 107389 207389 
990 450905 550905 
991 104804 204804 
992 943164 1043164 
993 526401 626401 
994 723328 823328 
995 819895 919895 
996 442705 542705 
997 803798 903798 
998 672498 772498 
999 482872 582872 
1000 667727 767727 
