npieces: 1000
capacity: 167676246
311 676453 776453 
312 791641 891641 
313 566779 666779 
314 649003 749003 
315 954268 1054268 
316 62998 162998 
317 491783 591783 
318 523237 623237 
319 278978 378978 
320 145026 245026 
321 835646 935646 
322 142136 242136 
323 145296 245296 
324 871439 971439 
325 581595 681595 
326 655519 755519 
327 388419 488419 
328 239634 339634 
329 471974 571974 
330 899538 999538 
331 358999 458999 
332 25850 125850 
333 61568 161568 
334 755648 855648 
335 316581 416581 
336 221021 321021 
337 512331 612331 
338 955387 1055387 
339 707030 807030 
340 306606 406606 
341 573944 673944 
342 510964 610964 
343 222403 322403 
344 988811 1088811 
345 181422 281422 
346 631643 731643 
347 263211 363211 
348 580275 680275 
349 98452 198452 
350 661096 761096 
351 232784 332784 
352 458069 558069 
353 329403 429403 
354 653176 753176 
355 834542 934542 
356 634243 734243 
357 641579 741579 
358 29391 129391 
359 455641 555641 
360 270470 370470 
361 407560 507560 
362 658684 758684 
363 641458 741458 
364 996299 1096299 
365 502049 602049 
366 523866 623866 
367 907589 1007589 
368 839546 939546 
369 149206 249206 
370 52402 152402 
371 443714 543714 
372 106855 206855 
373 586339 686339 
374 149118 249118 
375 468246 568246 
376 728353 828353 
377 539277 639277 
378 678793 778793 
379 423974 523974 
380 441064 541064 
381 290663 390663 
382 70962 170962 
383 887592 987592 
384 580797 680797 
385 737665 837665 
386 632527 732527 
387 614301 714301 
388 912401 1012401 
389 476142 576142 
390 215213 315213 
391 618991 718991 
392 865311 965311 
393 620593 720593 
394 678838 778838 
395 907555 1007555 
396 133461 233461 
397 380932 480932 
398 227500 327500 
399 456698 556698 
400 286829 386829 
401 672964 772964 
402 660945 760945 
403 348650 448650 
404 356123 456123 
405 448188 548188 
406 216361 316361 
407 660660 760660 
408 442911 542911 
409 310732 410732 
410 190423 290423 
411 720290 820290 
412 734842 834842 
413 261685 361685 
414 621412 721412 
415 702879 802879 
416 264573 364573 
417 866116 966116 
418 228511 328511 
419 885042 985042 
420 301500 401500 
421 386713 486713 
422 743518 843518 
423 634585 734585 
424 687330 787330 
425 528084 628084 
426 346338 446338 
427 786622 886622 
428 472030 572030 
429 480539 580539 
430 680025 780025 
431 573912 673912 
432 965244 1065244 
433 951881 1051881 
434 611772 711772 
435 614561 714561 
436 30926 130926 
437 662326 762326 
438 177305 277305 
439 578095 678095 
440 640200 740200 
441 213791 313791 
442 73131 173131 
443 166066 266066 
444 123884 223884 
445 562226 662226 
446 842661 942661 
447 236937 336937 
448 905818 1005818 
449 751673 851673 
450 249422 349422 
451 743297 843297 
452 543753 643753 
453 121632 221632 
454 31045 131045 
455 209962 309962 
456 452691 552691 
457 717796 817796 
458 560998 660998 
459 150104 250104 
460 181738 281738 
461 633498 733498 
462 761093 861093 
463 247667 347667 
464 721576 821576 
465 292378 392378 
466 654871 754871 
467 752251 852251 
468 841285 941285 
469 550342 650342 
470 625905 725905 
471 734813 834813 
472 794530 894530 
473 24506 124506 
474 350120 450120 
475 617962 717962 
476 860610 960610 
477 278930 378930 
478 564503 664503 
479 553210 653210 
480 414744 514744 
481 546578 646578 
482 130750 230750 
483 858716 958716 
484 703482 803482 
485 925942 1025942 
486 773767 873767 
487 640696 740696 
488 721845 821845 
489 735703 835703 
490 367397 467397 
491 6532 106532 
492 268027 368027 
493 415351 515351 
494 639061 739061 
495 354143 454143 
496 637048 737048 
497 61417 161417 
498 316358 416358 
499 887757 987757 
500 790915 890915 
501 843168 943168 
502 771669 871669 
503 758160 858160 
504 22383 122383 
505 867794 967794 
506 929137 1029137 
507 309919 409919 
508 705152 805152 
509 98248 198248 
510 707934 807934 
511 395398 495398 
512 107386 207386 
513 540037 640037 
514 986389 1086389 
515 499417 599417 
516 743701 843701 
517 882768 982768 
518 379976 479976 
519 7510 107510 
520 567822 667822 
521 188256 288256 
522 654658 754658 
523 918294 1018294 
524 109271 209271 
525 273316 373316 
526 632557 732557 
527 388016 488016 
528 293295 393295 
529 350060 450060 
530 30382 130382 
531 758571 858571 
532 140236 240236 
533 852407 952407 
534 353195 453195 
535 66461 166461 
536 276980 376980 
537 243034 343034 
538 891564 991564 
539 133220 233220 
540 615786 715786 
541 611977 711977 
542 103071 203071 
543 618432 718432 
544 68422 168422 
545 993797 1093797 
546 903861 1003861 
547 578252 678252 
548 245598 345598 
549 575522 675522 
550 832427 932427 
551 675735 775735 
552 863328 963328 
553 319540 419540 
554 757731 857731 
555 420387 520387 
556 88706 188706 
557 734934 834934 
558 387504 487504 
559 542009 642009 
560 863696 963696 
561 609302 709302 
562 902321 1002321 
563 405479 505479 
564 834148 934148 
565 833408 933408 
566 433428 533428 
567 269208 369208 
568 614324 714324 
569 395461 495461 
570 233788 333788 
571 985678 1085678 
572 692421 792421 
573 671688 771688 
574 42493 142493 
575 741054 841054 
576 569982 669982 
577 566214 666214 
578 29188 129188 
579 749256 849256 
580 496407 596407 
581 394527 494527 
582 270420 370420 
583 191761 291761 
584 379440 479440 
585 354181 454181 
586 741611 841611 
587 313791 413791 
588 62910 162910 
589 536512 636512 
590 274947 374947 
591 622352 722352 
592 680672 780672 
593 425179 525179 
594 714292 814292 
595 949015 1049015 
596 652752 752752 
597 961775 1061775 
598 171318 271318 
599 449621 549621 
600 43636 143636 
601 742473 842473 
602 704581 804581 
603 284592 384592 
604 56468 156468 
605 337659 437659 
606 246429 346429 
607 270610 370610 
608 575719 675719 
609 903100 1003100 
610 961189 1061189 
611 557729 657729 
612 556678 656678 
613 295292 395292 
614 968232 1068232 
615 645334 745334 
616 503106 603106 
617 831497 931497 
618 38014 138014 
619 673404 773404 
620 826897 926897 
621 184279 284279 
622 424457 524457 
623 345735 445735 
624 177379 277379 
625 462383 562383 
626 660059 760059 
627 675983 775983 
628 343187 443187 
629 567031 667031 
630 926133 1026133 
631 136807 236807 
632 63737 163737 
633 841946 941946 
634 970858 1070858 
635 516126 616126 
636 434716 534716 
637 393043 493043 
638 210531 310531 
639 247570 347570 
640 653700 753700 
641 562331 662331 
642 164347 264347 
643 640492 740492 
644 990254 1090254 
645 299309 399309 
646 484426 584426 
647 396155 496155 
648 766233 866233 
649 705394 805394 
650 150528 250528 
651 116144 216144 
652 932094 1032094 
653 500751 600751 
654 658215 758215 
655 341364 441364 
656 658204 758204 
657 154695 254695 
658 158730 258730 
659 210594 310594 
660 56177 156177 
661 463373 563373 
662 403572 503572 
663 513124 613124 
664 136645 236645 
665 866410 966410 
666 232273 332273 
667 948461 1048461 
668 32415 132415 
669 99719 199719 
670 867378 967378 
671 431440 531440 
672 39963 139963 
673 7128 107128 
674 364076 464076 
675 496124 596124 
676 442836 542836 
677 184869 284869 
678 207519 307519 
679 135509 235509 
680 993595 1093595 
681 468214 568214 
682 941140 1041140 
683 718191 818191 
684 500937 600937 
685 767323 867323 
686 962560 1062560 
687 214377 314377 
688 156241 256241 
689 440021 540021 
690 528678 628678 
691 413924 513924 
692 214638 314638 
693 890405 990405 
694 101848 201848 
695 991007 1091007 
696 396188 496188 
697 972078 1072078 
698 549725 649725 
699 446768 546768 
700 404707 504707 
701 355849 455849 
702 565166 665166 
703 255457 355457 
704 659950 759950 
705 318629 418629 
706 640411 740411 
707 272677 372677 
708 203386 303386 
709 83929 183929 
710 621579 721579 
711 926646 1026646 
712 295018 395018 
713 458568 558568 
714 305376 405376 
715 806860 906860 
716 492471 592471 
717 688560 788560 
718 376569 476569 
719 150843 250843 
720 988740 1088740 
721 46031 146031 
722 772945 872945 
723 884330 984330 
724 203343 303343 
725 296242 396242 
726 701444 801444 
727 541355 641355 
728 424644 524644 
729 820891 920891 
730 851634 951634 
731 935612 1035612 
732 355628 455628 
733 578766 678766 
734 589052 689052 
735 939033 1039033 
736 718850 818850 
737 140664 240664 
738 536812 636812 
739 641724 741724 
740 424806 524806 
741 367101 467101 
742 968177 1068177 
743 612915 712915 
744 127339 227339 
745 291229 391229 
746 494215 594215 
747 336219 436219 
748 382795 482795 
749 887297 987297 
750 999861 1099861 
751 616830 716830 
752 850490 950490 
753 336744 436744 
754 61360 161360 
755 767943 867943 
756 523351 623351 
757 567081 667081 
758 16477 116477 
759 195166 295166 
760 970047 1070047 
761 997412 1097412 
762 6964 106964 
763 930468 1030468 
764 449916 549916 
765 669449 769449 
766 738048 838048 
767 918028 1018028 
768 766171 866171 
769 762052 862052 
770 769283 869283 
771 755284 855284 
772 196635 296635 
773 140356 240356 
774 562870 662870 
775 622879 722879 
776 135233 235233 
777 954663 1054663 
778 824621 924621 
779 170033 270033 
780 198409 298409 
781 868612 968612 
782 221209 321209 
783 729862 829862 
784 801399 901399 
785 258772 358772 
786 422248 522248 
787 104719 204719 
788 120331 220331 
789 517373 617373 
790 595399 695399 
791 943882 1043882 
792 509522 609522 
793 62397 162397 
794 125063 225063 
795 200317 300317 
796 519705 619705 
797 87855 187855 
798 59037 159037 
799 785614 885614 
800 394621 494621 
801 980157 1080157 
802 950595 1050595 
803 609218 709218 
804 662558 762558 
805 840547 940547 
806 508029 608029 
807 175888 275888 
808 323442 423442 
809 416155 516155 
810 4150 104150 
811 13857 113857 
812 676981 776981 
813 514603 614603 
814 262601 362601 
815 44583 144583 
816 46718 146718 
817 815815 915815 
818 163547 263547 
819 451863 551863 
820 406573 506573 
821 637156 737156 
822 46821 146821 
823 329348 429348 
824 655169 755169 
825 403098 503098 
826 340495 440495 
827 532058 632058 
828 300358 400358 
829 460788 560788 
830 218104 318104 
831 714483 814483 
832 766059 866059 
833 36568 136568 
834 980242 1080242 
835 202073 302073 
836 88050 188050 
837 246413 346413 
838 674667 774667 
839 335577 435577 
840 713536 813536 
841 25390 125390 
842 393222 493222 
843 58240 158240 
844 650196 750196 
845 982634 1082634 
846 944103 1044103 
847 625269 725269 
848 291348 391348 
849 708213 808213 
850 536238 636238 
851 657266 757266 
852 744323 844323 
853 256591 356591 
854 47387 147387 
855 367073 467073 
856 856912 956912 
857 851055 951055 
858 439152 539152 
859 691407 791407 
860 126599 226599 
861 366028 466028 
862 447220 547220 
863 775183 875183 
864 967978 1067978 
865 334023 434023 
866 998547 1098547 
867 969582 1069582 
868 70939 170939 
869 137464 237464 
870 15203 115203 
871 561934 661934 
872 397488 497488 
873 425619 525619 
874 848769 948769 
875 401889 501889 
876 488617 588617 
877 68983 168983 
878 567962 667962 
879 499844 599844 
880 886781 986781 
881 304531 404531 
882 898246 998246 
883 746805 846805 
884 720912 820912 
885 196597 296597 
886 362190 462190 
887 610035 710035 
888 529666 629666 
889 998512 1098512 
890 936654 1036654 
891 871153 971153 
892 77921 177921 
893 649002 749002 
894 546486 646486 
895 735798 835798 
896 98942 198942 
897 356288 456288 
898 777578 877578 
899 47316 147316 
900 571293 671293 
901 433750 533750 
902 47113 147113 
903 45890 145890 
904 821062 921062 
905 165182 265182 
906 505547 605547 
907 284056 384056 
908 481208 581208 
909 106755 206755 
910 670660 770660 
911 917095 1017095 
912 839549 939549 
913 72532 172532 
914 865925 965925 
915 125171 225171 
916 499673 599673 
917 254920 354920 
918 808866 908866 
919 225679 325679 
920 412060 512060 
921 413138 513138 
922 448973 548973 
923 335891 435891 
924 831447 931447 
925 432066 532066 
926 559841 659841 
927 404923 504923 
928 602795 702795 
929 689397 789397 
930 421499 521499 
931 325343 425343 
932 51517 151517 
933 852699 952699 
934 314691 414691 
935 542475 642475 
936 71557 171557 
937 365667 465667 
938 171529 271529 
939 384314 484314 
940 596998 696998 
941 361925 461925 
942 959625 1059625 
943 403636 503636 
944 939352 1039352 
945 80555 180555 
946 449681 549681 
947 825153 925153 
948 668321 768321 
949 596541 696541 
950 619770 719770 
951 82632 182632 
952 382178 482178 
953 904200 1004200 
954 548049 648049 
955 684937 784937 
956 513133 613133 
957 107274 207274 
958 88090 188090 
959 808820 908820 
960 978997 1078997 
961 827612 927612 
962 438314 538314 
963 265636 365636 
964 82942 182942 
965 694012 794012 
966 956275 1056275 
967 535547 635547 
968 657011 757011 
969 123126 223126 
970 144605 244605 
971 62362 162362 
972 214102 314102 
973 218351 318351 
974 954383 1054383 
975 722173 822173 
976 938001 1038001 
977 605454 705454 
978 948236 1048236 
979 455986 555986 
980 941100 1041100 
981 659400 759400 
982 682426 782426 
983 268852 368852 
984 504856 604856 
985 203398 303398 
986 458687 558687 
987 148200 248200 
988 60200 160200 
989 538100 638100 
990 595524 695524 
991 395507 495507 
992 610911 710911 
993 629800 729800 
994 990235 1090235 
995 158646 258646 
996 931812 1031812 
997 43501 143501 
998 249597 349597 
999 770279 870279 
1000 322450 422450 
