npieces: 1000
capacity: 391240841
395 815282 915282 
396 815288 915288 
397 942763 1042763 
398 875655 975655 
399 941241 1041241 
400 686464 786464 
401 472731 572731 
402 479772 579772 
403 982745 1082745 
404 463518 563518 
405 318147 418147 
406 936100 1036100 
407 146195 246195 
408 763922 863922 
409 545411 645411 
410 666818 766818 
411 662705 762705 
412 765789 865789 
413 142428 242428 
414 270527 370527 
415 577310 677310 
416 663632 763632 
417 373659 473659 
418 480170 580170 
419 207009 307009 
420 859647 959647 
421 349536 449536 
422 467225 567225 
423 428920 528920 
424 900373 1000373 
425 338955 438955 
426 673421 773421 
427 12877 112877 
428 658113 758113 
429 725378 825378 
430 167220 267220 
431 214679 314679 
432 564111 664111 
433 408672 508672 
434 175175 275175 
435 730384 830384 
436 772881 872881 
437 12477 112477 
438 870996 970996 
439 680846 780846 
440 579067 679067 
441 536406 636406 
442 41558 141558 
443 376257 476257 
444 991247 1091247 
445 115481 215481 
446 879104 979104 
447 444296 544296 
448 8045 108045 
449 757200 857200 
450 771545 871545 
451 208560 308560 
452 468044 568044 
453 119783 219783 
454 551296 651296 
455 890889 990889 
456 703814 803814 
457 953243 1053243 
458 690065 790065 
459 540775 640775 
460 759245 859245 
461 520961 620961 
462 885856 985856 
463 372082 472082 
464 888251 988251 
465 1969 101969 
466 712866 812866 
467 746730 846730 
468 58184 158184 
469 218445 318445 
470 286444 386444 
471 691196 791196 
472 464085 564085 
473 882673 982673 
474 662611 762611 
475 702137 802137 
476 818725 918725 
477 15673 115673 
478 160370 260370 
479 879929 979929 
480 327979 427979 
481 741865 841865 
482 201289 301289 
483 586443 686443 
484 219325 319325 
485 100477 200477 
486 39426 139426 
487 961943 1061943 
488 493736 593736 
489 402126 502126 
490 455312 555312 
491 110163 210163 
492 185054 285054 
493 737118 837118 
494 370032 470032 
495 131486 231486 
496 770699 870699 
497 897216 997216 
498 388689 488689 
499 751612 851612 
500 936134 1036134 
501 519271 619271 
502 275920 375920 
503 697647 797647 
504 376290 476290 
505 297865 397865 
506 663132 763132 
507 842862 942862 
508 206115 306115 
509 401967 501967 
510 116793 216793 
511 735685 835685 
512 106893 206893 
513 348 100348 
514 48032 148032 
515 468488 568488 
516 891736 991736 
517 751127 851127 
518 167939 267939 
519 430837 530837 
520 353537 453537 
521 339479 439479 
522 380589 480589 
523 485221 585221 
524 132154 232154 
525 766731 866731 
526 963912 1063912 
527 328559 428559 
528 130050 230050 
529 544003 644003 
530 680185 780185 
531 575450 675450 
532 619215 719215 
533 643390 743390 
534 801062 901062 
535 157884 257884 
536 932455 1032455 
537 401937 501937 
538 139927 239927 
539 222835 322835 
540 99469 199469 
541 819568 919568 
542 999034 1099034 
543 989759 1089759 
544 419609 519609 
545 160668 260668 
546 837696 937696 
547 159099 259099 
548 122657 222657 
549 596073 696073 
550 504934 604934 
551 935478 1035478 
552 472659 572659 
553 686763 786763 
554 276686 376686 
555 516338 616338 
556 690149 790149 
557 614845 714845 
558 161675 261675 
559 94264 194264 
560 266659 366659 
561 800045 900045 
562 526140 626140 
563 981910 1081910 
564 794407 894407 
565 343879 443879 
566 454223 554223 
567 252599 352599 
568 642151 742151 
569 576188 676188 
570 862119 962119 
571 804829 904829 
572 441896 541896 
573 88943 188943 
574 826584 926584 
575 914109 1014109 
576 318417 418417 
577 779293 879293 
578 977423 1077423 
579 784759 884759 
580 594586 694586 
581 80166 180166 
582 146831 246831 
583 924784 1024784 
584 728931 828931 
585 394172 494172 
586 409046 509046 
587 368078 468078 
588 662945 762945 
589 510759 610759 
590 423582 523582 
591 221263 321263 
592 978995 1078995 
593 771698 871698 
594 946559 1046559 
595 313542 413542 
596 773907 873907 
597 342262 442262 
598 713777 813777 
599 684404 784404 
600 307239 407239 
601 36736 136736 
602 239344 339344 
603 151999 251999 
604 471671 571671 
605 385570 485570 
606 902008 1002008 
607 752081 852081 
608 886202 986202 
609 95507 195507 
610 182576 282576 
611 927760 1027760 
612 586057 686057 
613 745283 845283 
614 115043 215043 
615 857461 957461 
616 955125 1055125 
617 258432 358432 
618 716201 816201 
619 527115 627115 
620 131956 231956 
621 83646 183646 
622 372900 472900 
623 977222 1077222 
624 439926 539926 
625 626758 726758 
626 32294 132294 
627 192766 292766 
628 659670 759670 
629 111230 211230 
630 630192 730192 
631 682694 782694 
632 492844 592844 
633 639313 739313 
634 356693 456693 
635 944557 1044557 
636 371519 471519 
637 590586 690586 
638 27902 127902 
639 910097 1010097 
640 116631 216631 
641 694386 794386 
642 758790 858790 
643 310107 410107 
644 668913 768913 
645 698420 798420 
646 505285 605285 
647 575770 675770 
648 435340 535340 
649 88105 188105 
650 63979 163979 
651 619391 719391 
652 241377 341377 
653 327158 427158 
654 566466 666466 
655 139571 239571 
656 548975 648975 
657 415710 515710 
658 85781 185781 
659 594897 694897 
660 812660 912660 
661 590932 690932 
662 324975 424975 
663 211011 311011 
664 582712 682712 
665 418849 518849 
666 171068 271068 
667 725628 825628 
668 592642 692642 
669 177454 277454 
670 331917 431917 
671 12751 112751 
672 461358 561358 
673 696303 796303 
674 677111 777111 
675 80107 180107 
676 835927 935927 
677 498732 598732 
678 98650 198650 
679 818100 918100 
680 569262 669262 
681 245677 345677 
682 499327 599327 
683 229246 329246 
684 561836 661836 
685 225666 325666 
686 64347 164347 
687 444456 544456 
688 724388 824388 
689 741356 841356 
690 484273 584273 
691 329363 429363 
692 623345 723345 
693 809580 909580 
694 83923 183923 
695 478462 578462 
696 455119 555119 
697 442149 542149 
698 806984 906984 
699 167167 267167 
700 758854 858854 
701 271408 371408 
702 630985 730985 
703 471968 571968 
704 400513 500513 
705 855036 955036 
706 536870 636870 
707 632788 732788 
708 513149 613149 
709 9120 109120 
710 561798 661798 
711 775701 875701 
712 315293 415293 
713 86207 186207 
714 860043 960043 
715 305755 405755 
716 257882 357882 
717 783959 883959 
718 802068 902068 
719 355258 455258 
720 491287 591287 
721 77158 177158 
722 177820 277820 
723 507417 607417 
724 299474 399474 
725 986681 1086681 
726 197823 297823 
727 333514 433514 
728 677751 777751 
729 911698 1011698 
730 79197 179197 
731 630475 730475 
732 565583 665583 
733 630453 730453 
734 985367 1085367 
735 50392 150392 
736 516693 616693 
737 600655 700655 
738 190839 290839 
739 902187 1002187 
740 845993 945993 
741 928388 1028388 
742 108908 208908 
743 919058 1019058 
744 801566 901566 
745 223700 323700 
746 678450 778450 
747 505642 605642 
748 833838 933838 
749 456936 556936 
750 565712 665712 
751 630845 730845 
752 58701 158701 
753 64767 164767 
754 556923 656923 
755 319926 419926 
756 438746 538746 
757 860720 960720 
758 848408 948408 
759 281981 381981 
760 872178 972178 
761 968091 1068091 
762 565727 665727 
763 534195 634195 
764 258975 358975 
765 28080 128080 
766 824603 924603 
767 742603 842603 
768 494126 594126 
769 540059 640059 
770 3406 103406 
771 383683 483683 
772 641118 741118 
773 287947 387947 
774 367217 467217 
775 417470 517470 
776 715828 815828 
777 726750 826750 
778 891928 991928 
779 410816 510816 
780 167148 267148 
781 178987 278987 
782 253236 353236 
783 762437 862437 
784 790794 890794 
785 525675 625675 
786 726003 826003 
787 932478 1032478 
788 938894 1038894 
789 212036 312036 
790 839874 939874 
791 289257 389257 
792 146373 246373 
793 776308 876308 
794 842290 942290 
795 696780 796780 
796 691644 791644 
797 877654 977654 
798 99768 199768 
799 814093 914093 
800 915664 1015664 
801 353236 453236 
802 58446 158446 
803 497393 597393 
804 163809 263809 
805 949226 1049226 
806 573496 673496 
807 279215 379215 
808 346853 446853 
809 723666 823666 
810 585761 685761 
811 493168 593168 
812 185496 285496 
813 309714 409714 
814 418532 518532 
815 242918 342918 
816 52497 152497 
817 870302 970302 
818 342758 442758 
819 625158 725158 
820 405232 505232 
821 995691 1095691 
822 277536 377536 
823 501091 601091 
824 598708 698708 
825 408721 508721 
826 365242 465242 
827 486441 586441 
828 409449 509449 
829 291227 391227 
830 720211 820211 
831 609010 709010 
832 272382 372382 
833 728943 828943 
834 221 100221 
835 681608 781608 
836 74805 174805 
837 229140 329140 
838 39526 139526 
839 921400 1021400 
840 339315 439315 
841 289701 389701 
842 353521 453521 
843 855887 955887 
844 151543 251543 
845 15825 115825 
846 3586 103586 
847 122996 222996 
848 14759 114759 
849 253900 353900 
850 314297 414297 
851 951521 1051521 
852 313862 413862 
853 604118 704118 
854 673814 773814 
855 519680 619680 
856 439043 539043 
857 913830 1013830 
858 548635 648635 
859 298398 398398 
860 380330 480330 
861 412723 512723 
862 434831 534831 
863 515662 615662 
864 221949 321949 
865 114334 214334 
866 52894 152894 
867 441757 541757 
868 673566 773566 
869 493567 593567 
870 432158 532158 
871 722029 822029 
872 747363 847363 
873 358218 458218 
874 591660 691660 
875 976752 1076752 
876 754956 854956 
877 700190 800190 
878 287989 387989 
879 981571 1081571 
880 252432 352432 
881 646250 746250 
882 993745 1093745 
883 273060 373060 
884 574227 674227 
885 452348 552348 
886 452297 552297 
887 147346 247346 
888 697653 797653 
889 763495 863495 
890 358969 458969 
891 519488 619488 
892 107012 207012 
893 218257 318257 
894 899729 999729 
895 602677 702677 
896 288529 388529 
897 20375 120375 
898 895093 995093 
899 965891 1065891 
900 928160 1028160 
901 780765 880765 
902 838724 938724 
903 838241 938241 
904 219897 319897 
905 783157 883157 
906 280822 380822 
907 104039 204039 
908 877467 977467 
909 383402 483402 
910 26527 126527 
911 666598 766598 
912 883536 983536 
913 550059 650059 
914 331728 431728 
915 861922 961922 
916 559900 659900 
917 529487 629487 
918 911837 1011837 
919 300014 400014 
920 2191 102191 
921 838729 938729 
922 169464 269464 
923 689250 789250 
924 61626 161626 
925 41769 141769 
926 837564 937564 
927 125498 225498 
928 164286 264286 
929 206604 306604 
930 843910 943910 
931 826510 926510 
932 164416 264416 
933 39970 139970 
934 679742 779742 
935 72170 172170 
936 935480 1035480 
937 105306 205306 
938 897588 997588 
939 458185 558185 
940 903593 1003593 
941 1708 101708 
942 33060 133060 
943 417459 517459 
944 50219 150219 
945 280322 380322 
946 881180 981180 
947 699248 799248 
948 826148 926148 
949 240068 340068 
950 523317 623317 
951 126631 226631 
952 458837 558837 
953 408447 508447 
954 99324 199324 
955 730136 830136 
956 406096 506096 
957 502385 602385 
958 834229 934229 
959 23667 123667 
960 387016 487016 
961 323571 423571 
962 377589 477589 
963 216211 316211 
964 574401 674401 
965 850883 950883 
966 759790 859790 
967 2970 102970 
968 283430 383430 
969 888109 988109 
970 682120 782120 
971 987945 1087945 
972 416953 516953 
973 788246 888246 
974 690858 790858 
975 725116 825116 
976 744868 844868 
977 794277 894277 
978 953239 1053239 
979 390817 490817 
980 877487 977487 
981 309775 409775 
982 300917 400917 
983 141779 241779 
984 666891 766891 
985 679485 779485 
986 259690 359690 
987 792439 892439 
988 485387 585387 
989 804251 904251 
990 645471 745471 
991 288434 388434 
992 201138 301138 
993 565439 665439 
994 65766 165766 
995 655205 755205 
996 900519 1000519 
997 111156 211156 
998 878264 978264 
999 552006 652006 
1000 163717 263717 
