npieces: 1000
capacity: 23929886
523 261658 361658 
524 845067 945067 
525 688200 788200 
526 360321 460321 
527 856948 956948 
528 739363 839363 
529 959248 1059248 
530 681218 781218 
531 976047 1076047 
532 609984 709984 
533 864027 964027 
534 330047 430047 
535 344801 444801 
536 735720 835720 
537 706494 806494 
538 267904 367904 
539 27432 127432 
540 629534 729534 
541 654253 754253 
542 914227 1014227 
543 355012 455012 
544 695610 795610 
545 718825 818825 
546 434825 534825 
547 50064 150064 
548 90706 190706 
549 253638 353638 
550 90175 190175 
551 788251 888251 
552 96660 196660 
553 941400 1041400 
554 319543 419543 
555 381799 481799 
556 265782 365782 
557 138618 238618 
558 715204 815204 
559 13309 113309 
560 799428 899428 
561 575162 675162 
562 862981 962981 
563 70315 170315 
564 365272 465272 
565 67940 167940 
566 730920 830920 
567 255964 355964 
568 988904 1088904 
569 184297 284297 
570 779152 879152 
571 152530 252530 
572 518009 618009 
573 606636 706636 
574 647377 747377 
575 256450 356450 
576 863026 963026 
577 708202 808202 
578 835864 935864 
579 76684 176684 
580 960715 1060715 
581 146563 246563 
582 433448 533448 
583 231381 331381 
584 423588 523588 
585 86057 186057 
586 62079 162079 
587 522371 622371 
588 37234 137234 
589 620900 720900 
590 982231 1082231 
591 216916 316916 
592 974548 1074548 
593 661439 761439 
594 194376 294376 
595 531995 631995 
596 165508 265508 
597 694291 794291 
598 862410 962410 
599 259033 359033 
600 571688 671688 
601 649837 749837 
602 613145 713145 
603 694452 794452 
604 110024 210024 
605 3295 103295 
606 813809 913809 
607 39446 139446 
608 265755 365755 
609 856224 956224 
610 799353 899353 
611 770533 870533 
612 122 100122 
613 501984 601984 
614 70908 170908 
615 781402 881402 
616 288822 388822 
617 906541 1006541 
618 429778 529778 
619 876224 976224 
620 768389 868389 
621 819899 919899 
622 246493 346493 
623 811019 911019 
624 116823 216823 
625 246419 346419 
626 73391 173391 
627 266707 366707 
628 781767 881767 
629 719387 819387 
630 216585 316585 
631 912427 1012427 
632 546413 646413 
633 9150 109150 
634 367358 467358 
635 644578 744578 
636 333584 433584 
637 709623 809623 
638 186551 286551 
639 725590 825590 
640 278072 378072 
641 504383 604383 
642 381263 481263 
643 774512 874512 
644 118562 218562 
645 826385 926385 
646 48478 148478 
647 730943 830943 
648 207757 307757 
649 575830 675830 
650 244052 344052 
651 469108 569108 
652 82802 182802 
653 60339 160339 
654 478459 578459 
655 793208 893208 
656 691408 791408 
657 171 100171 
658 995998 1095998 
659 193894 293894 
660 97829 197829 
661 796977 896977 
662 857416 957416 
663 751400 851400 
664 262201 362201 
665 8398 108398 
666 462885 562885 
667 67185 167185 
668 369683 469683 
669 295211 395211 
670 782790 882790 
671 313684 413684 
672 167695 267695 
673 157692 257692 
674 738432 838432 
675 786048 886048 
676 114760 214760 
677 190281 290281 
678 500211 600211 
679 962393 1062393 
680 214127 314127 
681 579866 679866 
682 975592 1075592 
683 44211 144211 
684 949565 1049565 
685 802239 902239 
686 103636 203636 
687 395181 495181 
688 150341 250341 
689 224249 324249 
690 33850 133850 
691 793448 893448 
692 76898 176898 
693 878857 978857 
694 866860 966860 
695 734051 834051 
696 932752 1032752 
697 668306 768306 
698 407537 507537 
699 849012 949012 
700 909271 1009271 
701 707757 807757 
702 744450 844450 
703 767141 867141 
704 633570 733570 
705 197257 297257 
706 58735 158735 
707 410217 510217 
708 656174 756174 
709 243325 343325 
710 430239 530239 
711 471930 571930 
712 401246 501246 
713 476332 576332 
714 354100 454100 
715 304976 404976 
716 367147 467147 
717 186964 286964 
718 858445 958445 
719 655039 755039 
720 971640 1071640 
721 849907 949907 
722 201445 301445 
723 991662 1091662 
724 353155 453155 
725 736342 836342 
726 349080 449080 
727 151471 251471 
728 994744 1094744 
729 773503 873503 
730 351174 451174 
731 710720 810720 
732 248480 348480 
733 254066 354066 
734 892240 992240 
735 28317 128317 
736 428918 528918 
737 792348 892348 
738 833408 933408 
739 550144 650144 
740 532378 632378 
741 582945 682945 
742 276613 376613 
743 777655 877655 
744 434911 534911 
745 389953 489953 
746 206555 306555 
747 872479 972479 
748 141951 241951 
749 48677 148677 
750 732617 832617 
751 181762 281762 
752 785390 885390 
753 637516 737516 
754 938244 1038244 
755 553483 653483 
756 418891 518891 
757 935117 1035117 
758 669233 769233 
759 63970 163970 
760 792435 892435 
761 773064 873064 
762 642376 742376 
763 673000 773000 
764 120560 220560 
765 851949 951949 
766 335252 435252 
767 514192 614192 
768 393103 493103 
769 564456 664456 
770 369943 469943 
771 814872 914872 
772 211407 311407 
773 865512 965512 
774 358602 458602 
775 790115 890115 
776 459637 559637 
777 11915 111915 
778 167745 267745 
779 52021 152021 
780 372605 472605 
781 845608 945608 
782 295917 395917 
783 461258 561258 
784 746859 846859 
785 220920 320920 
786 316732 416732 
787 330451 430451 
788 985535 1085535 
789 161889 261889 
790 283099 383099 
791 815886 915886 
792 657350 757350 
793 834081 934081 
794 546523 646523 
795 784577 884577 
796 300685 400685 
797 334483 434483 
798 172273 272273 
799 122642 222642 
800 634161 734161 
801 320033 420033 
802 228887 328887 
803 431814 531814 
804 440914 540914 
805 271047 371047 
806 40465 140465 
807 338004 438004 
808 172774 272774 
809 819455 919455 
810 553930 653930 
811 667109 767109 
812 94377 194377 
813 671183 771183 
814 242205 342205 
815 674731 774731 
816 545650 645650 
817 32875 132875 
818 914479 1014479 
819 498587 598587 
820 940257 1040257 
821 37128 137128 
822 415737 515737 
823 978376 1078376 
824 797813 897813 
825 175614 275614 
826 710499 810499 
827 402974 502974 
828 241786 341786 
829 861656 961656 
830 412172 512172 
831 458423 558423 
832 636511 736511 
833 116988 216988 
834 933926 1033926 
835 856541 956541 
836 413926 513926 
837 95985 195985 
838 164223 264223 
839 999645 1099645 
840 95732 195732 
841 381330 481330 
842 527002 627002 
843 800772 900772 
844 727432 827432 
845 119566 219566 
846 23483 123483 
847 254841 354841 
848 498376 598376 
849 911897 1011897 
850 477570 577570 
851 233718 333718 
852 960119 1060119 
853 312307 412307 
854 69359 169359 
855 854437 954437 
856 518148 618148 
857 751891 851891 
858 76228 176228 
859 24595 124595 
860 188923 288923 
861 868016 968016 
862 273416 373416 
863 380435 480435 
864 486622 586622 
865 399851 499851 
866 991399 1091399 
867 756338 856338 
868 332239 432239 
869 895708 995708 
870 911479 1011479 
871 360722 460722 
872 562148 662148 
873 818039 918039 
874 552597 652597 
875 735077 835077 
876 456285 556285 
877 682011 782011 
878 897518 997518 
879 856072 956072 
880 891825 991825 
881 688311 788311 
882 666266 766266 
883 147833 247833 
884 107332 207332 
885 906073 1006073 
886 658210 758210 
887 124471 224471 
888 313142 413142 
889 19668 119668 
890 671650 771650 
891 380149 480149 
892 422805 522805 
893 764878 864878 
894 898890 998890 
895 637882 737882 
896 605618 705618 
897 436004 536004 
898 862974 962974 
899 207448 307448 
900 18065 118065 
901 75258 175258 
902 319773 419773 
903 577798 677798 
904 935866 1035866 
905 413346 513346 
906 115999 215999 
907 85404 185404 
908 125676 225676 
909 677479 777479 
910 581784 681784 
911 95595 195595 
912 409649 509649 
913 451704 551704 
914 108377 208377 
915 489911 589911 
916 278285 378285 
917 37484 137484 
918 874550 974550 
919 243411 343411 
920 292176 392176 
921 636598 736598 
922 785121 885121 
923 46679 146679 
924 79947 179947 
925 982310 1082310 
926 868085 968085 
927 311359 411359 
928 952671 1052671 
929 369625 469625 
930 535183 635183 
931 331491 431491 
932 119537 219537 
933 644287 744287 
934 646231 746231 
935 80655 180655 
936 62201 162201 
937 766087 866087 
938 84829 184829 
939 714686 814686 
940 551290 651290 
941 517865 617865 
942 190173 290173 
943 126584 226584 
944 195084 295084 
945 215823 315823 
946 51237 151237 
947 395205 495205 
948 600981 700981 
949 485601 585601 
950 534478 634478 
951 109196 209196 
952 929558 1029558 
953 792812 892812 
954 468197 568197 
955 96013 196013 
956 971169 1071169 
957 27310 127310 
958 608238 708238 
959 408248 508248 
960 317097 417097 
961 478592 578592 
962 140222 240222 
963 47464 147464 
964 521074 621074 
965 903840 1003840 
966 516551 616551 
967 286079 386079 
968 949031 1049031 
969 707738 807738 
970 591153 691153 
971 875102 975102 
972 634314 734314 
973 605587 705587 
974 906851 1006851 
975 596481 696481 
976 742469 842469 
977 944754 1044754 
978 870432 970432 
979 317238 417238 
980 522720 622720 
981 593324 693324 
982 916494 1016494 
983 646328 746328 
984 144524 244524 
985 309994 409994 
986 134419 234419 
987 103212 203212 
988 976732 1076732 
989 71064 171064 
990 119192 219192 
991 615863 715863 
992 146643 246643 
993 179916 279916 
994 788079 888079 
995 361018 461018 
996 674648 774648 
997 715601 815601 
998 986705 1086705 
999 130347 230347 
1000 517638 617638 
