npieces: 1000
capacity: 379191328
145 951884 1051884 
146 63185 163185 
147 94977 194977 
148 65393 165393 
149 482333 582333 
150 94238 194238 
151 383930 483930 
152 320046 420046 
153 669960 769960 
154 925734 1025734 
155 37365 137365 
156 600529 700529 
157 922022 1022022 
158 218024 318024 
159 920756 1020756 
160 854179 954179 
161 518107 618107 
162 414699 514699 
163 879639 979639 
164 301554 401554 
165 738208 838208 
166 472509 572509 
167 930419 1030419 
168 212126 312126 
169 570283 670283 
170 733913 833913 
171 368075 468075 
172 37072 137072 
173 650237 750237 
174 379362 479362 
175 44974 144974 
176 931339 1031339 
177 763848 863848 
178 472652 572652 
179 720173 820173 
180 580698 680698 
181 398394 498394 
182 768218 868218 
183 762486 862486 
184 434473 534473 
185 996394 1096394 
186 466689 566689 
187 147921 247921 
188 207088 307088 
189 585054 685054 
190 316716 416716 
191 366903 466903 
192 238090 338090 
193 992311 1092311 
194 31193 131193 
195 545418 645418 
196 657764 757764 
197 161722 261722 
198 655392 755392 
199 579510 679510 
200 477968 577968 
201 945147 1045147 
202 710612 810612 
203 64482 164482 
204 623609 723609 
205 608104 708104 
206 410434 510434 
207 103314 203314 
208 388081 488081 
209 750575 850575 
210 972695 1072695 
211 355996 455996 
212 543463 643463 
213 456013 556013 
214 11614 111614 
215 287172 387172 
216 940404 1040404 
217 770548 870548 
218 881446 981446 
219 947767 1047767 
220 668628 768628 
221 777752 877752 
222 117121 217121 
223 720481 820481 
224 683250 783250 
225 668823 768823 
226 731049 831049 
227 300075 400075 
228 56795 156795 
229 113987 213987 
230 84414 184414 
231 618324 718324 
232 694869 794869 
233 755789 855789 
234 935275 1035275 
235 97643 197643 
236 330761 430761 
237 629775 729775 
238 547302 647302 
239 268006 368006 
240 911643 1011643 
241 259637 359637 
242 824597 924597 
243 259938 359938 
244 903322 1003322 
245 940553 1040553 
246 271310 371310 
247 24824 124824 
248 252371 352371 
249 825755 925755 
250 340727 440727 
251 199416 299416 
252 890176 990176 
253 775753 875753 
254 122316 222316 
255 118213 218213 
256 29918 129918 
257 519280 619280 
258 321023 421023 
259 385485 485485 
260 532700 632700 
261 294831 394831 
262 695098 795098 
263 38115 138115 
264 208175 308175 
265 197204 297204 
266 329600 429600 
267 728442 828442 
268 10818 110818 
269 936294 1036294 
270 123761 223761 
271 296832 396832 
272 375563 475563 
273 880271 980271 
274 432236 532236 
275 332692 432692 
276 121913 221913 
277 328291 428291 
278 953999 1053999 
279 43302 143302 
280 688841 788841 
281 340369 440369 
282 823514 923514 
283 622442 722442 
284 250744 350744 
285 776805 876805 
286 656177 756177 
287 363513 463513 
288 670099 770099 
289 40503 140503 
290 228928 328928 
291 705156 805156 
292 195882 295882 
293 260532 360532 
294 421049 521049 
295 20789 120789 
296 209251 309251 
297 333126 433126 
298 213944 313944 
299 635300 735300 
300 323242 423242 
301 719075 819075 
302 545416 645416 
303 737010 837010 
304 200134 300134 
305 149359 249359 
306 996415 1096415 
307 362054 462054 
308 522759 622759 
309 559567 659567 
310 854404 954404 
311 105570 205570 
312 82076 182076 
313 697548 797548 
314 716849 816849 
315 245665 345665 
316 116097 216097 
317 289183 389183 
318 500627 600627 
319 583631 683631 
320 179349 279349 
321 134239 234239 
322 512334 612334 
323 603556 703556 
324 341193 441193 
325 378884 478884 
326 539806 639806 
327 580191 680191 
328 47157 147157 
329 861911 961911 
330 737400 837400 
331 504892 604892 
332 707013 807013 
333 785976 885976 
334 705999 805999 
335 232657 332657 
336 34576 134576 
337 200459 300459 
338 411506 511506 
339 416843 516843 
340 560329 660329 
341 565632 665632 
342 76242 176242 
343 311551 411551 
344 906958 1006958 
345 432638 532638 
346 642466 742466 
347 504879 604879 
348 157086 257086 
349 507052 607052 
350 591895 691895 
351 201180 301180 
352 615592 715592 
353 186396 286396 
354 209423 309423 
355 986499 1086499 
356 149886 249886 
357 366740 466740 
358 735182 835182 
359 800053 900053 
360 708200 808200 
361 488121 588121 
362 634531 734531 
363 879574 979574 
364 898645 998645 
365 967130 1067130 
366 399017 499017 
367 82930 182930 
368 591597 691597 
369 163094 263094 
370 858793 958793 
371 67255 167255 
372 455745 555745 
373 765228 865228 
374 220445 320445 
375 847827 947827 
376 964964 1064964 
377 526365 626365 
378 415567 515567 
379 860651 960651 
380 502803 602803 
381 825920 925920 
382 419488 519488 
383 354292 454292 
384 677711 777711 
385 349218 449218 
386 446757 546757 
387 236978 336978 
388 727244 827244 
389 824791 924791 
390 879532 979532 
391 854475 954475 
392 139777 239777 
393 347297 447297 
394 141788 241788 
395 141063 241063 
396 188640 288640 
397 891516 991516 
398 590458 690458 
399 152423 252423 
400 630880 730880 
401 890628 990628 
402 609416 709416 
403 977246 1077246 
404 588149 688149 
405 560132 660132 
406 778696 878696 
407 70640 170640 
408 299682 399682 
409 400092 500092 
410 66910 166910 
411 161638 261638 
412 666596 766596 
413 410446 510446 
414 869715 969715 
415 409131 509131 
416 563855 663855 
417 604709 704709 
418 470966 570966 
419 406663 506663 
420 897591 997591 
421 354818 454818 
422 696029 796029 
423 396149 496149 
424 160325 260325 
425 232644 332644 
426 338697 438697 
427 979746 1079746 
428 419817 519817 
429 679891 779891 
430 301287 401287 
431 646725 746725 
432 94958 194958 
433 987466 1087466 
434 425907 525907 
435 3221 103221 
436 932585 1032585 
437 120575 220575 
438 114359 214359 
439 892972 992972 
440 20299 120299 
441 707823 807823 
442 644209 744209 
443 946230 1046230 
444 823254 923254 
445 33163 133163 
446 902739 1002739 
447 790229 890229 
448 754924 854924 
449 351129 451129 
450 470052 570052 
451 235541 335541 
452 138755 238755 
453 674185 774185 
454 788036 888036 
455 472391 572391 
456 697205 797205 
457 260437 360437 
458 583308 683308 
459 222268 322268 
460 11508 111508 
461 204691 304691 
462 481812 581812 
463 142112 242112 
464 394011 494011 
465 295642 395642 
466 918606 1018606 
467 762864 862864 
468 769887 869887 
469 587855 687855 
470 66959 166959 
471 923161 1023161 
472 905700 1005700 
473 412043 512043 
474 44142 144142 
475 38767 138767 
476 342700 442700 
477 671210 771210 
478 59717 159717 
479 870470 970470 
480 785194 885194 
481 836147 936147 
482 606037 706037 
483 479921 579921 
484 437429 537429 
485 280095 380095 
486 254150 354150 
487 194453 294453 
488 61656 161656 
489 239240 339240 
490 241611 341611 
491 890024 990024 
492 889158 989158 
493 815343 915343 
494 685156 785156 
495 94859 194859 
496 326699 426699 
497 870058 970058 
498 239037 339037 
499 514050 614050 
500 279581 379581 
501 312104 412104 
502 503796 603796 
503 325836 425836 
504 883825 983825 
505 9122 109122 
506 427448 527448 
507 600419 700419 
508 191210 291210 
509 151969 251969 
510 319820 419820 
511 695250 795250 
512 232461 332461 
513 178470 278470 
514 615211 715211 
515 3182 103182 
516 734928 834928 
517 176505 276505 
518 768454 868454 
519 967346 1067346 
520 747888 847888 
521 804881 904881 
522 870953 970953 
523 452411 552411 
524 439778 539778 
525 950684 1050684 
526 994235 1094235 
527 22940 122940 
528 248033 348033 
529 223789 323789 
530 375332 475332 
531 503903 603903 
532 19238 119238 
533 376448 476448 
534 586313 686313 
535 16153 116153 
536 389750 489750 
537 103978 203978 
538 991667 1091667 
539 507369 607369 
540 589141 689141 
541 942241 1042241 
542 950861 1050861 
543 380749 480749 
544 531800 631800 
545 170725 270725 
546 972556 1072556 
547 756640 856640 
548 679384 779384 
549 85387 185387 
550 475369 575369 
551 342132 442132 
552 622083 722083 
553 899492 999492 
554 854026 954026 
555 860040 960040 
556 143884 243884 
557 380302 480302 
558 649727 749727 
559 585574 685574 
560 742466 842466 
561 963926 1063926 
562 235559 335559 
563 824156 924156 
564 803199 903199 
565 541833 641833 
566 212531 312531 
567 641748 741748 
568 468215 568215 
569 748758 848758 
570 130754 230754 
571 20114 120114 
572 85232 185232 
573 920929 1020929 
574 480876 580876 
575 182858 282858 
576 361680 461680 
577 187174 287174 
578 623771 723771 
579 908700 1008700 
580 197266 297266 
581 302408 402408 
582 473618 573618 
583 141293 241293 
584 21075 121075 
585 696182 796182 
586 584977 684977 
587 805411 905411 
588 11273 111273 
589 718520 818520 
590 931537 1031537 
591 596796 696796 
592 609426 709426 
593 50332 150332 
594 849450 949450 
595 573132 673132 
596 336938 436938 
597 223543 323543 
598 174229 274229 
599 218129 318129 
600 787575 887575 
601 450906 550906 
602 919627 1019627 
603 910900 1010900 
604 723903 823903 
605 975123 1075123 
606 277772 377772 
607 305631 405631 
608 213433 313433 
609 905373 1005373 
610 314171 414171 
611 445877 545877 
612 626049 726049 
613 873445 973445 
614 343718 443718 
615 657523 757523 
616 502564 602564 
617 867769 967769 
618 204196 304196 
619 698145 798145 
620 660571 760571 
621 149071 249071 
622 290328 390328 
623 675252 775252 
624 354069 454069 
625 190192 290192 
626 907090 1007090 
627 7683 107683 
628 930669 1030669 
629 241215 341215 
630 810324 910324 
631 198948 298948 
632 529019 629019 
633 494314 594314 
634 116401 216401 
635 13091 113091 
636 341702 441702 
637 383468 483468 
638 766289 866289 
639 962142 1062142 
640 787799 887799 
641 550908 650908 
642 419794 519794 
643 503872 603872 
644 862441 962441 
645 95381 195381 
646 813641 913641 
647 863960 963960 
648 890556 990556 
649 752099 852099 
650 787110 887110 
651 482133 582133 
652 457352 557352 
653 356999 456999 
654 118069 218069 
655 893408 993408 
656 441423 541423 
657 659271 759271 
658 736129 836129 
659 681622 781622 
660 386827 486827 
661 18773 118773 
662 152979 252979 
663 167009 267009 
664 507335 607335 
665 544314 644314 
666 907800 1007800 
667 868914 968914 
668 309578 409578 
669 121055 221055 
670 154912 254912 
671 44061 144061 
672 25773 125773 
673 988792 1088792 
674 989827 1089827 
675 941584 1041584 
676 6350 106350 
677 337742 437742 
678 788126 888126 
679 606641 706641 
680 357853 457853 
681 894119 994119 
682 565307 665307 
683 487380 587380 
684 557652 657652 
685 736659 836659 
686 415823 515823 
687 710166 810166 
688 186563 286563 
689 873430 973430 
690 877596 977596 
691 345176 445176 
692 385033 485033 
693 237741 337741 
694 373687 473687 
695 927451 1027451 
696 265055 365055 
697 434943 534943 
698 655908 755908 
699 126197 226197 
700 953358 1053358 
701 533346 633346 
702 479965 579965 
703 109038 209038 
704 679105 779105 
705 436038 536038 
706 258545 358545 
707 841402 941402 
708 889589 989589 
709 926978 1026978 
710 614282 714282 
711 63122 163122 
712 483660 583660 
713 889 100889 
714 667079 767079 
715 803633 903633 
716 460993 560993 
717 741544 841544 
718 486087 586087 
719 124904 224904 
720 244662 344662 
721 354127 454127 
722 904007 1004007 
723 478110 578110 
724 139050 239050 
725 940474 1040474 
726 722083 822083 
727 738024 838024 
728 365446 465446 
729 272747 372747 
730 453497 553497 
731 451713 551713 
732 420054 520054 
733 219046 319046 
734 447083 547083 
735 427750 527750 
736 835221 935221 
737 373721 473721 
738 270466 370466 
739 219728 319728 
740 812897 912897 
741 227685 327685 
742 678128 778128 
743 634255 734255 
744 733773 833773 
745 175245 275245 
746 439342 539342 
747 623296 723296 
748 272597 372597 
749 59258 159258 
750 620484 720484 
751 958315 1058315 
752 769772 869772 
753 346088 446088 
754 385127 485127 
755 583867 683867 
756 551218 651218 
757 825137 925137 
758 313788 413788 
759 457882 557882 
760 175234 275234 
761 271924 371924 
762 197051 297051 
763 546345 646345 
764 222375 322375 
765 961890 1061890 
766 204334 304334 
767 995929 1095929 
768 47214 147214 
769 178341 278341 
770 556761 656761 
771 16617 116617 
772 36886 136886 
773 557549 657549 
774 851892 951892 
775 782012 882012 
776 948580 1048580 
777 660503 760503 
778 609108 709108 
779 8022 108022 
780 802131 902131 
781 411964 511964 
782 164840 264840 
783 576691 676691 
784 820649 920649 
785 541524 641524 
786 645086 745086 
787 470212 570212 
788 638885 738885 
789 768582 868582 
790 960037 1060037 
791 349831 449831 
792 329813 429813 
793 840589 940589 
794 788494 888494 
795 873089 973089 
796 261763 361763 
797 805960 905960 
798 978124 1078124 
799 926171 1026171 
800 967311 1067311 
801 919966 1019966 
802 924890 1024890 
803 557271 657271 
804 63064 163064 
805 201099 301099 
806 141435 241435 
807 718701 818701 
808 319060 419060 
809 380172 480172 
810 640797 740797 
811 271750 371750 
812 110016 210016 
813 181987 281987 
814 743127 843127 
815 292052 392052 
816 304497 404497 
817 809352 909352 
818 52689 152689 
819 3468 103468 
820 360200 460200 
821 508268 608268 
822 264579 364579 
823 186625 286625 
824 269955 369955 
825 947434 1047434 
826 83542 183542 
827 356062 456062 
828 915185 1015185 
829 696269 796269 
830 960870 1060870 
831 353792 453792 
832 487294 587294 
833 814264 914264 
834 299497 399497 
835 63726 163726 
836 87020 187020 
837 100598 200598 
838 119017 219017 
839 9525 109525 
840 723426 823426 
841 890591 990591 
842 31213 131213 
843 271076 371076 
844 955678 1055678 
845 146531 246531 
846 277046 377046 
847 885601 985601 
848 618695 718695 
849 965558 1065558 
850 332005 432005 
851 751143 851143 
852 359070 459070 
853 388568 488568 
854 344122 444122 
855 690589 790589 
856 781138 881138 
857 706816 806816 
858 386999 486999 
859 374099 474099 
860 214898 314898 
861 262884 362884 
862 192290 292290 
863 304219 404219 
864 447805 547805 
865 553895 653895 
866 160170 260170 
867 736514 836514 
868 176277 276277 
869 867744 967744 
870 301473 401473 
871 542890 642890 
872 198930 298930 
873 226691 326691 
874 55080 155080 
875 697605 797605 
876 275123 375123 
877 37551 137551 
878 164456 264456 
879 94448 194448 
880 928560 1028560 
881 195731 295731 
882 111804 211804 
883 967338 1067338 
884 495019 595019 
885 429629 529629 
886 168877 268877 
887 113775 213775 
888 284228 384228 
889 244225 344225 
890 596565 696565 
891 176309 276309 
892 91980 191980 
893 104898 204898 
894 208804 308804 
895 976322 1076322 
896 821905 921905 
897 999456 1099456 
898 30465 130465 
899 402856 502856 
900 914648 1014648 
901 988862 1088862 
902 117512 217512 
903 930399 1030399 
904 676200 776200 
905 546222 646222 
906 677170 777170 
907 343037 443037 
908 945987 1045987 
909 825212 925212 
910 802514 902514 
911 770708 870708 
912 692144 792144 
913 35092 135092 
914 175164 275164 
915 211816 311816 
916 324915 424915 
917 813457 913457 
918 690176 790176 
919 249547 349547 
920 547039 647039 
921 329251 429251 
922 57108 157108 
923 108567 208567 
924 647426 747426 
925 316059 416059 
926 588431 688431 
927 85384 185384 
928 500222 600222 
929 429654 529654 
930 47442 147442 
931 87667 187667 
932 444215 544215 
933 481732 581732 
934 369473 469473 
935 274599 374599 
936 365096 465096 
937 314260 414260 
938 849583 949583 
939 915295 1015295 
940 163664 263664 
941 564862 664862 
942 589784 689784 
943 618336 718336 
944 657546 757546 
945 320812 420812 
946 464263 564263 
947 697397 797397 
948 918651 1018651 
949 372421 472421 
950 6424 106424 
951 584709 684709 
952 630885 730885 
953 223512 323512 
954 899928 999928 
955 261966 361966 
956 487000 587000 
957 477538 577538 
958 812872 912872 
959 974848 1074848 
960 550343 650343 
961 216445 316445 
962 615169 715169 
963 412728 512728 
964 620984 720984 
965 615077 715077 
966 800561 900561 
967 948183 1048183 
968 501205 601205 
969 188071 288071 
970 328451 428451 
971 794687 894687 
972 621280 721280 
973 229224 329224 
974 600093 700093 
975 955178 1055178 
976 238084 338084 
977 832655 932655 
978 138179 238179 
979 656550 756550 
980 593990 693990 
981 913232 1013232 
982 799769 899769 
983 301297 401297 
984 356122 456122 
985 361494 461494 
986 223301 323301 
987 383149 483149 
988 214482 314482 
989 892364 992364 
990 90483 190483 
991 918528 1018528 
992 528753 628753 
993 314121 414121 
994 171442 271442 
995 755146 855146 
996 600862 700862 
997 694166 794166 
998 640187 740187 
999 995652 1095652 
1000 96692 196692 
