npieces: 1000
capacity: 105325955
266 363756 463756 
267 525100 625100 
268 917763 1017763 
269 311197 411197 
270 405414 505414 
271 425370 525370 
272 194772 294772 
273 211565 311565 
274 666537 766537 
275 609175 709175 
276 974154 1074154 
277 43818 143818 
278 239251 339251 
279 909648 1009648 
280 575714 675714 
281 230591 330591 
282 204262 304262 
283 757245 857245 
284 938713 1038713 
285 904827 1004827 
286 807110 907110 
287 787187 887187 
288 390716 490716 
289 838581 938581 
290 709404 809404 
291 325926 425926 
292 146331 246331 
293 992346 1092346 
294 63133 163133 
295 133375 233375 
296 636827 736827 
297 840341 940341 
298 486501 586501 
299 561494 661494 
300 711467 811467 
301 161561 261561 
302 474365 574365 
303 166477 266477 
304 357327 457327 
305 704078 804078 
306 468220 568220 
307 472392 572392 
308 977176 1077176 
309 226390 326390 
310 154825 254825 
311 746316 846316 
312 889076 989076 
313 288890 388890 
314 214654 314654 
315 468339 568339 
316 113121 213121 
317 379958 479958 
318 280104 380104 
319 601161 701161 
320 131517 231517 
321 193565 293565 
322 136235 236235 
323 893191 993191 
324 965114 1065114 
325 298986 398986 
326 796482 896482 
327 325098 425098 
328 791213 891213 
329 472229 572229 
330 87333 187333 
331 814894 914894 
332 743877 843877 
333 392367 492367 
334 520707 620707 
335 65644 165644 
336 230616 330616 
337 594666 694666 
338 737262 837262 
339 949389 1049389 
340 796761 896761 
341 878791 978791 
342 549143 649143 
343 595946 695946 
344 116390 216390 
345 782317 882317 
346 657326 757326 
347 18242 118242 
348 173182 273182 
349 792643 892643 
350 590763 690763 
351 399255 499255 
352 282128 382128 
353 355866 455866 
354 503723 603723 
355 899813 999813 
356 124270 224270 
357 6970 106970 
358 482866 582866 
359 674880 774880 
360 455649 555649 
361 304519 404519 
362 109135 209135 
363 496905 596905 
364 165782 265782 
365 927312 1027312 
366 32605 132605 
367 549644 649644 
368 291125 391125 
369 40693 140693 
370 885861 985861 
371 824569 924569 
372 751826 851826 
373 108210 208210 
374 225761 325761 
375 254013 354013 
376 377340 477340 
377 185228 285228 
378 793756 893756 
379 564733 664733 
380 803827 903827 
381 145302 245302 
382 1141 101141 
383 249711 349711 
384 188600 288600 
385 178976 278976 
386 956354 1056354 
387 36372 136372 
388 484796 584796 
389 369725 469725 
390 111632 211632 
391 251862 351862 
392 746426 846426 
393 737904 837904 
394 537993 637993 
395 714426 814426 
396 383328 483328 
397 835763 935763 
398 793775 893775 
399 699329 799329 
400 280040 380040 
401 819235 919235 
402 891972 991972 
403 679201 779201 
404 504326 604326 
405 351691 451691 
406 224076 324076 
407 872411 972411 
408 767802 867802 
409 792139 892139 
410 642282 742282 
411 225977 325977 
412 677509 777509 
413 425508 525508 
414 129639 229639 
415 21094 121094 
416 881272 981272 
417 242019 342019 
418 169170 269170 
419 783465 883465 
420 197287 297287 
421 406824 506824 
422 547905 647905 
423 790528 890528 
424 384957 484957 
425 530387 630387 
426 613557 713557 
427 971669 1071669 
428 56361 156361 
429 25674 125674 
430 504348 604348 
431 508831 608831 
432 339127 439127 
433 256168 356168 
434 733551 833551 
435 342936 442936 
436 46201 146201 
437 612485 712485 
438 996476 1096476 
439 150294 250294 
440 117923 217923 
441 960670 1060670 
442 648702 748702 
443 898505 998505 
444 960311 1060311 
445 640929 740929 
446 595368 695368 
447 245328 345328 
448 374613 474613 
449 305432 405432 
450 718145 818145 
451 882296 982296 
452 414388 514388 
453 149295 249295 
454 882088 982088 
455 443217 543217 
456 386606 486606 
457 691619 791619 
458 846265 946265 
459 514095 614095 
460 671669 771669 
461 503497 603497 
462 786056 886056 
463 980666 1080666 
464 811875 911875 
465 261817 361817 
466 614154 714154 
467 11698 111698 
468 892912 992912 
469 826197 926197 
470 980116 1080116 
471 119876 219876 
472 210685 310685 
473 187385 287385 
474 583675 683675 
475 886145 986145 
476 133069 233069 
477 801601 901601 
478 623386 723386 
479 458625 558625 
480 52307 152307 
481 907633 1007633 
482 694577 794577 
483 244435 344435 
484 433573 533573 
485 722117 822117 
486 306538 406538 
487 63903 163903 
488 433744 533744 
489 754006 854006 
490 746744 846744 
491 386907 486907 
492 407174 507174 
493 615846 715846 
494 372056 472056 
495 20582 120582 
496 131635 231635 
497 338888 438888 
498 852537 952537 
499 61188 161188 
500 159982 259982 
501 836911 936911 
502 501368 601368 
503 458295 558295 
504 679498 779498 
505 849553 949553 
506 990532 1090532 
507 434550 534550 
508 588811 688811 
509 147319 247319 
510 352673 452673 
511 56461 156461 
512 428469 528469 
513 255844 355844 
514 141832 241832 
515 395408 495408 
516 757376 857376 
517 136543 236543 
518 999595 1099595 
519 307197 407197 
520 576745 676745 
521 874975 974975 
522 460181 560181 
523 139245 239245 
524 120098 220098 
525 112851 212851 
526 935792 1035792 
527 750071 850071 
528 22186 122186 
529 762379 862379 
530 465505 565505 
531 526754 626754 
532 591415 691415 
533 150278 250278 
534 754766 854766 
535 230916 330916 
536 849935 949935 
537 812505 912505 
538 892607 992607 
539 494907 594907 
540 610613 710613 
541 871416 971416 
542 621346 721346 
543 462919 562919 
544 157633 257633 
545 94372 194372 
546 866920 966920 
547 102723 202723 
548 812873 912873 
549 435953 535953 
550 20430 120430 
551 676862 776862 
552 422971 522971 
553 446835 546835 
554 916662 1016662 
555 439162 539162 
556 44301 144301 
557 905861 1005861 
558 817075 917075 
559 36864 136864 
560 621771 721771 
561 764469 864469 
562 963812 1063812 
563 311582 411582 
564 340303 440303 
565 812943 912943 
566 49207 149207 
567 226111 326111 
568 391311 491311 
569 186564 286564 
570 952847 1052847 
571 138533 238533 
572 576720 676720 
573 475191 575191 
574 36352 136352 
575 944901 1044901 
576 904505 1004505 
577 579621 679621 
578 107127 207127 
579 923263 1023263 
580 523202 623202 
581 584238 684238 
582 472887 572887 
583 4024 104024 
584 817227 917227 
585 374276 474276 
586 533630 633630 
587 268886 368886 
588 95241 195241 
589 163183 263183 
590 354502 454502 
591 410391 510391 
592 50395 150395 
593 244218 344218 
594 874023 974023 
595 479502 579502 
596 283067 383067 
597 807294 907294 
598 128665 228665 
599 786876 886876 
600 846991 946991 
601 367816 467816 
602 540120 640120 
603 455367 555367 
604 578783 678783 
605 233194 333194 
606 520416 620416 
607 289753 389753 
608 782626 882626 
609 518107 618107 
610 858904 958904 
611 353368 453368 
612 956593 1056593 
613 642315 742315 
614 804043 904043 
615 129597 229597 
616 42909 142909 
617 408520 508520 
618 983377 1083377 
619 932755 1032755 
620 14940 114940 
621 871238 971238 
622 16972 116972 
623 907790 1007790 
624 318814 418814 
625 711182 811182 
626 375310 475310 
627 341510 441510 
628 20478 120478 
629 383238 483238 
630 211096 311096 
631 750286 850286 
632 974548 1074548 
633 457369 557369 
634 633341 733341 
635 201461 301461 
636 685607 785607 
637 740098 840098 
638 496294 596294 
639 866137 966137 
640 365375 465375 
641 578490 678490 
642 708974 808974 
643 578147 678147 
644 925529 1025529 
645 268924 368924 
646 633389 733389 
647 245346 345346 
648 318388 418388 
649 828977 928977 
650 767379 867379 
651 808967 908967 
652 575497 675497 
653 446334 546334 
654 206954 306954 
655 526907 626907 
656 131735 231735 
657 590310 690310 
658 760317 860317 
659 45145 145145 
660 412316 512316 
661 258140 358140 
662 716311 816311 
663 687563 787563 
664 350176 450176 
665 670121 770121 
666 115940 215940 
667 963076 1063076 
668 750826 850826 
669 52086 152086 
670 162741 262741 
671 293591 393591 
672 716822 816822 
673 997431 1097431 
674 425823 525823 
675 659955 759955 
676 179775 279775 
677 25908 125908 
678 200386 300386 
679 471868 571868 
680 10326 110326 
681 468981 568981 
682 84583 184583 
683 848582 948582 
684 975444 1075444 
685 779146 879146 
686 862851 962851 
687 289712 389712 
688 745292 845292 
689 309812 409812 
690 494617 594617 
691 572059 672059 
692 864217 964217 
693 270132 370132 
694 130299 230299 
695 964550 1064550 
696 44599 144599 
697 350957 450957 
698 522608 622608 
699 488007 588007 
700 284334 384334 
701 7928 107928 
702 473201 573201 
703 495336 595336 
704 347753 447753 
705 95940 195940 
706 889870 989870 
707 907868 1007868 
708 935077 1035077 
709 811560 911560 
710 662766 762766 
711 349917 449917 
712 11397 111397 
713 638087 738087 
714 957491 1057491 
715 301987 401987 
716 523586 623586 
717 264415 364415 
718 249468 349468 
719 363650 463650 
720 973439 1073439 
721 168558 268558 
722 34820 134820 
723 722081 822081 
724 599098 699098 
725 866881 966881 
726 976743 1076743 
727 37394 137394 
728 817951 917951 
729 333274 433274 
730 110981 210981 
731 180691 280691 
732 351287 451287 
733 981053 1081053 
734 591743 691743 
735 228960 328960 
736 936829 1036829 
737 904023 1004023 
738 784031 884031 
739 235379 335379 
740 61137 161137 
741 876428 976428 
742 725780 825780 
743 764890 864890 
744 416710 516710 
745 421148 521148 
746 586778 686778 
747 94514 194514 
748 868502 968502 
749 779696 879696 
750 514872 614872 
751 760709 860709 
752 412149 512149 
753 666311 766311 
754 343395 443395 
755 891006 991006 
756 229826 329826 
757 596792 696792 
758 153920 253920 
759 19589 119589 
760 516954 616954 
761 35747 135747 
762 320199 420199 
763 535611 635611 
764 600263 700263 
765 909432 1009432 
766 19011 119011 
767 451283 551283 
768 747990 847990 
769 628515 728515 
770 721078 821078 
771 19211 119211 
772 154310 254310 
773 738259 838259 
774 475033 575033 
775 235590 335590 
776 364636 464636 
777 357606 457606 
778 61824 161824 
779 174792 274792 
780 515540 615540 
781 649331 749331 
782 919004 1019004 
783 741581 841581 
784 198066 298066 
785 449971 549971 
786 547675 647675 
787 900294 1000294 
788 152950 252950 
789 501068 601068 
790 215274 315274 
791 516913 616913 
792 442029 542029 
793 803324 903324 
794 685210 785210 
795 898004 998004 
796 253604 353604 
797 854558 954558 
798 358944 458944 
799 971797 1071797 
800 911096 1011096 
801 549340 649340 
802 615030 715030 
803 658937 758937 
804 236873 336873 
805 810226 910226 
806 638368 738368 
807 119799 219799 
808 45517 145517 
809 530266 630266 
810 652617 752617 
811 283320 383320 
812 20288 120288 
813 622874 722874 
814 377740 477740 
815 503214 603214 
816 50361 150361 
817 788070 888070 
818 360974 460974 
819 234958 334958 
820 505304 605304 
821 795635 895635 
822 499016 599016 
823 766443 866443 
824 883996 983996 
825 437401 537401 
826 72546 172546 
827 228273 328273 
828 775953 875953 
829 92963 192963 
830 591995 691995 
831 613242 713242 
832 496934 596934 
833 406135 506135 
834 874885 974885 
835 23248 123248 
836 210205 310205 
837 444636 544636 
838 502286 602286 
839 733184 833184 
840 620059 720059 
841 1581 101581 
842 621081 721081 
843 824599 924599 
844 306015 406015 
845 289689 389689 
846 195050 295050 
847 382140 482140 
848 428815 528815 
849 177620 277620 
850 713313 813313 
851 104425 204425 
852 745454 845454 
853 199198 299198 
854 234110 334110 
855 527112 627112 
856 761515 861515 
857 715502 815502 
858 339139 439139 
859 448422 548422 
860 988626 1088626 
861 900347 1000347 
862 87223 187223 
863 726166 826166 
864 775589 875589 
865 245990 345990 
866 38598 138598 
867 15269 115269 
868 679814 779814 
869 493703 593703 
870 224710 324710 
871 803253 903253 
872 43979 143979 
873 626706 726706 
874 515668 615668 
875 126776 226776 
876 173940 273940 
877 958950 1058950 
878 463453 563453 
879 694027 794027 
880 262520 362520 
881 381106 481106 
882 46137 146137 
883 591468 691468 
884 830715 930715 
885 871300 971300 
886 77041 177041 
887 692570 792570 
888 780957 880957 
889 805807 905807 
890 828961 928961 
891 537480 637480 
892 796780 896780 
893 450009 550009 
894 604537 704537 
895 439549 539549 
896 818233 918233 
897 179807 279807 
898 65885 165885 
899 286155 386155 
900 338056 438056 
901 580133 680133 
902 867692 967692 
903 385705 485705 
904 449505 549505 
905 763133 863133 
906 501726 601726 
907 706735 806735 
908 166403 266403 
909 8498 108498 
910 332423 432423 
911 23598 123598 
912 991032 1091032 
913 308403 408403 
914 300280 400280 
915 107754 207754 
916 117124 217124 
917 578263 678263 
918 43205 143205 
919 819126 919126 
920 278775 378775 
921 802001 902001 
922 325408 425408 
923 594474 694474 
924 558626 658626 
925 658609 758609 
926 486756 586756 
927 454722 554722 
928 380390 480390 
929 50708 150708 
930 554926 654926 
931 322454 422454 
932 784104 884104 
933 139498 239498 
934 826470 926470 
935 148530 248530 
936 949472 1049472 
937 906146 1006146 
938 724188 824188 
939 602577 702577 
940 779473 879473 
941 346292 446292 
942 977804 1077804 
943 863355 963355 
944 78035 178035 
945 550858 650858 
946 116996 216996 
947 355704 455704 
948 691468 791468 
949 18188 118188 
950 869085 969085 
951 179759 279759 
952 69949 169949 
953 185671 285671 
954 423268 523268 
955 552288 652288 
956 322168 422168 
957 858809 958809 
958 390877 490877 
959 222523 322523 
960 579568 679568 
961 625531 725531 
962 814109 914109 
963 263515 363515 
964 483369 583369 
965 786891 886891 
966 396694 496694 
967 504034 604034 
968 867470 967470 
969 573685 673685 
970 575216 675216 
971 613425 713425 
972 257377 357377 
973 46366 146366 
974 595794 695794 
975 957380 1057380 
976 353804 453804 
977 956525 1056525 
978 797631 897631 
979 113321 213321 
980 557079 657079 
981 177623 277623 
982 285405 385405 
983 380379 480379 
984 946227 1046227 
985 409029 509029 
986 611154 711154 
987 669759 769759 
988 318451 418451 
989 386531 486531 
990 176455 276455 
991 729146 829146 
992 756250 856250 
993 149319 249319 
994 661454 761454 
995 576301 676301 
996 902543 1002543 
997 455356 555356 
998 352480 452480 
999 788494 888494 
1000 70445 170445 
