npieces: 1000
capacity: 291094167
687 314350 414350 
688 515963 615963 
689 568366 668366 
690 719828 819828 
691 598192 698192 
692 637441 737441 
693 735493 835493 
694 238831 338831 
695 78579 178579 
696 289431 389431 
697 737879 837879 
698 722332 822332 
699 405261 505261 
700 450950 550950 
701 273402 373402 
702 416469 516469 
703 105926 205926 
704 489401 589401 
705 183006 283006 
706 387113 487113 
707 277330 377330 
708 363565 463565 
709 194458 294458 
710 970370 1070370 
711 759978 859978 
712 210244 310244 
713 184849 284849 
714 710463 810463 
715 802377 902377 
716 710777 810777 
717 579264 679264 
718 979455 1079455 
719 955584 1055584 
720 233262 333262 
721 40359 140359 
722 523007 623007 
723 721782 821782 
724 572258 672258 
725 233874 333874 
726 659291 759291 
727 144768 244768 
728 917630 1017630 
729 918723 1018723 
730 958641 1058641 
731 140569 240569 
732 509838 609838 
733 669246 769246 
734 638307 738307 
735 981822 1081822 
736 480717 580717 
737 808177 908177 
738 962746 1062746 
739 653224 753224 
740 217945 317945 
741 49149 149149 
742 883752 983752 
743 77415 177415 
744 100037 200037 
745 79845 179845 
746 580902 680902 
747 152920 252920 
748 456269 556269 
749 500178 600178 
750 431420 531420 
751 1603 101603 
752 48804 148804 
753 879936 979936 
754 152735 252735 
755 774227 874227 
756 481578 581578 
757 59593 159593 
758 243508 343508 
759 370418 470418 
760 56826 156826 
761 133260 233260 
762 781875 881875 
763 708033 808033 
764 669471 769471 
765 255674 355674 
766 763686 863686 
767 565489 665489 
768 798502 898502 
769 874493 974493 
770 795985 895985 
771 561793 661793 
772 885518 985518 
773 191301 291301 
774 221164 321164 
775 549268 649268 
776 992732 1092732 
777 698671 798671 
778 665740 765740 
779 596014 696014 
780 929163 1029163 
781 74196 174196 
782 397664 497664 
783 892171 992171 
784 461857 561857 
785 860524 960524 
786 252310 352310 
787 459484 559484 
788 871453 971453 
789 26142 126142 
790 751837 851837 
791 253599 353599 
792 428365 528365 
793 516261 616261 
794 574918 674918 
795 112281 212281 
796 965435 1065435 
797 626144 726144 
798 64516 164516 
799 817523 917523 
800 793671 893671 
801 307766 407766 
802 271634 371634 
803 933551 1033551 
804 98320 198320 
805 649315 749315 
806 163059 263059 
807 332229 432229 
808 390732 490732 
809 982372 1082372 
810 168533 268533 
811 212702 312702 
812 65848 165848 
813 942139 1042139 
814 224079 324079 
815 45484 145484 
816 303785 403785 
817 448608 548608 
818 58761 158761 
819 540068 640068 
820 737792 837792 
821 774916 874916 
822 671739 771739 
823 285977 385977 
824 526267 626267 
825 795778 895778 
826 158094 258094 
827 270006 370006 
828 359785 459785 
829 791397 891397 
830 746014 846014 
831 688536 788536 
832 573046 673046 
833 212112 312112 
834 924385 1024385 
835 177606 277606 
836 798820 898820 
837 11214 111214 
838 939937 1039937 
839 452237 552237 
840 483674 583674 
841 472119 572119 
842 776165 876165 
843 110332 210332 
844 18070 118070 
845 237819 337819 
846 168750 268750 
847 316217 416217 
848 928831 1028831 
849 90446 190446 
850 131677 231677 
851 963327 1063327 
852 664150 764150 
853 586928 686928 
854 36338 136338 
855 359733 459733 
856 221962 321962 
857 812824 912824 
858 317167 417167 
859 585323 685323 
860 84330 184330 
861 930876 1030876 
862 409754 509754 
863 51955 151955 
864 126901 226901 
865 103231 203231 
866 327522 427522 
867 99802 199802 
868 350477 450477 
869 534456 634456 
870 726873 826873 
871 742082 842082 
872 136586 236586 
873 154971 254971 
874 535200 635200 
875 747613 847613 
876 81451 181451 
877 951687 1051687 
878 900512 1000512 
879 998600 1098600 
880 942824 1042824 
881 118251 218251 
882 968052 1068052 
883 395906 495906 
884 580515 680515 
885 902613 1002613 
886 215909 315909 
887 962183 1062183 
888 473212 573212 
889 419545 519545 
890 914445 1014445 
891 365325 465325 
892 138884 238884 
893 676698 776698 
894 604956 704956 
895 921946 1021946 
896 159689 259689 
897 730168 830168 
898 581945 681945 
899 165376 265376 
900 51280 151280 
901 932886 1032886 
902 127168 227168 
903 274103 374103 
904 591520 691520 
905 206214 306214 
906 84138 184138 
907 716053 816053 
908 42299 142299 
909 861460 961460 
910 571146 671146 
911 567276 667276 
912 727976 827976 
913 115756 215756 
914 153780 253780 
915 293760 393760 
916 499755 599755 
917 324265 424265 
918 561848 661848 
919 89251 189251 
920 133783 233783 
921 144891 244891 
922 775756 875756 
923 915759 1015759 
924 307642 407642 
925 188339 288339 
926 471495 571495 
927 861792 961792 
928 228022 328022 
929 227374 327374 
930 951114 1051114 
931 586315 686315 
932 822895 922895 
933 837340 937340 
934 601401 701401 
935 644287 744287 
936 369760 469760 
937 75756 175756 
938 630567 730567 
939 974327 1074327 
940 455624 555624 
941 830038 930038 
942 399248 499248 
943 766968 866968 
944 505602 605602 
945 583108 683108 
946 531967 631967 
947 249549 349549 
948 45875 145875 
949 137245 237245 
950 121680 221680 
951 430301 530301 
952 834589 934589 
953 493488 593488 
954 997008 1097008 
955 869350 969350 
956 297808 397808 
957 596346 696346 
958 503872 603872 
959 30232 130232 
960 614527 714527 
961 306197 406197 
962 932793 1032793 
963 589712 689712 
964 751856 851856 
965 260413 360413 
966 518313 618313 
967 620655 720655 
968 534669 634669 
969 405695 505695 
970 120699 220699 
971 669847 769847 
972 406872 506872 
973 637696 737696 
974 245973 345973 
975 21698 121698 
976 613180 713180 
977 381287 481287 
978 580859 680859 
979 391934 491934 
980 476286 576286 
981 535848 635848 
982 461265 561265 
983 886281 986281 
984 449234 549234 
985 593774 693774 
986 673789 773789 
987 514373 614373 
988 814602 914602 
989 753124 853124 
990 439595 539595 
991 65432 165432 
992 541673 641673 
993 842081 942081 
994 542122 642122 
995 223394 323394 
996 773654 873654 
997 153134 253134 
998 798259 898259 
999 257500 357500 
1000 893484 993484 
