npieces: 1000
capacity: 111636364
357 267161 367161 
358 137519 237519 
359 439874 539874 
360 740401 840401 
361 576270 676270 
362 860820 960820 
363 621171 721171 
364 155374 255374 
365 33151 133151 
366 385002 485002 
367 785439 885439 
368 932886 1032886 
369 503179 603179 
370 505786 605786 
371 786484 886484 
372 442234 542234 
373 352753 452753 
374 766462 866462 
375 585248 685248 
376 422253 522253 
377 833714 933714 
378 72448 172448 
379 553928 653928 
380 815916 915916 
381 504933 604933 
382 311393 411393 
383 116769 216769 
384 518008 618008 
385 547927 647927 
386 575606 675606 
387 449071 549071 
388 127557 227557 
389 728732 828732 
390 867085 967085 
391 501656 601656 
392 458314 558314 
393 822902 922902 
394 893901 993901 
395 388644 488644 
396 9977 109977 
397 887009 987009 
398 78971 178971 
399 971796 1071796 
400 335625 435625 
401 401337 501337 
402 762329 862329 
403 201051 301051 
404 379694 479694 
405 109705 209705 
406 865129 965129 
407 947965 1047965 
408 232043 332043 
409 937457 1037457 
410 242191 342191 
411 727043 827043 
412 293053 393053 
413 157491 257491 
414 530452 630452 
415 189272 289272 
416 464696 564696 
417 494618 594618 
418 178375 278375 
419 583812 683812 
420 159344 259344 
421 401543 501543 
422 802750 902750 
423 823298 923298 
424 608654 708654 
425 636697 736697 
426 431930 531930 
427 488447 588447 
428 294658 394658 
429 71160 171160 
430 370280 470280 
431 76786 176786 
432 808279 908279 
433 677375 777375 
434 966468 1066468 
435 70098 170098 
436 402850 502850 
437 20740 120740 
438 269464 369464 
439 938169 1038169 
440 676692 776692 
441 789252 889252 
442 529698 629698 
443 328531 428531 
444 128303 228303 
445 723248 823248 
446 571732 671732 
447 899394 999394 
448 627733 727733 
449 711502 811502 
450 535989 635989 
451 371666 471666 
452 227324 327324 
453 594894 694894 
454 645349 745349 
455 378068 478068 
456 393214 493214 
457 384426 484426 
458 469373 569373 
459 832601 932601 
460 419405 519405 
461 819768 919768 
462 190101 290101 
463 694285 794285 
464 306116 406116 
465 451791 551791 
466 924767 1024767 
467 479213 579213 
468 181208 281208 
469 940436 1040436 
470 199600 299600 
471 887910 987910 
472 769069 869069 
473 174368 274368 
474 202143 302143 
475 65868 165868 
476 609093 709093 
477 146063 246063 
478 724038 824038 
479 468083 568083 
480 78739 178739 
481 329704 429704 
482 289830 389830 
483 350958 450958 
484 699118 799118 
485 542500 642500 
486 608167 708167 
487 315042 415042 
488 865825 965825 
489 400541 500541 
490 960444 1060444 
491 90693 190693 
492 186719 286719 
493 537620 637620 
494 56933 156933 
495 57208 157208 
496 91988 191988 
497 366047 466047 
498 2190 102190 
499 782399 882399 
500 816534 916534 
501 527725 627725 
502 273493 373493 
503 346457 446457 
504 171962 271962 
505 654647 754647 
506 226217 326217 
507 160640 260640 
508 87363 187363 
509 397318 497318 
510 633293 733293 
511 580543 680543 
512 786550 886550 
513 594075 694075 
514 574652 674652 
515 860715 960715 
516 397833 497833 
517 711166 811166 
518 882727 982727 
519 770687 870687 
520 182393 282393 
521 409574 509574 
522 969818 1069818 
523 172056 272056 
524 328827 428827 
525 928897 1028897 
526 905468 1005468 
527 55689 155689 
528 387850 487850 
529 82594 182594 
530 770357 870357 
531 598300 698300 
532 191391 291391 
533 933573 1033573 
534 969514 1069514 
535 856294 956294 
536 392639 492639 
537 110463 210463 
538 40868 140868 
539 210374 310374 
540 120942 220942 
541 748742 848742 
542 669518 769518 
543 71930 171930 
544 45441 145441 
545 84314 184314 
546 732061 832061 
547 505181 605181 
548 256145 356145 
549 946640 1046640 
550 566346 666346 
551 786561 886561 
552 757196 857196 
553 234105 334105 
554 339323 439323 
555 95461 195461 
556 590565 690565 
557 140403 240403 
558 329024 429024 
559 29203 129203 
560 145963 245963 
561 600587 700587 
562 254392 354392 
563 469337 569337 
564 847864 947864 
565 614990 714990 
566 290900 390900 
567 320609 420609 
568 565248 665248 
569 497643 597643 
570 684211 784211 
571 923247 1023247 
572 449737 549737 
573 643206 743206 
574 382061 482061 
575 676151 776151 
576 861241 961241 
577 171739 271739 
578 460780 560780 
579 315673 415673 
580 920523 1020523 
581 361997 461997 
582 146099 246099 
583 271162 371162 
584 525084 625084 
585 72267 172267 
586 357698 457698 
587 831552 931552 
588 746914 846914 
589 439069 539069 
590 846546 946546 
591 34857 134857 
592 419963 519963 
593 449233 549233 
594 454779 554779 
595 736265 836265 
596 720035 820035 
597 926012 1026012 
598 184566 284566 
599 253150 353150 
600 366656 466656 
601 953647 1053647 
602 859836 959836 
603 696465 796465 
604 326552 426552 
605 643640 743640 
606 144653 244653 
607 736204 836204 
608 455394 555394 
609 191890 291890 
610 210956 310956 
611 835250 935250 
612 916602 1016602 
613 997802 1097802 
614 575367 675367 
615 329536 429536 
616 979117 1079117 
617 799182 899182 
618 495381 595381 
619 245374 345374 
620 2676 102676 
621 289460 389460 
622 615897 715897 
623 209761 309761 
624 404670 504670 
625 631397 731397 
626 500515 600515 
627 526592 626592 
628 265830 365830 
629 253252 353252 
630 30965 130965 
631 234033 334033 
632 422020 522020 
633 86015 186015 
634 873634 973634 
635 132928 232928 
636 715423 815423 
637 947217 1047217 
638 757906 857906 
639 297739 397739 
640 694208 794208 
641 721969 821969 
642 47971 147971 
643 384381 484381 
644 732002 832002 
645 871962 971962 
646 808682 908682 
647 957157 1057157 
648 863173 963173 
649 164984 264984 
650 560599 660599 
651 946226 1046226 
652 359521 459521 
653 900140 1000140 
654 138998 238998 
655 773069 873069 
656 722936 822936 
657 346748 446748 
658 593618 693618 
659 958419 1058419 
660 321796 421796 
661 830298 930298 
662 888308 988308 
663 215214 315214 
664 425552 525552 
665 544655 644655 
666 379209 479209 
667 303439 403439 
668 33891 133891 
669 108484 208484 
670 823393 923393 
671 262282 362282 
672 152406 252406 
673 188589 288589 
674 629460 729460 
675 282125 382125 
676 9351 109351 
677 186899 286899 
678 994559 1094559 
679 683326 783326 
680 705382 805382 
681 820540 920540 
682 18604 118604 
683 590449 690449 
684 979629 1079629 
685 784504 884504 
686 27728 127728 
687 24003 124003 
688 283116 383116 
689 661387 761387 
690 584941 684941 
691 556245 656245 
692 102530 202530 
693 325618 425618 
694 324184 424184 
695 515560 615560 
696 718312 818312 
697 358164 458164 
698 673685 773685 
699 45330 145330 
700 89831 189831 
701 229639 329639 
702 140574 240574 
703 374619 474619 
704 585514 685514 
705 514939 614939 
706 168194 268194 
707 699255 799255 
708 558638 658638 
709 893703 993703 
710 610283 710283 
711 62495 162495 
712 843029 943029 
713 723406 823406 
714 634104 734104 
715 804110 904110 
716 320474 420474 
717 306829 406829 
718 565448 665448 
719 594005 694005 
720 736415 836415 
721 407940 507940 
722 308632 408632 
723 235035 335035 
724 759523 859523 
725 396735 496735 
726 452484 552484 
727 149237 249237 
728 130255 230255 
729 488576 588576 
730 220330 320330 
731 359454 459454 
732 13167 113167 
733 392459 492459 
734 646380 746380 
735 335251 435251 
736 618302 718302 
737 130958 230958 
738 220755 320755 
739 917837 1017837 
740 94234 194234 
741 577130 677130 
742 156561 256561 
743 49692 149692 
744 484502 584502 
745 953250 1053250 
746 825887 925887 
747 976861 1076861 
748 913390 1013390 
749 693727 793727 
750 460101 560101 
751 949592 1049592 
752 701077 801077 
753 384989 484989 
754 515192 615192 
755 627064 727064 
756 601003 701003 
757 632374 732374 
758 688541 788541 
759 327335 427335 
760 213899 313899 
761 731913 831913 
762 688876 788876 
763 523462 623462 
764 636864 736864 
765 491975 591975 
766 639279 739279 
767 197958 297958 
768 194903 294903 
769 506586 606586 
770 684074 784074 
771 902630 1002630 
772 758543 858543 
773 985010 1085010 
774 990357 1090357 
775 871049 971049 
776 131885 231885 
777 907500 1007500 
778 828293 928293 
779 61235 161235 
780 396908 496908 
781 416353 516353 
782 491049 591049 
783 927328 1027328 
784 651858 751858 
785 434121 534121 
786 628591 728591 
787 878913 978913 
788 452958 552958 
789 944523 1044523 
790 611462 711462 
791 456340 556340 
792 742238 842238 
793 222690 322690 
794 222655 322655 
795 238046 338046 
796 683484 783484 
797 926253 1026253 
798 480589 580589 
799 859720 959720 
800 859448 959448 
801 982611 1082611 
802 748587 848587 
803 599060 699060 
804 821265 921265 
805 558352 658352 
806 586780 686780 
807 680314 780314 
808 73309 173309 
809 873761 973761 
810 81230 181230 
811 504739 604739 
812 95769 195769 
813 266952 366952 
814 569496 669496 
815 454081 554081 
816 798362 898362 
817 332669 432669 
818 134690 234690 
819 856649 956649 
820 550337 650337 
821 283057 383057 
822 995620 1095620 
823 80910 180910 
824 212748 312748 
825 382335 482335 
826 354247 454247 
827 358651 458651 
828 786570 886570 
829 171570 271570 
830 351335 451335 
831 868461 968461 
832 282023 382023 
833 320813 420813 
834 91962 191962 
835 641131 741131 
836 197989 297989 
837 573179 673179 
838 422794 522794 
839 645058 745058 
840 235947 335947 
841 400692 500692 
842 943390 1043390 
843 893057 993057 
844 985527 1085527 
845 158984 258984 
846 405239 505239 
847 103182 203182 
848 308528 408528 
849 982315 1082315 
850 695606 795606 
851 304804 404804 
852 700247 800247 
853 898397 998397 
854 563803 663803 
855 356202 456202 
856 419419 519419 
857 438869 538869 
858 500776 600776 
859 372720 472720 
860 154059 254059 
861 50185 150185 
862 813411 913411 
863 937608 1037608 
864 33382 133382 
865 806428 906428 
866 931323 1031323 
867 204159 304159 
868 660750 760750 
869 603173 703173 
870 355394 455394 
871 982391 1082391 
872 592411 692411 
873 758232 858232 
874 52249 152249 
875 405922 505922 
876 653772 753772 
877 105236 205236 
878 70633 170633 
879 581149 681149 
880 70041 170041 
881 831624 931624 
882 928077 1028077 
883 897191 997191 
884 426276 526276 
885 410370 510370 
886 844110 944110 
887 242492 342492 
888 710733 810733 
889 325078 425078 
890 591366 691366 
891 880658 980658 
892 328165 428165 
893 563367 663367 
894 295461 395461 
895 65903 165903 
896 284858 384858 
897 200725 300725 
898 930514 1030514 
899 365541 465541 
900 867921 967921 
901 855683 955683 
902 588905 688905 
903 809900 909900 
904 993201 1093201 
905 516419 616419 
906 105379 205379 
907 467738 567738 
908 97884 197884 
909 566689 666689 
910 72787 172787 
911 919489 1019489 
912 182425 282425 
913 339721 439721 
914 456845 556845 
915 757861 857861 
916 352108 452108 
917 294294 394294 
918 781217 881217 
919 353240 453240 
920 250280 350280 
921 311480 411480 
922 437765 537765 
923 658804 758804 
924 489179 589179 
925 384320 484320 
926 735888 835888 
927 494837 594837 
928 44455 144455 
929 311307 411307 
930 835043 935043 
931 577648 677648 
932 20656 120656 
933 214089 314089 
934 620386 720386 
935 429748 529748 
936 3505 103505 
937 697193 797193 
938 772192 872192 
939 629116 729116 
940 519401 619401 
941 299491 399491 
942 421081 521081 
943 178829 278829 
944 470707 570707 
945 510369 610369 
946 50264 150264 
947 841202 941202 
948 82612 182612 
949 369482 469482 
950 902329 1002329 
951 721682 821682 
952 897902 997902 
953 854253 954253 
954 139017 239017 
955 20459 120459 
956 241265 341265 
957 883655 983655 
958 412233 512233 
959 787693 887693 
960 416240 516240 
961 249010 349010 
962 576530 676530 
963 66997 166997 
964 436785 536785 
965 22698 122698 
966 355922 455922 
967 558820 658820 
968 649694 749694 
969 273724 373724 
970 928884 1028884 
971 806684 906684 
972 53049 153049 
973 605389 705389 
974 686558 786558 
975 727319 827319 
976 860589 960589 
977 918148 1018148 
978 612692 712692 
979 847587 947587 
980 840575 940575 
981 574165 674165 
982 270202 370202 
983 220862 320862 
984 740643 840643 
985 243371 343371 
986 647542 747542 
987 79050 179050 
988 589355 689355 
989 298417 398417 
990 731444 831444 
991 99053 199053 
992 944986 1044986 
993 400638 500638 
994 39427 139427 
995 476359 576359 
996 202199 302199 
997 355995 455995 
998 590556 690556 
999 344849 444849 
1000 653821 753821 
