npieces: 1000
capacity: 173115389
588 714583 814583 
589 328750 428750 
590 250639 350639 
591 246818 346818 
592 50240 150240 
593 146546 246546 
594 811400 911400 
595 689426 789426 
596 89720 189720 
597 80493 180493 
598 227219 327219 
599 915895 1015895 
600 563301 663301 
601 328304 428304 
602 24297 124297 
603 525690 625690 
604 804237 904237 
605 748105 848105 
606 870666 970666 
607 717061 817061 
608 248487 348487 
609 93235 193235 
610 829593 929593 
611 523259 623259 
612 516687 616687 
613 167131 267131 
614 739556 839556 
615 845273 945273 
616 439314 539314 
617 222159 322159 
618 33666 133666 
619 502375 602375 
620 814633 914633 
621 118853 218853 
622 23382 123382 
623 131354 231354 
624 263235 363235 
625 382598 482598 
626 785264 885264 
627 861065 961065 
628 72187 172187 
629 437045 537045 
630 746002 846002 
631 620554 720554 
632 511209 611209 
633 986944 1086944 
634 211151 311151 
635 447593 547593 
636 948180 1048180 
637 116514 216514 
638 472143 572143 
639 679172 779172 
640 982533 1082533 
641 705810 805810 
642 503344 603344 
643 446726 546726 
644 313079 413079 
645 902347 1002347 
646 659719 759719 
647 624318 724318 
648 311018 411018 
649 41401 141401 
650 427396 527396 
651 253403 353403 
652 716118 816118 
653 954557 1054557 
654 590259 690259 
655 71174 171174 
656 249405 349405 
657 427485 527485 
658 992031 1092031 
659 640220 740220 
660 965657 1065657 
661 519179 619179 
662 575569 675569 
663 40775 140775 
664 212021 312021 
665 740944 840944 
666 495542 595542 
667 805176 905176 
668 315480 415480 
669 156117 256117 
670 528030 628030 
671 883779 983779 
672 475547 575547 
673 714638 814638 
674 51361 151361 
675 634646 734646 
676 272412 372412 
677 345860 445860 
678 1692 101692 
679 346967 446967 
680 688651 788651 
681 819773 919773 
682 875161 975161 
683 460058 560058 
684 505122 605122 
685 772681 872681 
686 127437 227437 
687 465020 565020 
688 694065 794065 
689 307948 407948 
690 135354 235354 
691 398110 498110 
692 936599 1036599 
693 462243 562243 
694 295733 395733 
695 542017 642017 
696 586253 686253 
697 979285 1079285 
698 700802 800802 
699 487739 587739 
700 210204 310204 
701 577560 677560 
702 232539 332539 
703 618388 718388 
704 381359 481359 
705 737628 837628 
706 402383 502383 
707 547712 647712 
708 826947 926947 
709 166072 266072 
710 569096 669096 
711 122872 222872 
712 126650 226650 
713 543887 643887 
714 498341 598341 
715 308983 408983 
716 289359 389359 
717 730974 830974 
718 692549 792549 
719 381198 481198 
720 235364 335364 
721 285413 385413 
722 46757 146757 
723 397284 497284 
724 363768 463768 
725 342448 442448 
726 177185 277185 
727 136846 236846 
728 736948 836948 
729 459841 559841 
730 477335 577335 
731 114375 214375 
732 17508 117508 
733 473820 573820 
734 643689 743689 
735 561676 661676 
736 400323 500323 
737 367599 467599 
738 457184 557184 
739 324182 424182 
740 974255 1074255 
741 67803 167803 
742 398958 498958 
743 897717 997717 
744 195131 295131 
745 823331 923331 
746 249676 349676 
747 702214 802214 
748 427683 527683 
749 801328 901328 
750 945090 1045090 
751 805713 905713 
752 655770 755770 
753 539070 639070 
754 233157 333157 
755 504001 604001 
756 894528 994528 
757 119015 219015 
758 551098 651098 
759 19264 119264 
760 666992 766992 
761 693578 793578 
762 375641 475641 
763 918319 1018319 
764 486517 586517 
765 735640 835640 
766 358316 458316 
767 664703 764703 
768 729436 829436 
769 123771 223771 
770 215927 315927 
771 122351 222351 
772 800868 900868 
773 387107 487107 
774 561842 661842 
775 774690 874690 
776 418834 518834 
777 504557 604557 
778 107442 207442 
779 572828 672828 
780 563425 663425 
781 635634 735634 
782 793254 893254 
783 915609 1015609 
784 255191 355191 
785 242922 342922 
786 503164 603164 
787 566986 666986 
788 420339 520339 
789 477180 577180 
790 991587 1091587 
791 399661 499661 
792 809731 909731 
793 998115 1098115 
794 178860 278860 
795 24007 124007 
796 949585 1049585 
797 159550 259550 
798 664330 764330 
799 673537 773537 
800 342973 442973 
801 929780 1029780 
802 84152 184152 
803 549341 649341 
804 246950 346950 
805 588673 688673 
806 940089 1040089 
807 736403 836403 
808 351234 451234 
809 243298 343298 
810 949115 1049115 
811 235276 335276 
812 752462 852462 
813 158681 258681 
814 454357 554357 
815 995450 1095450 
816 794719 894719 
817 876766 976766 
818 453615 553615 
819 73554 173554 
820 935254 1035254 
821 608226 708226 
822 59777 159777 
823 643815 743815 
824 983921 1083921 
825 864384 964384 
826 622196 722196 
827 662436 762436 
828 310975 410975 
829 55747 155747 
830 493796 593796 
831 969702 1069702 
832 34796 134796 
833 951246 1051246 
834 197319 297319 
835 819956 919956 
836 75834 175834 
837 374956 474956 
838 595175 695175 
839 247451 347451 
840 813072 913072 
841 424501 524501 
842 715531 815531 
843 643050 743050 
844 329708 429708 
845 851929 951929 
846 670644 770644 
847 346311 446311 
848 687413 787413 
849 512908 612908 
850 518531 618531 
851 857645 957645 
852 182764 282764 
853 472142 572142 
854 377080 477080 
855 196163 296163 
856 514816 614816 
857 58070 158070 
858 600789 700789 
859 615705 715705 
860 292032 392032 
861 515866 615866 
862 689760 789760 
863 470273 570273 
864 742123 842123 
865 894461 994461 
866 891272 991272 
867 674824 774824 
868 51875 151875 
869 246934 346934 
870 145887 245887 
871 224720 324720 
872 429568 529568 
873 557145 657145 
874 868998 968998 
875 681035 781035 
876 968449 1068449 
877 731621 831621 
878 175142 275142 
879 386966 486966 
880 694302 794302 
881 755049 855049 
882 780186 880186 
883 568880 668880 
884 316473 416473 
885 735667 835667 
886 129259 229259 
887 643605 743605 
888 459442 559442 
889 517783 617783 
890 699059 799059 
891 697979 797979 
892 92954 192954 
893 762360 862360 
894 237410 337410 
895 362152 462152 
896 81919 181919 
897 377206 477206 
898 642207 742207 
899 126702 226702 
900 584806 684806 
901 709300 809300 
902 768326 868326 
903 470085 570085 
904 848406 948406 
905 402116 502116 
906 592848 692848 
907 45059 145059 
908 412689 512689 
909 664946 764946 
910 411024 511024 
911 296634 396634 
912 30942 130942 
913 587498 687498 
914 22490 122490 
915 775278 875278 
916 734657 834657 
917 970951 1070951 
918 30526 130526 
919 276145 376145 
920 383565 483565 
921 922617 1022617 
922 561330 661330 
923 916573 1016573 
924 762000 862000 
925 157777 257777 
926 808973 908973 
927 445038 545038 
928 783212 883212 
929 949996 1049996 
930 217968 317968 
931 580537 680537 
932 288069 388069 
933 927290 1027290 
934 108607 208607 
935 340045 440045 
936 125590 225590 
937 156714 256714 
938 219533 319533 
939 410853 510853 
940 336926 436926 
941 315124 415124 
942 919254 1019254 
943 202758 302758 
944 815672 915672 
945 523714 623714 
946 382949 482949 
947 310651 410651 
948 575817 675817 
949 464187 564187 
950 136662 236662 
951 624555 724555 
952 210131 310131 
953 572782 672782 
954 263798 363798 
955 636756 736756 
956 432230 532230 
957 132120 232120 
958 109446 209446 
959 373990 473990 
960 815669 915669 
961 934739 1034739 
962 200735 300735 
963 69118 169118 
964 36358 136358 
965 929819 1029819 
966 915503 1015503 
967 73981 173981 
968 439235 539235 
969 823165 923165 
970 498273 598273 
971 255621 355621 
972 9774 109774 
973 293726 393726 
974 45147 145147 
975 492112 592112 
976 444786 544786 
977 83429 183429 
978 763297 863297 
979 190252 290252 
980 224596 324596 
981 572294 672294 
982 667223 767223 
983 109335 209335 
984 815624 915624 
985 521388 621388 
986 495075 595075 
987 557491 657491 
988 331104 431104 
989 449986 549986 
990 634161 734161 
991 765414 865414 
992 799647 899647 
993 881119 981119 
994 884560 984560 
995 58704 158704 
996 231468 331468 
997 460492 560492 
998 487673 587673 
999 810282 910282 
1000 905826 1005826 
