npieces: 1000
capacity: 224112980
337 913644 1013644 
338 689864 789864 
339 464671 564671 
340 300099 400099 
341 269097 369097 
342 472785 572785 
343 848860 948860 
344 861232 961232 
345 96879 196879 
346 89608 189608 
347 508180 608180 
348 471016 571016 
349 887909 987909 
350 215077 315077 
351 582665 682665 
352 634010 734010 
353 302940 402940 
354 802629 902629 
355 769271 869271 
356 144216 244216 
357 759836 859836 
358 575916 675916 
359 752754 852754 
360 601643 701643 
361 994249 1094249 
362 724585 824585 
363 786011 886011 
364 343168 443168 
365 76786 176786 
366 498775 598775 
367 749182 849182 
368 387967 487967 
369 741367 841367 
370 218943 318943 
371 579211 679211 
372 461884 561884 
373 64468 164468 
374 72475 172475 
375 682479 782479 
376 563014 663014 
377 893326 993326 
378 80182 180182 
379 766863 866863 
380 594653 694653 
381 952376 1052376 
382 624431 724431 
383 525473 625473 
384 489346 589346 
385 780002 880002 
386 792348 892348 
387 708582 808582 
388 856358 956358 
389 582559 682559 
390 835146 935146 
391 986120 1086120 
392 467844 567844 
393 986930 1086930 
394 819683 919683 
395 584332 684332 
396 367242 467242 
397 926101 1026101 
398 661225 761225 
399 214067 314067 
400 777266 877266 
401 43045 143045 
402 429918 529918 
403 18099 118099 
404 691568 791568 
405 544685 644685 
406 724998 824998 
407 448909 548909 
408 634372 734372 
409 312973 412973 
410 738564 838564 
411 698251 798251 
412 308527 408527 
413 97862 197862 
414 596833 696833 
415 384664 484664 
416 164226 264226 
417 6565 106565 
418 804204 904204 
419 502971 602971 
420 922065 1022065 
421 882954 982954 
422 422779 522779 
423 478642 578642 
424 473351 573351 
425 525781 625781 
426 595471 695471 
427 601575 701575 
428 887699 987699 
429 935404 1035404 
430 372054 472054 
431 638993 738993 
432 107713 207713 
433 163946 263946 
434 489993 589993 
435 886186 986186 
436 15651 115651 
437 195815 295815 
438 358134 458134 
439 489544 589544 
440 646125 746125 
441 950560 1050560 
442 13912 113912 
443 433627 533627 
444 803809 903809 
445 999875 1099875 
446 89954 189954 
447 744898 844898 
448 437023 537023 
449 197914 297914 
450 780699 880699 
451 604298 704298 
452 673118 773118 
453 93969 193969 
454 663650 763650 
455 460355 560355 
456 518776 618776 
457 260325 360325 
458 275731 375731 
459 269761 369761 
460 208159 308159 
461 763499 863499 
462 252482 352482 
463 514668 614668 
464 631277 731277 
465 806587 906587 
466 695588 795588 
467 976452 1076452 
468 789658 889658 
469 274487 374487 
470 271694 371694 
471 349750 449750 
472 862023 962023 
473 861627 961627 
474 116565 216565 
475 349779 449779 
476 588151 688151 
477 272611 372611 
478 505620 605620 
479 131443 231443 
480 293533 393533 
481 185523 285523 
482 566923 666923 
483 472997 572997 
484 973391 1073391 
485 129767 229767 
486 240996 340996 
487 217489 317489 
488 9946 109946 
489 717400 817400 
490 504402 604402 
491 142509 242509 
492 645232 745232 
493 214856 314856 
494 906066 1006066 
495 687704 787704 
496 658813 758813 
497 783946 883946 
498 780179 880179 
499 714326 814326 
500 905496 1005496 
501 365777 465777 
502 525618 625618 
503 58025 158025 
504 848916 948916 
505 369683 469683 
506 351390 451390 
507 185288 285288 
508 337845 437845 
509 49177 149177 
510 579547 679547 
511 250687 350687 
512 786303 886303 
513 824230 924230 
514 347298 447298 
515 603426 703426 
516 730026 830026 
517 145345 245345 
518 276709 376709 
519 224175 324175 
520 558899 658899 
521 985185 1085185 
522 849135 949135 
523 697343 797343 
524 582092 682092 
525 917429 1017429 
526 812970 912970 
527 25961 125961 
528 564404 664404 
529 421389 521389 
530 595259 695259 
531 506740 606740 
532 689057 789057 
533 70888 170888 
534 435272 535272 
535 902006 1002006 
536 220377 320377 
537 673563 773563 
538 406873 506873 
539 255181 355181 
540 104607 204607 
541 352538 452538 
542 101148 201148 
543 773945 873945 
544 979211 1079211 
545 409574 509574 
546 940802 1040802 
547 537429 637429 
548 194675 294675 
549 715091 815091 
550 644424 744424 
551 158256 258256 
552 820037 920037 
553 675893 775893 
554 115152 215152 
555 885260 985260 
556 649463 749463 
557 80359 180359 
558 957933 1057933 
559 563506 663506 
560 105621 205621 
561 937783 1037783 
562 324478 424478 
563 15728 115728 
564 327993 427993 
565 370225 470225 
566 301297 401297 
567 312305 412305 
568 320985 420985 
569 88006 188006 
570 998377 1098377 
571 832823 932823 
572 808122 908122 
573 868185 968185 
574 532282 632282 
575 20855 120855 
576 751811 851811 
577 36455 136455 
578 434897 534897 
579 575249 675249 
580 469612 569612 
581 204816 304816 
582 584305 684305 
583 379498 479498 
584 941653 1041653 
585 334086 434086 
586 949592 1049592 
587 358696 458696 
588 546931 646931 
589 426193 526193 
590 679040 779040 
591 834313 934313 
592 310949 410949 
593 122492 222492 
594 70913 170913 
595 418528 518528 
596 22437 122437 
597 116256 216256 
598 213971 313971 
599 628718 728718 
600 756633 856633 
601 600778 700778 
602 869042 969042 
603 630169 730169 
604 534153 634153 
605 925772 1025772 
606 972442 1072442 
607 735115 835115 
608 368812 468812 
609 804445 904445 
610 579826 679826 
611 762090 862090 
612 673115 773115 
613 464621 564621 
614 648773 748773 
615 677423 777423 
616 963303 1063303 
617 254474 354474 
618 576299 676299 
619 930405 1030405 
620 155206 255206 
621 497320 597320 
622 831942 931942 
623 267328 367328 
624 35944 135944 
625 213584 313584 
626 944808 1044808 
627 526808 626808 
628 665896 765896 
629 267176 367176 
630 641170 741170 
631 6976 106976 
632 636574 736574 
633 742875 842875 
634 308375 408375 
635 347143 447143 
636 183825 283825 
637 45988 145988 
638 924768 1024768 
639 629003 729003 
640 425673 525673 
641 546172 646172 
642 103368 203368 
643 219189 319189 
644 571331 671331 
645 329694 429694 
646 335463 435463 
647 546964 646964 
648 697726 797726 
649 98163 198163 
650 17325 117325 
651 939673 1039673 
652 772339 872339 
653 555168 655168 
654 109476 209476 
655 155821 255821 
656 184673 284673 
657 235432 335432 
658 557143 657143 
659 892395 992395 
660 700038 800038 
661 152254 252254 
662 90833 190833 
663 822333 922333 
664 406762 506762 
665 62699 162699 
666 348606 448606 
667 933846 1033846 
668 314004 414004 
669 147352 247352 
670 55663 155663 
671 52937 152937 
672 363104 463104 
673 533177 633177 
674 785977 885977 
675 332293 432293 
676 705897 805897 
677 343830 443830 
678 698300 798300 
679 282798 382798 
680 493216 593216 
681 467447 567447 
682 797697 897697 
683 587800 687800 
684 510078 610078 
685 271852 371852 
686 578621 678621 
687 139042 239042 
688 567190 667190 
689 570230 670230 
690 562739 662739 
691 255789 355789 
692 48707 148707 
693 27030 127030 
694 557045 657045 
695 17464 117464 
696 747777 847777 
697 593199 693199 
698 60490 160490 
699 405529 505529 
700 525080 625080 
701 703770 803770 
702 173483 273483 
703 499226 599226 
704 455795 555795 
705 541318 641318 
706 874600 974600 
707 121134 221134 
708 471695 571695 
709 356298 456298 
710 580392 680392 
711 987023 1087023 
712 94991 194991 
713 279049 379049 
714 169613 269613 
715 311733 411733 
716 461356 561356 
717 112705 212705 
718 20022 120022 
719 938036 1038036 
720 487689 587689 
721 923504 1023504 
722 511070 611070 
723 46579 146579 
724 807588 907588 
725 241955 341955 
726 942497 1042497 
727 45316 145316 
728 514985 614985 
729 792156 892156 
730 592287 692287 
731 206885 306885 
732 359969 459969 
733 660127 760127 
734 586361 686361 
735 649106 749106 
736 500871 600871 
737 860953 960953 
738 289593 389593 
739 48069 148069 
740 304827 404827 
741 857774 957774 
742 210574 310574 
743 944588 1044588 
744 321616 421616 
745 161310 261310 
746 918004 1018004 
747 61572 161572 
748 897088 997088 
749 478546 578546 
750 484850 584850 
751 956599 1056599 
752 805183 905183 
753 490825 590825 
754 262973 362973 
755 644880 744880 
756 816876 916876 
757 537370 637370 
758 362682 462682 
759 370743 470743 
760 906788 1006788 
761 959077 1059077 
762 210081 310081 
763 325325 425325 
764 299569 399569 
765 913114 1013114 
766 940733 1040733 
767 868421 968421 
768 300704 400704 
769 379237 479237 
770 301136 401136 
771 975005 1075005 
772 238960 338960 
773 58805 158805 
774 134355 234355 
775 526520 626520 
776 422182 522182 
777 551720 651720 
778 103770 203770 
779 681626 781626 
780 881278 981278 
781 87893 187893 
782 7062 107062 
783 201791 301791 
784 404732 504732 
785 67573 167573 
786 780469 880469 
787 792792 892792 
788 604064 704064 
789 50030 150030 
790 975524 1075524 
791 887203 987203 
792 60663 160663 
793 321470 421470 
794 81268 181268 
795 986278 1086278 
796 269454 369454 
797 321152 421152 
798 242778 342778 
799 115783 215783 
800 878146 978146 
801 927326 1027326 
802 286160 386160 
803 43147 143147 
804 571891 671891 
805 870868 970868 
806 861338 961338 
807 231977 331977 
808 85015 185015 
809 785692 885692 
810 872035 972035 
811 744394 844394 
812 333674 433674 
813 922684 1022684 
814 147462 247462 
815 69600 169600 
816 559427 659427 
817 359912 459912 
818 482472 582472 
819 185120 285120 
820 791490 891490 
821 962325 1062325 
822 110978 210978 
823 408605 508605 
824 426342 526342 
825 885147 985147 
826 608444 708444 
827 835843 935843 
828 341115 441115 
829 344965 444965 
830 360565 460565 
831 815724 915724 
832 518832 618832 
833 667001 767001 
834 601951 701951 
835 380898 480898 
836 449543 549543 
837 564542 664542 
838 847048 947048 
839 937970 1037970 
840 290661 390661 
841 49199 149199 
842 165363 265363 
843 291881 391881 
844 478025 578025 
845 675579 775579 
846 693156 793156 
847 352046 452046 
848 670233 770233 
849 755158 855158 
850 842811 942811 
851 210107 310107 
852 226840 326840 
853 830336 930336 
854 377016 477016 
855 690682 790682 
856 468661 568661 
857 470256 570256 
858 55517 155517 
859 934392 1034392 
860 780924 880924 
861 315357 415357 
862 807217 907217 
863 307848 407848 
864 160367 260367 
865 938408 1038408 
866 958496 1058496 
867 440247 540247 
868 462064 562064 
869 781225 881225 
870 805696 905696 
871 804263 904263 
872 750997 850997 
873 224532 324532 
874 665518 765518 
875 193354 293354 
876 286942 386942 
877 179016 279016 
878 672471 772471 
879 305661 405661 
880 511042 611042 
881 744308 844308 
882 234003 334003 
883 418494 518494 
884 611109 711109 
885 38246 138246 
886 647339 747339 
887 11148 111148 
888 794727 894727 
889 707569 807569 
890 44347 144347 
891 204826 304826 
892 842710 942710 
893 847995 947995 
894 972083 1072083 
895 515695 615695 
896 896003 996003 
897 532769 632769 
898 489271 589271 
899 324829 424829 
900 288178 388178 
901 287367 387367 
902 226534 326534 
903 706075 806075 
904 192619 292619 
905 567231 667231 
906 993016 1093016 
907 377729 477729 
908 796013 896013 
909 205012 305012 
910 8897 108897 
911 294240 394240 
912 204418 304418 
913 836661 936661 
914 431570 531570 
915 142588 242588 
916 882222 982222 
917 931577 1031577 
918 574527 674527 
919 632232 732232 
920 545345 645345 
921 24275 124275 
922 56186 156186 
923 593660 693660 
924 104268 204268 
925 689171 789171 
926 632926 732926 
927 355124 455124 
928 341552 441552 
929 328086 428086 
930 288072 388072 
931 328232 428232 
932 318930 418930 
933 565900 665900 
934 802912 902912 
935 452772 552772 
936 193642 293642 
937 825188 925188 
938 135222 235222 
939 166051 266051 
940 414523 514523 
941 377558 477558 
942 457798 557798 
943 427565 527565 
944 284317 384317 
945 610252 710252 
946 266014 366014 
947 778250 878250 
948 161526 261526 
949 691246 791246 
950 854103 954103 
951 985505 1085505 
952 694407 794407 
953 106377 206377 
954 672830 772830 
955 301234 401234 
956 187746 287746 
957 839387 939387 
958 785303 885303 
959 395117 495117 
960 378426 478426 
961 513341 613341 
962 546167 646167 
963 784109 884109 
964 682515 782515 
965 601133 701133 
966 515856 615856 
967 50708 150708 
968 446552 546552 
969 156215 256215 
970 713994 813994 
971 27651 127651 
972 654475 754475 
973 390336 490336 
974 796620 896620 
975 486966 586966 
976 522198 622198 
977 770735 870735 
978 615193 715193 
979 315003 415003 
980 808769 908769 
981 657529 757529 
982 79447 179447 
983 157325 257325 
984 579837 679837 
985 481415 581415 
986 789868 889868 
987 142993 242993 
988 801949 901949 
989 689669 789669 
990 498241 598241 
991 545516 645516 
992 981924 1081924 
993 110281 210281 
994 835368 935368 
995 224639 324639 
996 444729 544729 
997 147998 247998 
998 146714 246714 
999 235712 335712 
1000 574455 674455 
