npieces: 1000
capacity: 277872802
327 989106 1089106 
328 646540 746540 
329 946018 1046018 
330 559079 659079 
331 609151 709151 
332 935436 1035436 
333 71603 171603 
334 573294 673294 
335 961348 1061348 
336 335495 435495 
337 181366 281366 
338 102529 202529 
339 459630 559630 
340 558960 658960 
341 701275 801275 
342 835153 935153 
343 680658 780658 
344 543141 643141 
345 714249 814249 
346 618129 718129 
347 173746 273746 
348 43941 143941 
349 266407 366407 
350 168566 268566 
351 294287 394287 
352 789087 889087 
353 930759 1030759 
354 443678 543678 
355 13798 113798 
356 135205 235205 
357 134255 234255 
358 467789 567789 
359 768520 868520 
360 131711 231711 
361 825540 925540 
362 522450 622450 
363 322649 422649 
364 184092 284092 
365 545685 645685 
366 637640 737640 
367 871333 971333 
368 294628 394628 
369 387393 487393 
370 765560 865560 
371 236442 336442 
372 126504 226504 
373 298055 398055 
374 455132 555132 
375 565478 665478 
376 352763 452763 
377 598888 698888 
378 686526 786526 
379 636910 736910 
380 736154 836154 
381 738107 838107 
382 900351 1000351 
383 296295 396295 
384 552134 652134 
385 969741 1069741 
386 849268 949268 
387 873813 973813 
388 641203 741203 
389 329970 429970 
390 183275 283275 
391 103454 203454 
392 358488 458488 
393 784620 884620 
394 88267 188267 
395 103242 203242 
396 974375 1074375 
397 420023 520023 
398 293401 393401 
399 698970 798970 
400 728471 828471 
401 831023 931023 
402 812183 912183 
403 165697 265697 
404 151644 251644 
405 883167 983167 
406 76231 176231 
407 161603 261603 
408 361593 461593 
409 169895 269895 
410 686797 786797 
411 691497 791497 
412 750315 850315 
413 202057 302057 
414 687794 787794 
415 381918 481918 
416 964102 1064102 
417 378064 478064 
418 854341 954341 
419 804202 904202 
420 580574 680574 
421 868125 968125 
422 847196 947196 
423 773576 873576 
424 35676 135676 
425 933519 1033519 
426 509880 609880 
427 899749 999749 
428 65072 165072 
429 861134 961134 
430 681798 781798 
431 136120 236120 
432 264677 364677 
433 438453 538453 
434 135298 235298 
435 914296 1014296 
436 160080 260080 
437 837402 937402 
438 782326 882326 
439 129471 229471 
440 609634 709634 
441 375098 475098 
442 557344 657344 
443 271161 371161 
444 315741 415741 
445 838854 938854 
446 360882 460882 
447 598792 698792 
448 198755 298755 
449 754436 854436 
450 10483 110483 
451 975928 1075928 
452 505898 605898 
453 620708 720708 
454 532995 632995 
455 808602 908602 
456 578252 678252 
457 593696 693696 
458 883707 983707 
459 587263 687263 
460 970491 1070491 
461 577230 677230 
462 823475 923475 
463 68051 168051 
464 46738 146738 
465 647173 747173 
466 942045 1042045 
467 249491 349491 
468 449734 549734 
469 884394 984394 
470 214350 314350 
471 713004 813004 
472 371131 471131 
473 711766 811766 
474 264541 364541 
475 418226 518226 
476 839667 939667 
477 405477 505477 
478 862436 962436 
479 216569 316569 
480 629537 729537 
481 402398 502398 
482 407844 507844 
483 464404 564404 
484 461404 561404 
485 513210 613210 
486 406597 506597 
487 543144 643144 
488 349615 449615 
489 568915 668915 
490 911354 1011354 
491 58347 158347 
492 726541 826541 
493 576234 676234 
494 4547 104547 
495 500990 600990 
496 203874 303874 
497 479317 579317 
498 610700 710700 
499 819685 919685 
500 363524 463524 
501 681219 781219 
502 23795 123795 
503 986079 1086079 
504 699336 799336 
505 582829 682829 
506 54311 154311 
507 334566 434566 
508 955633 1055633 
509 750108 850108 
510 654187 754187 
511 65541 165541 
512 107140 207140 
513 770193 870193 
514 275386 375386 
515 725777 825777 
516 559543 659543 
517 316948 416948 
518 773957 873957 
519 977349 1077349 
520 460679 560679 
521 763868 863868 
522 17624 117624 
523 959934 1059934 
524 878889 978889 
525 261847 361847 
526 540058 640058 
527 358287 458287 
528 953496 1053496 
529 688856 788856 
530 855283 955283 
531 667010 767010 
532 637901 737901 
533 506075 606075 
534 818952 918952 
535 112172 212172 
536 104717 204717 
537 322485 422485 
538 773922 873922 
539 178028 278028 
540 599452 699452 
541 215772 315772 
542 51052 151052 
543 804096 904096 
544 2191 102191 
545 835408 935408 
546 112603 212603 
547 610499 710499 
548 184127 284127 
549 343974 443974 
550 426856 526856 
551 563783 663783 
552 409818 509818 
553 761327 861327 
554 17209 117209 
555 210187 310187 
556 147603 247603 
557 674889 774889 
558 16414 116414 
559 76313 176313 
560 307001 407001 
561 946497 1046497 
562 972406 1072406 
563 951871 1051871 
564 314278 414278 
565 588644 688644 
566 443826 543826 
567 260903 360903 
568 370062 470062 
569 985825 1085825 
570 547953 647953 
571 895253 995253 
572 567159 667159 
573 380316 480316 
574 192715 292715 
575 569405 669405 
576 944199 1044199 
577 430929 530929 
578 3306 103306 
579 525183 625183 
580 45497 145497 
581 237347 337347 
582 708625 808625 
583 300096 400096 
584 796010 896010 
585 616001 716001 
586 817152 917152 
587 840934 940934 
588 862928 962928 
589 523635 623635 
590 591088 691088 
591 421807 521807 
592 571657 671657 
593 98439 198439 
594 330425 430425 
595 631279 731279 
596 955153 1055153 
597 152018 252018 
598 200724 300724 
599 825188 925188 
600 433614 533614 
601 389605 489605 
602 230138 330138 
603 218295 318295 
604 264070 364070 
605 103438 203438 
606 74219 174219 
607 753170 853170 
608 489136 589136 
609 999304 1099304 
610 813706 913706 
611 484568 584568 
612 829544 929544 
613 278464 378464 
614 41637 141637 
615 509574 609574 
616 970939 1070939 
617 286788 386788 
618 118931 218931 
619 358436 458436 
620 979426 1079426 
621 875786 975786 
622 156855 256855 
623 403303 503303 
624 808652 908652 
625 44571 144571 
626 588001 688001 
627 192550 292550 
628 259604 359604 
629 580954 680954 
630 19987 119987 
631 909751 1009751 
632 278290 378290 
633 498805 598805 
634 405600 505600 
635 730342 830342 
636 903117 1003117 
637 491815 591815 
638 377392 477392 
639 578833 678833 
640 385166 485166 
641 386535 486535 
642 703393 803393 
643 475299 575299 
644 829584 929584 
645 757040 857040 
646 494856 594856 
647 985963 1085963 
648 600787 700787 
649 638574 738574 
650 607253 707253 
651 625944 725944 
652 344911 444911 
653 155778 255778 
654 112340 212340 
655 240467 340467 
656 603590 703590 
657 43378 143378 
658 122256 222256 
659 660921 760921 
660 434418 534418 
661 268976 368976 
662 122450 222450 
663 603892 703892 
664 601502 701502 
665 384453 484453 
666 201671 301671 
667 578869 678869 
668 312529 412529 
669 138586 238586 
670 99647 199647 
671 222096 322096 
672 250660 350660 
673 351715 451715 
674 520594 620594 
675 29939 129939 
676 139381 239381 
677 341801 441801 
678 394909 494909 
679 734980 834980 
680 781428 881428 
681 115122 215122 
682 720234 820234 
683 231895 331895 
684 31387 131387 
685 254670 354670 
686 513454 613454 
687 329417 429417 
688 440314 540314 
689 832513 932513 
690 506475 606475 
691 629819 729819 
692 160816 260816 
693 108168 208168 
694 334710 434710 
695 976558 1076558 
696 425654 525654 
697 207114 307114 
698 420179 520179 
699 806968 906968 
700 323605 423605 
701 313629 413629 
702 598076 698076 
703 863713 963713 
704 530232 630232 
705 828657 928657 
706 830464 930464 
707 694557 794557 
708 116444 216444 
709 546525 646525 
710 591689 691689 
711 851173 951173 
712 63331 163331 
713 14212 114212 
714 324534 424534 
715 314484 414484 
716 117000 217000 
717 494435 594435 
718 347494 447494 
719 11227 111227 
720 740013 840013 
721 561594 661594 
722 975382 1075382 
723 695873 795873 
724 251409 351409 
725 141461 241461 
726 707810 807810 
727 437435 537435 
728 293021 393021 
729 124470 224470 
730 223592 323592 
731 783044 883044 
732 218781 318781 
733 846433 946433 
734 45386 145386 
735 252889 352889 
736 117772 217772 
737 870660 970660 
738 122001 222001 
739 771955 871955 
740 635400 735400 
741 647744 747744 
742 538543 638543 
743 507810 607810 
744 964452 1064452 
745 499288 599288 
746 586333 686333 
747 420931 520931 
748 850140 950140 
749 672117 772117 
750 540963 640963 
751 623838 723838 
752 954595 1054595 
753 442579 542579 
754 809142 909142 
755 785758 885758 
756 222873 322873 
757 472076 572076 
758 174267 274267 
759 238573 338573 
760 662937 762937 
761 740927 840927 
762 44522 144522 
763 732332 832332 
764 596270 696270 
765 606941 706941 
766 523149 623149 
767 72140 172140 
768 388325 488325 
769 151056 251056 
770 386344 486344 
771 311308 411308 
772 677053 777053 
773 214152 314152 
774 706867 806867 
775 278351 378351 
776 425531 525531 
777 82530 182530 
778 616451 716451 
779 790425 890425 
780 682778 782778 
781 23799 123799 
782 737223 837223 
783 487974 587974 
784 37920 137920 
785 892223 992223 
786 574125 674125 
787 18599 118599 
788 787788 887788 
789 622881 722881 
790 475812 575812 
791 374746 474746 
792 827948 927948 
793 161176 261176 
794 983677 1083677 
795 948548 1048548 
796 105674 205674 
797 482755 582755 
798 821227 921227 
799 558030 658030 
800 896966 996966 
801 924873 1024873 
802 4521 104521 
803 53306 153306 
804 413183 513183 
805 153062 253062 
806 298938 398938 
807 727552 827552 
808 335147 435147 
809 811735 911735 
810 794956 894956 
811 253513 353513 
812 431239 531239 
813 170334 270334 
814 840566 940566 
815 143751 243751 
816 807784 907784 
817 843059 943059 
818 511328 611328 
819 296687 396687 
820 647727 747727 
821 316423 416423 
822 162178 262178 
823 173396 273396 
824 868762 968762 
825 905909 1005909 
826 594693 694693 
827 9249 109249 
828 854904 954904 
829 117832 217832 
830 227333 327333 
831 661747 761747 
832 519221 619221 
833 382755 482755 
834 490232 590232 
835 941841 1041841 
836 823251 923251 
837 237777 337777 
838 615272 715272 
839 628488 728488 
840 768249 868249 
841 157546 257546 
842 615196 715196 
843 457063 557063 
844 142693 242693 
845 499230 599230 
846 232021 332021 
847 874132 974132 
848 653054 753054 
849 481057 581057 
850 167092 267092 
851 46218 146218 
852 270917 370917 
853 188531 288531 
854 860601 960601 
855 185200 285200 
856 906153 1006153 
857 882443 982443 
858 993894 1093894 
859 253078 353078 
860 753465 853465 
861 631199 731199 
862 441025 541025 
863 145422 245422 
864 94964 194964 
865 982354 1082354 
866 25721 125721 
867 205669 305669 
868 872252 972252 
869 315515 415515 
870 981856 1081856 
871 383805 483805 
872 72425 172425 
873 891918 991918 
874 462039 562039 
875 189320 289320 
876 121786 221786 
877 142762 242762 
878 169799 269799 
879 740707 840707 
880 811431 911431 
881 733566 833566 
882 204171 304171 
883 268109 368109 
884 905746 1005746 
885 824472 924472 
886 649068 749068 
887 378690 478690 
888 613659 713659 
889 381004 481004 
890 905988 1005988 
891 195320 295320 
892 592467 692467 
893 933629 1033629 
894 223107 323107 
895 669237 769237 
896 193736 293736 
897 688331 788331 
898 336336 436336 
899 6603 106603 
900 991551 1091551 
901 349081 449081 
902 201095 301095 
903 942066 1042066 
904 20479 120479 
905 732345 832345 
906 393185 493185 
907 194048 294048 
908 179338 279338 
909 745079 845079 
910 606769 706769 
911 291847 391847 
912 861543 961543 
913 569471 669471 
914 840651 940651 
915 993547 1093547 
916 29786 129786 
917 892204 992204 
918 602175 702175 
919 504670 604670 
920 707126 807126 
921 125934 225934 
922 551043 651043 
923 270746 370746 
924 446537 546537 
925 736918 836918 
926 456878 556878 
927 265211 365211 
928 383541 483541 
929 189825 289825 
930 874529 974529 
931 75926 175926 
932 866142 966142 
933 204511 304511 
934 497216 597216 
935 565498 665498 
936 745343 845343 
937 493663 593663 
938 534558 634558 
939 921250 1021250 
940 492119 592119 
941 439993 539993 
942 996343 1096343 
943 652371 752371 
944 236609 336609 
945 180439 280439 
946 665430 765430 
947 762200 862200 
948 747234 847234 
949 918304 1018304 
950 571543 671543 
951 346456 446456 
952 178684 278684 
953 156323 256323 
954 81863 181863 
955 449361 549361 
956 459615 559615 
957 546653 646653 
958 461159 561159 
959 416243 516243 
960 424830 524830 
961 575592 675592 
962 407952 507952 
963 499099 599099 
964 328671 428671 
965 272448 372448 
966 116208 216208 
967 511082 611082 
968 970220 1070220 
969 5618 105618 
970 413362 513362 
971 283330 383330 
972 815527 915527 
973 3299 103299 
974 64444 164444 
975 965469 1065469 
976 599611 699611 
977 458042 558042 
978 950738 1050738 
979 923401 1023401 
980 909293 1009293 
981 742763 842763 
982 491672 591672 
983 205316 305316 
984 827697 927697 
985 441441 541441 
986 601012 701012 
987 728496 828496 
988 272793 372793 
989 412999 512999 
990 362322 462322 
991 841971 941971 
992 164200 264200 
993 855796 955796 
994 786177 886177 
995 906925 1006925 
996 174341 274341 
997 835505 935505 
998 805754 905754 
999 661143 761143 
1000 243083 343083 
