npieces: 1000
capacity: 443063311
473 275199 375199 
474 57298 157298 
475 411139 511139 
476 118192 218192 
477 459614 559614 
478 315881 415881 
479 429786 529786 
480 94766 194766 
481 147303 247303 
482 851705 951705 
483 364805 464805 
484 659897 759897 
485 843155 943155 
486 118122 218122 
487 268969 368969 
488 485596 585596 
489 444220 544220 
490 434863 534863 
491 585724 685724 
492 190922 290922 
493 254947 354947 
494 98760 198760 
495 871519 971519 
496 427759 527759 
497 54622 154622 
498 919905 1019905 
499 381846 481846 
500 81057 181057 
501 420380 520380 
502 713496 813496 
503 365728 465728 
504 758133 858133 
505 417174 517174 
506 378332 478332 
507 507255 607255 
508 794094 894094 
509 119253 219253 
510 113840 213840 
511 986022 1086022 
512 195217 295217 
513 302554 402554 
514 594127 694127 
515 176578 276578 
516 923988 1023988 
517 773485 873485 
518 382570 482570 
519 740678 840678 
520 44020 144020 
521 48965 148965 
522 13453 113453 
523 682191 782191 
524 527846 627846 
525 479056 579056 
526 751647 851647 
527 533296 633296 
528 271461 371461 
529 687393 787393 
530 330504 430504 
531 108979 208979 
532 368106 468106 
533 28340 128340 
534 271597 371597 
535 600941 700941 
536 247738 347738 
537 454942 554942 
538 694103 794103 
539 714749 814749 
540 90009 190009 
541 928149 1028149 
542 852593 952593 
543 801889 901889 
544 150620 250620 
545 90265 190265 
546 795568 895568 
547 427252 527252 
548 741916 841916 
549 203583 303583 
550 711885 811885 
551 637960 737960 
552 877639 977639 
553 197656 297656 
554 333422 433422 
555 45020 145020 
556 579408 679408 
557 740290 840290 
558 712611 812611 
559 106042 206042 
560 936006 1036006 
561 652874 752874 
562 76555 176555 
563 602544 702544 
564 281923 381923 
565 958205 1058205 
566 113367 213367 
567 979496 1079496 
568 343355 443355 
569 819146 919146 
570 948966 1048966 
571 297830 397830 
572 971252 1071252 
573 781397 881397 
574 279248 379248 
575 158 100158 
576 597332 697332 
577 473178 573178 
578 354879 454879 
579 466224 566224 
580 375830 475830 
581 557180 657180 
582 408374 508374 
583 794753 894753 
584 167575 267575 
585 280106 380106 
586 144821 244821 
587 241335 341335 
588 191949 291949 
589 540076 640076 
590 867893 967893 
591 559824 659824 
592 16918 116918 
593 821264 921264 
594 528206 628206 
595 529120 629120 
596 832686 932686 
597 656939 756939 
598 105081 205081 
599 464677 564677 
600 944891 1044891 
601 137550 237550 
602 444655 544655 
603 290632 390632 
604 706051 806051 
605 742343 842343 
606 755312 855312 
607 877235 977235 
608 144637 244637 
609 426449 526449 
610 195999 295999 
611 719177 819177 
612 822469 922469 
613 299097 399097 
614 481610 581610 
615 773383 873383 
616 573992 673992 
617 509421 609421 
618 751176 851176 
619 813557 913557 
620 13407 113407 
621 109315 209315 
622 16316 116316 
623 25608 125608 
624 40921 140921 
625 100964 200964 
626 941430 1041430 
627 971991 1071991 
628 795377 895377 
629 684979 784979 
630 369272 469272 
631 101624 201624 
632 690559 790559 
633 105246 205246 
634 489685 589685 
635 464823 564823 
636 31178 131178 
637 105824 205824 
638 440949 540949 
639 480370 580370 
640 902107 1002107 
641 731440 831440 
642 680822 780822 
643 953748 1053748 
644 830573 930573 
645 919689 1019689 
646 797741 897741 
647 591148 691148 
648 248832 348832 
649 956503 1056503 
650 583818 683818 
651 31145 131145 
652 245900 345900 
653 503803 603803 
654 672537 772537 
655 248244 348244 
656 269139 369139 
657 227131 327131 
658 467941 567941 
659 20522 120522 
660 211727 311727 
661 563337 663337 
662 12599 112599 
663 420917 520917 
664 626699 726699 
665 991534 1091534 
666 497596 597596 
667 657222 757222 
668 541390 641390 
669 55891 155891 
670 21892 121892 
671 244529 344529 
672 994097 1094097 
673 616172 716172 
674 37159 137159 
675 17060 117060 
676 126610 226610 
677 658370 758370 
678 690562 790562 
679 331013 431013 
680 951009 1051009 
681 190235 290235 
682 553823 653823 
683 389608 489608 
684 74776 174776 
685 230471 330471 
686 702131 802131 
687 649898 749898 
688 521863 621863 
689 784138 884138 
690 214656 314656 
691 218668 318668 
692 258829 358829 
693 747041 847041 
694 957467 1057467 
695 335535 435535 
696 752867 852867 
697 41651 141651 
698 864520 964520 
699 486665 586665 
700 946386 1046386 
701 405142 505142 
702 753537 853537 
703 594242 694242 
704 515781 615781 
705 304378 404378 
706 452437 552437 
707 139790 239790 
708 910777 1010777 
709 551414 651414 
710 678062 778062 
711 214694 314694 
712 620368 720368 
713 650733 750733 
714 661739 761739 
715 304261 404261 
716 836101 936101 
717 80860 180860 
718 497579 597579 
719 967740 1067740 
720 734010 834010 
721 752835 852835 
722 94507 194507 
723 614450 714450 
724 422446 522446 
725 793774 893774 
726 11655 111655 
727 534652 634652 
728 347530 447530 
729 449759 549759 
730 459101 559101 
731 365461 465461 
732 133338 233338 
733 993946 1093946 
734 335119 435119 
735 408890 508890 
736 770649 870649 
737 156493 256493 
738 666150 766150 
739 744804 844804 
740 110373 210373 
741 316953 416953 
742 575316 675316 
743 396323 496323 
744 792465 892465 
745 981121 1081121 
746 868562 968562 
747 616660 716660 
748 180761 280761 
749 338798 438798 
750 215016 315016 
751 436671 536671 
752 630256 730256 
753 579164 679164 
754 759499 859499 
755 988687 1088687 
756 586038 686038 
757 691557 791557 
758 590752 690752 
759 501614 601614 
760 234438 334438 
761 841256 941256 
762 146463 246463 
763 965501 1065501 
764 998827 1098827 
765 556822 656822 
766 166482 266482 
767 969325 1069325 
768 171570 271570 
769 72089 172089 
770 678973 778973 
771 985853 1085853 
772 870746 970746 
773 982497 1082497 
774 425432 525432 
775 898384 998384 
776 668328 768328 
777 641419 741419 
778 322616 422616 
779 714026 814026 
780 754967 854967 
781 580848 680848 
782 806604 906604 
783 160775 260775 
784 516397 616397 
785 382024 482024 
786 841474 941474 
787 233752 333752 
788 522601 622601 
789 381626 481626 
790 64137 164137 
791 897947 997947 
792 280537 380537 
793 260929 360929 
794 153458 253458 
795 11669 111669 
796 668103 768103 
797 895868 995868 
798 434928 534928 
799 996847 1096847 
800 554131 654131 
801 967890 1067890 
802 993342 1093342 
803 110955 210955 
804 803612 903612 
805 218815 318815 
806 630623 730623 
807 170113 270113 
808 25048 125048 
809 579072 679072 
810 135105 235105 
811 559450 659450 
812 648452 748452 
813 785559 885559 
814 244475 344475 
815 415336 515336 
816 804853 904853 
817 747900 847900 
818 307829 407829 
819 493344 593344 
820 687756 787756 
821 374944 474944 
822 819175 919175 
823 153301 253301 
824 383623 483623 
825 23262 123262 
826 304442 404442 
827 399090 499090 
828 934709 1034709 
829 390529 490529 
830 68298 168298 
831 944596 1044596 
832 702594 802594 
833 131692 231692 
834 487053 587053 
835 6786 106786 
836 472944 572944 
837 161642 261642 
838 966733 1066733 
839 304521 404521 
840 101478 201478 
841 116179 216179 
842 642385 742385 
843 367800 467800 
844 940834 1040834 
845 100887 200887 
846 89370 189370 
847 686645 786645 
848 721803 821803 
849 886762 986762 
850 673993 773993 
851 386875 486875 
852 448354 548354 
853 47564 147564 
854 498014 598014 
855 356017 456017 
856 560726 660726 
857 911988 1011988 
858 680091 780091 
859 768487 868487 
860 22006 122006 
861 428888 528888 
862 583558 683558 
863 930351 1030351 
864 608257 708257 
865 37403 137403 
866 334670 434670 
867 313046 413046 
868 89177 189177 
869 292564 392564 
870 830597 930597 
871 943294 1043294 
872 488278 588278 
873 762551 862551 
874 315020 415020 
875 930777 1030777 
876 113783 213783 
877 338659 438659 
878 54604 154604 
879 642372 742372 
880 937780 1037780 
881 734471 834471 
882 200032 300032 
883 994878 1094878 
884 194095 294095 
885 193137 293137 
886 403537 503537 
887 931395 1031395 
888 689736 789736 
889 398389 498389 
890 695801 795801 
891 339977 439977 
892 310352 410352 
893 560822 660822 
894 252552 352552 
895 503510 603510 
896 653013 753013 
897 650452 750452 
898 496549 596549 
899 5244 105244 
900 88156 188156 
901 775026 875026 
902 370860 470860 
903 742195 842195 
904 476716 576716 
905 958050 1058050 
906 473686 573686 
907 914705 1014705 
908 397831 497831 
909 807088 907088 
910 660022 760022 
911 388776 488776 
912 674228 774228 
913 736584 836584 
914 427680 527680 
915 929020 1029020 
916 721143 821143 
917 58053 158053 
918 496164 596164 
919 587871 687871 
920 253667 353667 
921 921431 1021431 
922 439608 539608 
923 721323 821323 
924 59142 159142 
925 121743 221743 
926 646899 746899 
927 439004 539004 
928 878146 978146 
929 547146 647146 
930 353782 453782 
931 580167 680167 
932 754875 854875 
933 45752 145752 
934 269861 369861 
935 106107 206107 
936 862764 962764 
937 675336 775336 
938 717267 817267 
939 643955 743955 
940 17684 117684 
941 674098 774098 
942 685052 785052 
943 527668 627668 
944 733518 833518 
945 447840 547840 
946 414059 514059 
947 679497 779497 
948 113215 213215 
949 248185 348185 
950 690620 790620 
951 920089 1020089 
952 770857 870857 
953 604876 704876 
954 593212 693212 
955 458274 558274 
956 839772 939772 
957 676310 776310 
958 983724 1083724 
959 430804 530804 
960 760075 860075 
961 655217 755217 
962 714533 814533 
963 324236 424236 
964 797372 897372 
965 534233 634233 
966 958037 1058037 
967 870123 970123 
968 242649 342649 
969 821083 921083 
970 674151 774151 
971 857107 957107 
972 470308 570308 
973 766812 866812 
974 293505 393505 
975 663742 763742 
976 808712 908712 
977 41987 141987 
978 658663 758663 
979 530682 630682 
980 894666 994666 
981 601924 701924 
982 227197 327197 
983 508805 608805 
984 809566 909566 
985 487178 587178 
986 998057 1098057 
987 75713 175713 
988 414422 514422 
989 220160 320160 
990 432279 532279 
991 845076 945076 
992 5941 105941 
993 808317 908317 
994 744278 844278 
995 504670 604670 
996 514466 614466 
997 481034 581034 
998 61151 161151 
999 381080 481080 
1000 698296 798296 
