npieces: 1000
capacity: 89898511
253 228788 328788 
254 21211 121211 
255 979048 1079048 
256 74117 174117 
257 443915 543915 
258 889214 989214 
259 824672 924672 
260 644083 744083 
261 635898 735898 
262 616873 716873 
263 181158 281158 
264 596598 696598 
265 39055 139055 
266 726943 826943 
267 619053 719053 
268 194681 294681 
269 691409 791409 
270 223552 323552 
271 103587 203587 
272 540210 640210 
273 571050 671050 
274 338283 438283 
275 644071 744071 
276 673808 773808 
277 315182 415182 
278 856830 956830 
279 328041 428041 
280 220560 320560 
281 31948 131948 
282 676217 776217 
283 395101 495101 
284 598255 698255 
285 902160 1002160 
286 719808 819808 
287 450588 550588 
288 504570 604570 
289 919698 1019698 
290 579455 679455 
291 960599 1060599 
292 960577 1060577 
293 11519 111519 
294 590696 690696 
295 597112 697112 
296 776618 876618 
297 612673 712673 
298 515031 615031 
299 641047 741047 
300 475361 575361 
301 254478 354478 
302 829591 929591 
303 450453 550453 
304 985773 1085773 
305 983818 1083818 
306 977406 1077406 
307 189913 289913 
308 76126 176126 
309 11546 111546 
310 876275 976275 
311 905829 1005829 
312 634659 734659 
313 857159 957159 
314 94160 194160 
315 816020 916020 
316 366712 466712 
317 246410 346410 
318 252258 352258 
319 194546 294546 
320 79100 179100 
321 407482 507482 
322 482829 582829 
323 375735 475735 
324 776864 876864 
325 449487 549487 
326 793677 893677 
327 812642 912642 
328 805052 905052 
329 314130 414130 
330 643671 743671 
331 751663 851663 
332 878908 978908 
333 439971 539971 
334 498590 598590 
335 428916 528916 
336 533495 633495 
337 677542 777542 
338 255473 355473 
339 112286 212286 
340 560160 660160 
341 573515 673515 
342 267137 367137 
343 146562 246562 
344 61205 161205 
345 404409 504409 
346 319937 419937 
347 796386 896386 
348 154325 254325 
349 10711 110711 
350 272934 372934 
351 831 100831 
352 735887 835887 
353 802359 902359 
354 462158 562158 
355 829206 929206 
356 632725 732725 
357 226399 326399 
358 518909 618909 
359 830840 930840 
360 117743 217743 
361 38324 138324 
362 337730 437730 
363 156809 256809 
364 713356 813356 
365 609797 709797 
366 491768 591768 
367 358613 458613 
368 816788 916788 
369 169585 269585 
370 26088 126088 
371 938826 1038826 
372 196952 296952 
373 858231 958231 
374 87308 187308 
375 293014 393014 
376 791659 891659 
377 788824 888824 
378 924974 1024974 
379 113502 213502 
380 251210 351210 
381 550059 650059 
382 586735 686735 
383 648535 748535 
384 167670 267670 
385 621181 721181 
386 614948 714948 
387 314629 414629 
388 556515 656515 
389 776354 876354 
390 328923 428923 
391 51534 151534 
392 127112 227112 
393 482908 582908 
394 437563 537563 
395 208122 308122 
396 19735 119735 
397 165671 265671 
398 905481 1005481 
399 881930 981930 
400 629639 729639 
401 556575 656575 
402 764551 864551 
403 630001 730001 
404 845516 945516 
405 77647 177647 
406 268215 368215 
407 129395 229395 
408 858729 958729 
409 839831 939831 
410 326205 426205 
411 722777 822777 
412 863579 963579 
413 229561 329561 
414 927202 1027202 
415 516558 616558 
416 614646 714646 
417 451520 551520 
418 657909 757909 
419 349722 449722 
420 311118 411118 
421 906317 1006317 
422 234316 334316 
423 692216 792216 
424 197516 297516 
425 727807 827807 
426 642088 742088 
427 872277 972277 
428 825120 925120 
429 889214 989214 
430 906550 1006550 
431 837672 937672 
432 964373 1064373 
433 992549 1092549 
434 518450 618450 
435 161448 261448 
436 8960 108960 
437 904074 1004074 
438 693862 793862 
439 270319 370319 
440 474322 574322 
441 991274 1091274 
442 456656 556656 
443 124777 224777 
444 456333 556333 
445 844918 944918 
446 666274 766274 
447 799480 899480 
448 615251 715251 
449 119924 219924 
450 813667 913667 
451 930536 1030536 
452 975578 1075578 
453 296148 396148 
454 592307 692307 
455 671370 771370 
456 366780 466780 
457 580496 680496 
458 976939 1076939 
459 74927 174927 
460 912107 1012107 
461 71038 171038 
462 606627 706627 
463 290755 390755 
464 845506 945506 
465 142837 242837 
466 198669 298669 
467 92803 192803 
468 995318 1095318 
469 450778 550778 
470 838014 938014 
471 332124 432124 
472 51883 151883 
473 742790 842790 
474 695565 795565 
475 379682 479682 
476 221347 321347 
477 251861 351861 
478 837780 937780 
479 946601 1046601 
480 940305 1040305 
481 674126 774126 
482 908820 1008820 
483 408516 508516 
484 87884 187884 
485 260970 360970 
486 918005 1018005 
487 277784 377784 
488 653855 753855 
489 298051 398051 
490 105642 205642 
491 242843 342843 
492 35837 135837 
493 334170 434170 
494 350131 450131 
495 427054 527054 
496 283282 383282 
497 773765 873765 
498 919932 1019932 
499 864853 964853 
500 673972 773972 
501 731763 831763 
502 668643 768643 
503 826511 926511 
504 234808 334808 
505 950621 1050621 
506 250775 350775 
507 223574 323574 
508 544097 644097 
509 913676 1013676 
510 478107 578107 
511 451509 551509 
512 321524 421524 
513 273857 373857 
514 327018 427018 
515 515841 615841 
516 803303 903303 
517 412676 512676 
518 833845 933845 
519 884021 984021 
520 276151 376151 
521 787532 887532 
522 898568 998568 
523 557166 657166 
524 526617 626617 
525 664711 764711 
526 26762 126762 
527 800511 900511 
528 892488 992488 
529 350792 450792 
530 550947 650947 
531 795762 895762 
532 275133 375133 
533 349451 449451 
534 626872 726872 
535 322076 422076 
536 221821 321821 
537 434981 534981 
538 931474 1031474 
539 864860 964860 
540 112332 212332 
541 755788 855788 
542 960476 1060476 
543 119536 219536 
544 494207 594207 
545 124544 224544 
546 820555 920555 
547 411699 511699 
548 483055 583055 
549 903894 1003894 
550 931736 1031736 
551 380471 480471 
552 387594 487594 
553 601375 701375 
554 99625 199625 
555 502971 602971 
556 372803 472803 
557 202233 302233 
558 797582 897582 
559 27145 127145 
560 49193 149193 
561 256113 356113 
562 92070 192070 
563 838319 938319 
564 850326 950326 
565 406804 506804 
566 840482 940482 
567 909911 1009911 
568 385854 485854 
569 220625 320625 
570 275105 375105 
571 784389 884389 
572 990375 1090375 
573 971148 1071148 
574 482875 582875 
575 267501 367501 
576 1591 101591 
577 286913 386913 
578 595226 695226 
579 778735 878735 
580 331241 431241 
581 734611 834611 
582 420545 520545 
583 686256 786256 
584 693658 793658 
585 763953 863953 
586 577776 677776 
587 613590 713590 
588 656576 756576 
589 786467 886467 
590 878368 978368 
591 53343 153343 
592 458041 558041 
593 80119 180119 
594 615401 715401 
595 741919 841919 
596 972161 1072161 
597 967490 1067490 
598 960964 1060964 
599 388052 488052 
600 287998 387998 
601 610325 710325 
602 97322 197322 
603 764775 864775 
604 335478 435478 
605 518206 618206 
606 647707 747707 
607 950402 1050402 
608 247968 347968 
609 947704 1047704 
610 770042 870042 
611 940424 1040424 
612 560216 660216 
613 543152 643152 
614 6421 106421 
615 13430 113430 
616 201579 301579 
617 720180 820180 
618 480067 580067 
619 445844 545844 
620 568082 668082 
621 67514 167514 
622 252903 352903 
623 34583 134583 
624 61244 161244 
625 434187 534187 
626 483345 583345 
627 786262 886262 
628 833476 933476 
629 773194 873194 
630 751491 851491 
631 782695 882695 
632 599426 699426 
633 538725 638725 
634 945168 1045168 
635 407062 507062 
636 112509 212509 
637 86039 186039 
638 678752 778752 
639 54977 154977 
640 378878 478878 
641 631703 731703 
642 175633 275633 
643 159443 259443 
644 506112 606112 
645 459808 559808 
646 74808 174808 
647 109915 209915 
648 684035 784035 
649 304606 404606 
650 904069 1004069 
651 913544 1013544 
652 223423 323423 
653 568562 668562 
654 861764 961764 
655 337475 437475 
656 325430 425430 
657 320994 420994 
658 227712 327712 
659 788969 888969 
660 167522 267522 
661 58016 158016 
662 716674 816674 
663 588260 688260 
664 124046 224046 
665 562869 662869 
666 842487 942487 
667 909285 1009285 
668 417985 517985 
669 399242 499242 
670 148079 248079 
671 903872 1003872 
672 410068 510068 
673 391251 491251 
674 847618 947618 
675 244387 344387 
676 207397 307397 
677 26585 126585 
678 301517 401517 
679 321140 421140 
680 408804 508804 
681 414306 514306 
682 766170 866170 
683 139335 239335 
684 479243 579243 
685 795774 895774 
686 884574 984574 
687 54137 154137 
688 615466 715466 
689 222385 322385 
690 674587 774587 
691 619499 719499 
692 665632 765632 
693 70968 170968 
694 32294 132294 
695 311518 411518 
696 990758 1090758 
697 812986 912986 
698 69379 169379 
699 848744 948744 
700 351493 451493 
701 793741 893741 
702 503788 603788 
703 373841 473841 
704 667176 767176 
705 838945 938945 
706 571248 671248 
707 50061 150061 
708 548044 648044 
709 81485 181485 
710 820217 920217 
711 244885 344885 
712 32851 132851 
713 382132 482132 
714 894950 994950 
715 795620 895620 
716 132920 232920 
717 137171 237171 
718 301526 401526 
719 672587 772587 
720 233565 333565 
721 966762 1066762 
722 213382 313382 
723 666865 766865 
724 117825 217825 
725 728261 828261 
726 549522 649522 
727 250923 350923 
728 397389 497389 
729 900070 1000070 
730 233880 333880 
731 644404 744404 
732 398349 498349 
733 746833 846833 
734 944186 1044186 
735 361033 461033 
736 892412 992412 
737 739572 839572 
738 506561 606561 
739 155299 255299 
740 445496 545496 
741 774320 874320 
742 949791 1049791 
743 910482 1010482 
744 696980 796980 
745 308488 408488 
746 353101 453101 
747 480179 580179 
748 701132 801132 
749 553957 653957 
750 162835 262835 
751 710414 810414 
752 29011 129011 
753 510275 610275 
754 828006 928006 
755 166478 266478 
756 83593 183593 
757 457340 557340 
758 550059 650059 
759 63645 163645 
760 942473 1042473 
761 947247 1047247 
762 214170 314170 
763 55708 155708 
764 490462 590462 
765 194509 294509 
766 158205 258205 
767 727612 827612 
768 374549 474549 
769 543360 643360 
770 864792 964792 
771 918012 1018012 
772 857965 957965 
773 514360 614360 
774 445411 545411 
775 812863 912863 
776 30187 130187 
777 675218 775218 
778 729715 829715 
779 966409 1066409 
780 420490 520490 
781 831911 931911 
782 170167 270167 
783 635286 735286 
784 803984 903984 
785 13871 113871 
786 788573 888573 
787 997143 1097143 
788 252924 352924 
789 138001 238001 
790 59412 159412 
791 182282 282282 
792 25052 125052 
793 512520 612520 
794 40173 140173 
795 910580 1010580 
796 480314 580314 
797 639475 739475 
798 994011 1094011 
799 824382 924382 
800 66038 166038 
801 216825 316825 
802 698009 798009 
803 322218 422218 
804 450991 550991 
805 49494 149494 
806 342186 442186 
807 954608 1054608 
808 478491 578491 
809 532487 632487 
810 850428 950428 
811 619065 719065 
812 826551 926551 
813 206990 306990 
814 318822 418822 
815 650615 750615 
816 290008 390008 
817 121571 221571 
818 7120 107120 
819 853535 953535 
820 886559 986559 
821 849719 949719 
822 976498 1076498 
823 339396 439396 
824 897738 997738 
825 602597 702597 
826 743797 843797 
827 837137 937137 
828 260456 360456 
829 824440 924440 
830 797621 897621 
831 331235 431235 
832 174373 274373 
833 662099 762099 
834 740008 840008 
835 653249 753249 
836 763203 863203 
837 542657 642657 
838 257112 357112 
839 513912 613912 
840 288745 388745 
841 804250 904250 
842 137804 237804 
843 102871 202871 
844 751125 851125 
845 681806 781806 
846 15429 115429 
847 702660 802660 
848 756974 856974 
849 763537 863537 
850 282788 382788 
851 986938 1086938 
852 397429 497429 
853 585251 685251 
854 728681 828681 
855 523488 623488 
856 271449 371449 
857 578107 678107 
858 854230 954230 
859 191878 291878 
860 492329 592329 
861 967183 1067183 
862 875953 975953 
863 124542 224542 
864 453156 553156 
865 564674 664674 
866 844073 944073 
867 415893 515893 
868 704300 804300 
869 648939 748939 
870 832656 932656 
871 782189 882189 
872 947737 1047737 
873 748478 848478 
874 422279 522279 
875 289336 389336 
876 734442 834442 
877 971034 1071034 
878 125559 225559 
879 549011 649011 
880 323607 423607 
881 62254 162254 
882 400315 500315 
883 641597 741597 
884 76738 176738 
885 770440 870440 
886 226780 326780 
887 75506 175506 
888 507979 607979 
889 247996 347996 
890 541748 641748 
891 540648 640648 
892 718979 818979 
893 77229 177229 
894 531763 631763 
895 560485 660485 
896 869304 969304 
897 633403 733403 
898 955648 1055648 
899 47995 147995 
900 781167 881167 
901 720777 820777 
902 220407 320407 
903 145826 245826 
904 334767 434767 
905 52329 152329 
906 207121 307121 
907 423728 523728 
908 371962 471962 
909 333927 433927 
910 144033 244033 
911 368631 468631 
912 449559 549559 
913 730799 830799 
914 830587 930587 
915 157435 257435 
916 895818 995818 
917 430172 530172 
918 861871 961871 
919 184078 284078 
920 396966 496966 
921 273566 373566 
922 504691 604691 
923 368778 468778 
924 283321 383321 
925 481478 581478 
926 706654 806654 
927 818027 918027 
928 355493 455493 
929 268913 368913 
930 681873 781873 
931 73222 173222 
932 107150 207150 
933 432079 532079 
934 928368 1028368 
935 272170 372170 
936 754671 854671 
937 16655 116655 
938 580174 680174 
939 522962 622962 
940 592391 692391 
941 486697 586697 
942 131623 231623 
943 465987 565987 
944 932721 1032721 
945 188679 288679 
946 317190 417190 
947 866504 966504 
948 485330 585330 
949 931600 1031600 
950 802055 902055 
951 553992 653992 
952 69740 169740 
953 179923 279923 
954 792375 892375 
955 180481 280481 
956 564879 664879 
957 784269 884269 
958 326807 426807 
959 43363 143363 
960 553198 653198 
961 271448 371448 
962 526848 626848 
963 853067 953067 
964 590415 690415 
965 563120 663120 
966 35360 135360 
967 856026 956026 
968 520796 620796 
969 957218 1057218 
970 514210 614210 
971 517298 617298 
972 386711 486711 
973 336595 436595 
974 839852 939852 
975 131213 231213 
976 833451 933451 
977 71658 171658 
978 352450 452450 
979 394169 494169 
980 190237 290237 
981 987995 1087995 
982 814664 914664 
983 375284 475284 
984 13921 113921 
985 422353 522353 
986 501988 601988 
987 474592 574592 
988 989385 1089385 
989 134519 234519 
990 60546 160546 
991 135779 235779 
992 190040 290040 
993 911716 1011716 
994 11185 111185 
995 843421 943421 
996 3573 103573 
997 720737 820737 
998 121898 221898 
999 152135 252135 
1000 353019 453019 
