npieces: 1000
capacity: 294383595
493 296036 396036 
494 711349 811349 
495 131144 231144 
496 12580 112580 
497 71599 171599 
498 692958 792958 
499 253583 353583 
500 506086 606086 
501 993533 1093533 
502 628645 728645 
503 506025 606025 
504 636490 736490 
505 286855 386855 
506 513401 613401 
507 271632 371632 
508 498899 598899 
509 717398 817398 
510 809373 909373 
511 710927 810927 
512 88518 188518 
513 574059 674059 
514 6668 106668 
515 70651 170651 
516 154073 254073 
517 615438 715438 
518 822839 922839 
519 864015 964015 
520 366921 466921 
521 385910 485910 
522 88874 188874 
523 574824 674824 
524 164747 264747 
525 526033 626033 
526 418764 518764 
527 613465 713465 
528 965210 1065210 
529 420658 520658 
530 74693 174693 
531 469548 569548 
532 554159 654159 
533 90197 190197 
534 161594 261594 
535 646390 746390 
536 275535 375535 
537 997967 1097967 
538 883316 983316 
539 523542 623542 
540 91710 191710 
541 208726 308726 
542 760094 860094 
543 272842 372842 
544 553425 653425 
545 795178 895178 
546 24109 124109 
547 703981 803981 
548 473569 573569 
549 903072 1003072 
550 545114 645114 
551 453521 553521 
552 295772 395772 
553 394057 494057 
554 256907 356907 
555 802677 902677 
556 365365 465365 
557 613059 713059 
558 547856 647856 
559 78371 178371 
560 403771 503771 
561 290971 390971 
562 134728 234728 
563 582889 682889 
564 311816 411816 
565 796830 896830 
566 894244 994244 
567 671601 771601 
568 65808 165808 
569 262843 362843 
570 957059 1057059 
571 34111 134111 
572 510169 610169 
573 52374 152374 
574 91901 191901 
575 978055 1078055 
576 320201 420201 
577 315755 415755 
578 352508 452508 
579 545769 645769 
580 634779 734779 
581 864733 964733 
582 434179 534179 
583 885002 985002 
584 627436 727436 
585 924315 1024315 
586 597074 697074 
587 58896 158896 
588 953266 1053266 
589 176237 276237 
590 559266 659266 
591 403321 503321 
592 533579 633579 
593 983905 1083905 
594 169803 269803 
595 109273 209273 
596 703027 803027 
597 110540 210540 
598 907974 1007974 
599 690286 790286 
600 512272 612272 
601 732927 832927 
602 992652 1092652 
603 149985 249985 
604 255144 355144 
605 745224 845224 
606 571165 671165 
607 538972 638972 
608 696562 796562 
609 759842 859842 
610 770972 870972 
611 863042 963042 
612 669578 769578 
613 733114 833114 
614 610583 710583 
615 309328 409328 
616 264829 364829 
617 365790 465790 
618 650597 750597 
619 157966 257966 
620 414020 514020 
621 614084 714084 
622 519849 619849 
623 578481 678481 
624 152078 252078 
625 241781 341781 
626 605171 705171 
627 416528 516528 
628 691958 791958 
629 61012 161012 
630 815813 915813 
631 361089 461089 
632 100884 200884 
633 46095 146095 
634 850418 950418 
635 456208 556208 
636 989679 1089679 
637 352993 452993 
638 456546 556546 
639 821595 921595 
640 184144 284144 
641 476801 576801 
642 92083 192083 
643 700237 800237 
644 571826 671826 
645 169194 269194 
646 228730 328730 
647 349557 449557 
648 779925 879925 
649 498952 598952 
650 263783 363783 
651 142274 242274 
652 481009 581009 
653 487356 587356 
654 389574 489574 
655 159709 259709 
656 517448 617448 
657 69132 169132 
658 971810 1071810 
659 830371 930371 
660 588692 688692 
661 41258 141258 
662 294084 394084 
663 230846 330846 
664 419360 519360 
665 366239 466239 
666 738393 838393 
667 973023 1073023 
668 928435 1028435 
669 364180 464180 
670 774961 874961 
671 64154 164154 
672 476646 576646 
673 665405 765405 
674 786084 886084 
675 67677 167677 
676 941335 1041335 
677 502115 602115 
678 604303 704303 
679 97166 197166 
680 78006 178006 
681 5004 105004 
682 456316 556316 
683 166657 266657 
684 531773 631773 
685 243400 343400 
686 656608 756608 
687 299283 399283 
688 107964 207964 
689 787867 887867 
690 416829 516829 
691 566565 666565 
692 597714 697714 
693 362818 462818 
694 626600 726600 
695 696952 796952 
696 669560 769560 
697 268644 368644 
698 24485 124485 
699 487202 587202 
700 578295 678295 
701 749527 849527 
702 234862 334862 
703 864491 964491 
704 448570 548570 
705 21003 121003 
706 427410 527410 
707 343751 443751 
708 610686 710686 
709 358743 458743 
710 865403 965403 
711 668783 768783 
712 873509 973509 
713 355486 455486 
714 580040 680040 
715 806622 906622 
716 304554 404554 
717 147741 247741 
718 95064 195064 
719 416293 516293 
720 242863 342863 
721 519124 619124 
722 70632 170632 
723 264043 364043 
724 893107 993107 
725 326287 426287 
726 94420 194420 
727 335749 435749 
728 542239 642239 
729 712976 812976 
730 210042 310042 
731 498094 598094 
732 317247 417247 
733 492059 592059 
734 747580 847580 
735 227107 327107 
736 327310 427310 
737 262046 362046 
738 319843 419843 
739 534493 634493 
740 284138 384138 
741 450554 550554 
742 745313 845313 
743 647020 747020 
744 235622 335622 
745 660402 760402 
746 59119 159119 
747 401261 501261 
748 62398 162398 
749 811887 911887 
750 321877 421877 
751 863016 963016 
752 143013 243013 
753 317293 417293 
754 496328 596328 
755 246344 346344 
756 740283 840283 
757 163462 263462 
758 312749 412749 
759 502263 602263 
760 450715 550715 
761 525593 625593 
762 519228 619228 
763 200086 300086 
764 742672 842672 
765 904407 1004407 
766 520575 620575 
767 58838 158838 
768 692327 792327 
769 597930 697930 
770 205626 305626 
771 295926 395926 
772 93983 193983 
773 684802 784802 
774 251813 351813 
775 336537 436537 
776 43581 143581 
777 831164 931164 
778 715029 815029 
779 401603 501603 
780 659196 759196 
781 608241 708241 
782 541753 641753 
783 296368 396368 
784 885794 985794 
785 312473 412473 
786 414143 514143 
787 900369 1000369 
788 471470 571470 
789 429403 529403 
790 27862 127862 
791 648804 748804 
792 545134 645134 
793 871346 971346 
794 166159 266159 
795 759662 859662 
796 308844 408844 
797 285885 385885 
798 307805 407805 
799 77016 177016 
800 690376 790376 
801 690659 790659 
802 538747 638747 
803 330148 430148 
804 783457 883457 
805 661920 761920 
806 543532 643532 
807 453258 553258 
808 446317 546317 
809 669361 769361 
810 542110 642110 
811 655539 755539 
812 700457 800457 
813 230296 330296 
814 91240 191240 
815 947217 1047217 
816 799786 899786 
817 54157 154157 
818 122546 222546 
819 783449 883449 
820 311505 411505 
821 749761 849761 
822 181300 281300 
823 398558 498558 
824 183772 283772 
825 201999 301999 
826 205143 305143 
827 530763 630763 
828 864666 964666 
829 464962 564962 
830 781047 881047 
831 715325 815325 
832 626871 726871 
833 41469 141469 
834 842186 942186 
835 413371 513371 
836 774389 874389 
837 268299 368299 
838 780954 880954 
839 275986 375986 
840 715451 815451 
841 270340 370340 
842 937134 1037134 
843 247249 347249 
844 377095 477095 
845 976408 1076408 
846 621831 721831 
847 758302 858302 
848 204608 304608 
849 699835 799835 
850 96262 196262 
851 364084 464084 
852 573735 673735 
853 501677 601677 
854 695723 795723 
855 534266 634266 
856 537771 637771 
857 226853 326853 
858 640440 740440 
859 433920 533920 
860 415195 515195 
861 714201 814201 
862 378483 478483 
863 958488 1058488 
864 675190 775190 
865 224108 324108 
866 112971 212971 
867 993935 1093935 
868 828702 928702 
869 269749 369749 
870 988242 1088242 
871 584007 684007 
872 717099 817099 
873 418024 518024 
874 92009 192009 
875 305906 405906 
876 41116 141116 
877 276964 376964 
878 114873 214873 
879 772845 872845 
880 557865 657865 
881 502936 602936 
882 731933 831933 
883 523703 623703 
884 255284 355284 
885 464402 564402 
886 266398 366398 
887 545676 645676 
888 816413 916413 
889 458086 558086 
890 439254 539254 
891 18978 118978 
892 201653 301653 
893 419767 519767 
894 503157 603157 
895 691007 791007 
896 609290 709290 
897 255653 355653 
898 827554 927554 
899 324149 424149 
900 594657 694657 
901 339 100339 
902 569593 669593 
903 606140 706140 
904 162561 262561 
905 680083 780083 
906 291443 391443 
907 721706 821706 
908 905260 1005260 
909 977841 1077841 
910 535523 635523 
911 842705 942705 
912 110761 210761 
913 662041 762041 
914 466909 566909 
915 593973 693973 
916 486076 586076 
917 272678 372678 
918 521521 621521 
919 673832 773832 
920 560440 660440 
921 163848 263848 
922 469 100469 
923 560772 660772 
924 652395 752395 
925 639760 739760 
926 486112 586112 
927 942021 1042021 
928 72503 172503 
929 748571 848571 
930 27699 127699 
931 580352 680352 
932 263296 363296 
933 986521 1086521 
934 189234 289234 
935 723076 823076 
936 994177 1094177 
937 174201 274201 
938 210224 310224 
939 27404 127404 
940 419129 519129 
941 736435 836435 
942 802153 902153 
943 365213 465213 
944 774595 874595 
945 985777 1085777 
946 398504 498504 
947 736898 836898 
948 344516 444516 
949 356186 456186 
950 671817 771817 
951 514146 614146 
952 490494 590494 
953 830653 930653 
954 428505 528505 
955 805691 905691 
956 136001 236001 
957 646039 746039 
958 546585 646585 
959 644221 744221 
960 287872 387872 
961 553154 653154 
962 457634 557634 
963 196677 296677 
964 175041 275041 
965 732026 832026 
966 436770 536770 
967 730228 830228 
968 582766 682766 
969 322124 422124 
970 344388 444388 
971 56364 156364 
972 998217 1098217 
973 272093 372093 
974 911150 1011150 
975 77927 177927 
976 626749 726749 
977 820884 920884 
978 210980 310980 
979 860467 960467 
980 559631 659631 
981 328933 428933 
982 947210 1047210 
983 567246 667246 
984 554419 654419 
985 262459 362459 
986 746566 846566 
987 816602 916602 
988 872763 972763 
989 576897 676897 
990 33220 133220 
991 805245 905245 
992 402794 502794 
993 344718 444718 
994 814419 914419 
995 539863 639863 
996 372967 472967 
997 470763 570763 
998 274412 374412 
999 337505 437505 
1000 543885 643885 
